a,b,sigma_fg_normed,v_mem,logpdf
10.97707792356449,8.622725015245624,0.5222084191820058,50.023173160311956,-6569.17665325584
10.959981089034128,8.114909124269586,0.5881008241838067,50.29330853756648,-6568.623168665727
10.959981089034128,8.114909124269586,0.5881008241838067,50.29330853756648,-6568.623168665727
10.959981089034128,8.114909124269586,0.5881008241838067,50.29330853756648,-6568.623168665727
10.959981089034128,8.114909124269586,0.5881008241838067,50.29330853756648,-6568.623168665727
10.959981089034128,8.114909124269586,0.5881008241838067,50.29330853756648,-6568.623168665727
10.959981089034128,8.114909124269586,0.5881008241838067,50.29330853756648,-6568.623168665727
10.959981089034128,8.114909124269586,0.5881008241838067,50.29330853756648,-6568.623168665727
10.959981089034128,8.114909124269586,0.5881008241838067,50.29330853756648,-6568.623168665727
11.058507390157027,7.548768762249225,0.7876594603025895,50.045329359589864,-6568.667780312587
11.058507390157027,7.548768762249225,0.7876594603025895,50.045329359589864,-6568.667780312587
11.058507390157027,7.548768762249225,0.7876594603025895,50.045329359589864,-6568.667780312587
11.058507390157027,7.548768762249225,0.7876594603025895,50.045329359589864,-6568.667780312587
9.86447706856413,9.559917336942508,0.6739190549814951,49.59683614947341,-6567.531907758223
9.476419295234043,9.31871127551608,0.7010846159812549,49.43435745054566,-6568.39455189261
9.476419295234043,9.31871127551608,0.7010846159812549,49.43435745054566,-6568.39455189261
9.476419295234043,9.31871127551608,0.7010846159812549,49.43435745054566,-6568.39455189261
9.476419295234043,9.31871127551608,0.7010846159812549,49.43435745054566,-6568.39455189261
9.476419295234043,9.31871127551608,0.7010846159812549,49.43435745054566,-6568.39455189261
9.476419295234043,9.31871127551608,0.7010846159812549,49.43435745054566,-6568.39455189261
9.476419295234043,9.31871127551608,0.7010846159812549,49.43435745054566,-6568.39455189261
9.476419295234043,9.31871127551608,0.7010846159812549,49.43435745054566,-6568.39455189261
10.281816998080918,8.823716171430023,0.6713588410275902,49.35667526807956,-6568.0840950512375
10.281816998080918,8.823716171430023,0.6713588410275902,49.35667526807956,-6568.0840950512375
10.281816998080918,8.823716171430023,0.6713588410275902,49.35667526807956,-6568.0840950512375
10.281816998080918,8.823716171430023,0.6713588410275902,49.35667526807956,-6568.0840950512375
10.281816998080918,8.823716171430023,0.6713588410275902,49.35667526807956,-6568.0840950512375
10.505445277008487,10.1338497788101,0.6264586636773241,49.75826003124046,-6568.245341713266
10.505445277008487,10.1338497788101,0.6264586636773241,49.75826003124046,-6568.245341713266
10.505445277008487,10.1338497788101,0.6264586636773241,49.75826003124046,-6568.245341713266
10.505445277008487,10.1338497788101,0.6264586636773241,49.75826003124046,-6568.245341713266
10.505445277008487,10.1338497788101,0.6264586636773241,49.75826003124046,-6568.245341713266
10.505445277008487,10.1338497788101,0.6264586636773241,49.75826003124046,-6568.245341713266
10.829339931771088,8.864573221810122,0.6726501710695124,49.85569605216431,-6568.060411535534
11.09774301256255,7.315958825415047,0.6637518693136032,50.05517733105387,-6568.516146150204
11.09774301256255,7.315958825415047,0.6637518693136032,50.05517733105387,-6568.516146150204
11.09774301256255,7.315958825415047,0.6637518693136032,50.05517733105387,-6568.516146150204
12.114743083303916,5.422267007134251,0.6258133332075697,49.25476292828945,-6572.295692879477
12.668088453228211,6.94093425058052,0.5438149514626194,49.76676146337271,-6572.641370080561
11.53985352603193,7.83821483894215,0.4353427937460128,49.679218826620925,-6572.704333944763
11.86031964722658,7.230873685626914,0.6173991364558541,49.47105040306545,-6570.329789586822
11.86031964722658,7.230873685626914,0.6173991364558541,49.47105040306545,-6570.329789586822
11.86031964722658,7.230873685626914,0.6173991364558541,49.47105040306545,-6570.329789586822
11.86031964722658,7.230873685626914,0.6173991364558541,49.47105040306545,-6570.329789586822
11.86031964722658,7.230873685626914,0.6173991364558541,49.47105040306545,-6570.329789586822
11.86031964722658,7.230873685626914,0.6173991364558541,49.47105040306545,-6570.329789586822
11.86031964722658,7.230873685626914,0.6173991364558541,49.47105040306545,-6570.329789586822
11.86031964722658,7.230873685626914,0.6173991364558541,49.47105040306545,-6570.329789586822
11.86031964722658,7.230873685626914,0.6173991364558541,49.47105040306545,-6570.329789586822
11.661049971557626,6.693900628843349,0.47581614810898154,49.68422393500841,-6573.352326964001
11.661049971557626,6.693900628843349,0.47581614810898154,49.68422393500841,-6573.352326964001
10.686317241468663,8.293730857676625,0.5050105612637183,50.22972981379732,-6570.444229955479
10.686317241468663,8.293730857676625,0.5050105612637183,50.22972981379732,-6570.444229955479
10.686317241468663,8.293730857676625,0.5050105612637183,50.22972981379732,-6570.444229955479
10.686317241468663,8.293730857676625,0.5050105612637183,50.22972981379732,-6570.444229955479
10.686317241468663,8.293730857676625,0.5050105612637183,50.22972981379732,-6570.444229955479
10.681568313588894,10.00890542275935,0.4192269288921243,49.94518840924079,-6570.910402951704
10.681568313588894,10.00890542275935,0.4192269288921243,49.94518840924079,-6570.910402951704
10.681568313588894,10.00890542275935,0.4192269288921243,49.94518840924079,-6570.910402951704
10.681568313588894,10.00890542275935,0.4192269288921243,49.94518840924079,-6570.910402951704
10.681568313588894,10.00890542275935,0.4192269288921243,49.94518840924079,-6570.910402951704
10.638393394898563,10.490249177893372,0.44254768133163325,49.88617581451068,-6570.111406602953
10.638393394898563,10.490249177893372,0.44254768133163325,49.88617581451068,-6570.111406602953
10.638393394898563,10.490249177893372,0.44254768133163325,49.88617581451068,-6570.111406602953
10.638393394898563,10.490249177893372,0.44254768133163325,49.88617581451068,-6570.111406602953
10.638393394898563,10.490249177893372,0.44254768133163325,49.88617581451068,-6570.111406602953
10.638393394898563,10.490249177893372,0.44254768133163325,49.88617581451068,-6570.111406602953
10.638393394898563,10.490249177893372,0.44254768133163325,49.88617581451068,-6570.111406602953
10.781953587695181,10.598808095021324,0.6471585335510793,49.875188302286126,-6569.935554944212
10.781953587695181,10.598808095021324,0.6471585335510793,49.875188302286126,-6569.935554944212
9.737828733049989,11.211165276232656,0.7623827777205532,49.77207581543696,-6568.744567752394
9.737828733049989,11.211165276232656,0.7623827777205532,49.77207581543696,-6568.744567752394
9.109461858473423,12.191702989061802,0.6898737940633699,49.19238636843094,-6569.20413884853
9.109461858473423,12.191702989061802,0.6898737940633699,49.19238636843094,-6569.20413884853
9.109461858473423,12.191702989061802,0.6898737940633699,49.19238636843094,-6569.20413884853
9.109461858473423,12.191702989061802,0.6898737940633699,49.19238636843094,-6569.20413884853
9.109461858473423,12.191702989061802,0.6898737940633699,49.19238636843094,-6569.20413884853
9.109461858473423,12.191702989061802,0.6898737940633699,49.19238636843094,-6569.20413884853
9.109461858473423,12.191702989061802,0.6898737940633699,49.19238636843094,-6569.20413884853
9.109461858473423,12.191702989061802,0.6898737940633699,49.19238636843094,-6569.20413884853
10.281697164899676,10.420374679174987,0.5669286378602524,50.57603011232905,-6568.236670768367
10.673193344047602,8.793487827696904,0.5869651801635093,50.622350578814135,-6568.558351497968
10.673193344047602,8.793487827696904,0.5869651801635093,50.622350578814135,-6568.558351497968
10.673193344047602,8.793487827696904,0.5869651801635093,50.622350578814135,-6568.558351497968
10.673193344047602,8.793487827696904,0.5869651801635093,50.622350578814135,-6568.558351497968
10.673193344047602,8.793487827696904,0.5869651801635093,50.622350578814135,-6568.558351497968
10.673193344047602,8.793487827696904,0.5869651801635093,50.622350578814135,-6568.558351497968
10.673193344047602,8.793487827696904,0.5869651801635093,50.622350578814135,-6568.558351497968
10.673193344047602,8.793487827696904,0.5869651801635093,50.622350578814135,-6568.558351497968
10.673193344047602,8.793487827696904,0.5869651801635093,50.622350578814135,-6568.558351497968
10.649162456299422,8.288818130714454,0.6456822993368466,50.719294231411446,-6568.628694929135
10.649162456299422,8.288818130714454,0.6456822993368466,50.719294231411446,-6568.628694929135
10.051639317828986,8.554476409702932,0.6405814261306588,49.881351849383,-6568.329271997506
10.051639317828986,8.554476409702932,0.6405814261306588,49.881351849383,-6568.329271997506
10.051639317828986,8.554476409702932,0.6405814261306588,49.881351849383,-6568.329271997506
10.051639317828986,8.554476409702932,0.6405814261306588,49.881351849383,-6568.329271997506
10.051639317828986,8.554476409702932,0.6405814261306588,49.881351849383,-6568.329271997506
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.419506747749072,9.7959270811245,0.5901334607807066,50.71389696328208,-6568.341695419377
10.919787336969588,8.790073992837351,0.6876757774817381,49.54545194024688,-6568.611061646002
10.919787336969588,8.790073992837351,0.6876757774817381,49.54545194024688,-6568.611061646002
10.919787336969588,8.790073992837351,0.6876757774817381,49.54545194024688,-6568.611061646002
10.919787336969588,8.790073992837351,0.6876757774817381,49.54545194024688,-6568.611061646002
10.919787336969588,8.790073992837351,0.6876757774817381,49.54545194024688,-6568.611061646002
10.919787336969588,8.790073992837351,0.6876757774817381,49.54545194024688,-6568.611061646002
10.860634250100102,6.727889506687452,0.7263648965690441,49.46816955872474,-6569.231268479527
10.860634250100102,6.727889506687452,0.7263648965690441,49.46816955872474,-6569.231268479527
10.860634250100102,6.727889506687452,0.7263648965690441,49.46816955872474,-6569.231268479527
10.097573489061096,8.992701157342154,0.5630707370431154,49.93634537740115,-6568.966619482935
10.097573489061096,8.992701157342154,0.5630707370431154,49.93634537740115,-6568.966619482935
10.097573489061096,8.992701157342154,0.5630707370431154,49.93634537740115,-6568.966619482935
9.549174874768445,9.997211987624674,0.6853884983585976,51.02836543515387,-6569.0554843626105
9.549174874768445,9.997211987624674,0.6853884983585976,51.02836543515387,-6569.0554843626105
8.830448268385444,10.862448371599259,0.745360488232578,50.41321251000743,-6568.3212988073965
8.830448268385444,10.862448371599259,0.745360488232578,50.41321251000743,-6568.3212988073965
9.386290983670174,10.796227983045728,0.7633187812534104,49.04577759213376,-6568.964293176202
9.386290983670174,10.796227983045728,0.7633187812534104,49.04577759213376,-6568.964293176202
9.386290983670174,10.796227983045728,0.7633187812534104,49.04577759213376,-6568.964293176202
8.377982359356535,11.274893398831264,0.7589111640691211,50.03524076769943,-6569.009788304312
9.246100893840163,12.077088871609835,0.6401474394810613,50.651327891459054,-6568.381100870878
9.246100893840163,12.077088871609835,0.6401474394810613,50.651327891459054,-6568.381100870878
9.246100893840163,12.077088871609835,0.6401474394810613,50.651327891459054,-6568.381100870878
9.246100893840163,12.077088871609835,0.6401474394810613,50.651327891459054,-6568.381100870878
9.246100893840163,12.077088871609835,0.6401474394810613,50.651327891459054,-6568.381100870878
8.980504331261532,13.092054612604134,0.577755846585256,50.67245615037024,-6569.131225062296
9.44551647578443,10.735877508224378,0.6455385905978805,50.560083573745054,-6567.835731988257
9.44551647578443,10.735877508224378,0.6455385905978805,50.560083573745054,-6567.835731988257
9.44551647578443,10.735877508224378,0.6455385905978805,50.560083573745054,-6567.835731988257
7.976485985552284,10.99681422004782,0.7138332121239193,50.22746663415109,-6572.355337508207
7.976485985552284,10.99681422004782,0.7138332121239193,50.22746663415109,-6572.355337508207
8.893421040382012,9.596955348800233,1.0816731274541673,50.116763544818845,-6571.185283565848
8.893421040382012,9.596955348800233,1.0816731274541673,50.116763544818845,-6571.185283565848
8.893421040382012,9.596955348800233,1.0816731274541673,50.116763544818845,-6571.185283565848
8.893421040382012,9.596955348800233,1.0816731274541673,50.116763544818845,-6571.185283565848
8.893421040382012,9.596955348800233,1.0816731274541673,50.116763544818845,-6571.185283565848
8.59300120338466,11.273428334532028,1.0267377061475738,49.86419976776384,-6571.06926543679
8.91923300541172,10.737036835627958,0.9738121382680157,50.28674354280258,-6570.085850788819
8.91923300541172,10.737036835627958,0.9738121382680157,50.28674354280258,-6570.085850788819
9.113483623110374,9.325888221013763,1.144221601481541,49.8483378319095,-6572.1020665198885
8.476562557225474,11.317525978140354,1.0755319261171061,50.188949467266866,-6572.118180254868
7.478662795863006,13.397679306094314,1.053207478481624,49.50495684371263,-6574.1018841933055
7.478662795863006,13.397679306094314,1.053207478481624,49.50495684371263,-6574.1018841933055
7.478662795863006,13.397679306094314,1.053207478481624,49.50495684371263,-6574.1018841933055
7.35690778143508,12.615274617064546,1.0446752404056727,49.94174554339726,-6573.595571514961
7.35690778143508,12.615274617064546,1.0446752404056727,49.94174554339726,-6573.595571514961
6.891193161484535,14.516184438010715,0.8712092701818295,50.25482712988013,-6573.9015201189195
8.51312929998679,13.257719060982012,0.8176487796429002,49.77237266637969,-6570.1732797311015
10.138009464320417,11.10450086502277,0.7057915694882122,49.65758869632876,-6569.226298384887
10.138009464320417,11.10450086502277,0.7057915694882122,49.65758869632876,-6569.226298384887
9.480615834488221,10.389748787623923,0.7250960305093885,50.48415064982614,-6567.661720057029
9.480615834488221,10.389748787623923,0.7250960305093885,50.48415064982614,-6567.661720057029
9.480615834488221,10.389748787623923,0.7250960305093885,50.48415064982614,-6567.661720057029
9.480615834488221,10.389748787623923,0.7250960305093885,50.48415064982614,-6567.661720057029
9.480615834488221,10.389748787623923,0.7250960305093885,50.48415064982614,-6567.661720057029
9.480615834488221,10.389748787623923,0.7250960305093885,50.48415064982614,-6567.661720057029
9.480615834488221,10.389748787623923,0.7250960305093885,50.48415064982614,-6567.661720057029
9.480615834488221,10.389748787623923,0.7250960305093885,50.48415064982614,-6567.661720057029
9.480615834488221,10.389748787623923,0.7250960305093885,50.48415064982614,-6567.661720057029
9.480615834488221,10.389748787623923,0.7250960305093885,50.48415064982614,-6567.661720057029
10.589326930331486,9.075325450035074,0.5421833897634974,50.0622573176382,-6568.536422265273
9.744169189827936,11.363900773588188,0.7193340573489686,50.13509749926187,-6568.3644742963115
9.744169189827936,11.363900773588188,0.7193340573489686,50.13509749926187,-6568.3644742963115
9.019628439250555,12.374243080810507,0.6631883422993813,50.593616628427775,-6568.488603255715
9.019628439250555,12.374243080810507,0.6631883422993813,50.593616628427775,-6568.488603255715
8.414513347879085,11.972435240478253,0.6505492432396784,50.710663900365866,-6569.894323716233
8.414513347879085,11.972435240478253,0.6505492432396784,50.710663900365866,-6569.894323716233
8.414513347879085,11.972435240478253,0.6505492432396784,50.710663900365866,-6569.894323716233
8.414513347879085,11.972435240478253,0.6505492432396784,50.710663900365866,-6569.894323716233
8.414513347879085,11.972435240478253,0.6505492432396784,50.710663900365866,-6569.894323716233
9.261044992222653,11.08269094809116,0.6485569661088716,50.074813881200136,-6567.507807775188
9.261044992222653,11.08269094809116,0.6485569661088716,50.074813881200136,-6567.507807775188
9.261044992222653,11.08269094809116,0.6485569661088716,50.074813881200136,-6567.507807775188
9.261044992222653,11.08269094809116,0.6485569661088716,50.074813881200136,-6567.507807775188
10.174163541746502,8.45364902806994,0.7447425023670966,50.446808317981485,-6567.910370056942
10.174163541746502,8.45364902806994,0.7447425023670966,50.446808317981485,-6567.910370056942
10.174163541746502,8.45364902806994,0.7447425023670966,50.446808317981485,-6567.910370056942
10.174163541746502,8.45364902806994,0.7447425023670966,50.446808317981485,-6567.910370056942
10.174163541746502,8.45364902806994,0.7447425023670966,50.446808317981485,-6567.910370056942
10.174163541746502,8.45364902806994,0.7447425023670966,50.446808317981485,-6567.910370056942
10.174163541746502,8.45364902806994,0.7447425023670966,50.446808317981485,-6567.910370056942
10.174163541746502,8.45364902806994,0.7447425023670966,50.446808317981485,-6567.910370056942
10.41519017256253,8.687781359170224,0.6196553119640398,49.95346697955864,-6567.867628116019
10.41519017256253,8.687781359170224,0.6196553119640398,49.95346697955864,-6567.867628116019
9.48749566569783,8.424644145551778,0.8653801665760736,50.28553061913799,-6568.908801629816
9.48749566569783,8.424644145551778,0.8653801665760736,50.28553061913799,-6568.908801629816
9.48749566569783,8.424644145551778,0.8653801665760736,50.28553061913799,-6568.908801629816
9.527748656902418,8.955540432325707,0.8159455692861393,49.136707832685445,-6568.8182088125595
9.527748656902418,8.955540432325707,0.8159455692861393,49.136707832685445,-6568.8182088125595
9.527748656902418,8.955540432325707,0.8159455692861393,49.136707832685445,-6568.8182088125595
9.527748656902418,8.955540432325707,0.8159455692861393,49.136707832685445,-6568.8182088125595
9.306743002896267,9.073991375066596,0.8319465064598831,49.01657699056545,-6569.460790606833
9.306743002896267,9.073991375066596,0.8319465064598831,49.01657699056545,-6569.460790606833
9.698330676985888,9.733002506113825,0.8539591746472927,49.29018029073236,-6568.729304992408
9.698330676985888,9.733002506113825,0.8539591746472927,49.29018029073236,-6568.729304992408
9.170847908813007,10.190443782375873,0.8777290869855834,49.70026787490327,-6568.373955470495
9.170847908813007,10.190443782375873,0.8777290869855834,49.70026787490327,-6568.373955470495
9.170847908813007,10.190443782375873,0.8777290869855834,49.70026787490327,-6568.373955470495
9.170847908813007,10.190443782375873,0.8777290869855834,49.70026787490327,-6568.373955470495
9.170847908813007,10.190443782375873,0.8777290869855834,49.70026787490327,-6568.373955470495
9.170847908813007,10.190443782375873,0.8777290869855834,49.70026787490327,-6568.373955470495
9.170847908813007,10.190443782375873,0.8777290869855834,49.70026787490327,-6568.373955470495
9.26023153027157,10.46470285700768,0.8931325427380052,49.66479338465532,-6568.779338313328
9.542396152514852,9.469288801919433,0.9734513788851713,49.55204986312361,-6569.623396650642
9.542396152514852,9.469288801919433,0.9734513788851713,49.55204986312361,-6569.623396650642
9.542396152514852,9.469288801919433,0.9734513788851713,49.55204986312361,-6569.623396650642
9.36507102904039,9.42240380197711,0.8257804524939687,49.5791613640633,-6568.0252464096375
10.258652846024383,9.253480022110638,0.7737169972156719,49.72807405110776,-6567.865276061715
10.258652846024383,9.253480022110638,0.7737169972156719,49.72807405110776,-6567.865276061715
10.258652846024383,9.253480022110638,0.7737169972156719,49.72807405110776,-6567.865276061715
10.258652846024383,9.253480022110638,0.7737169972156719,49.72807405110776,-6567.865276061715
10.258652846024383,9.253480022110638,0.7737169972156719,49.72807405110776,-6567.865276061715
10.258652846024383,9.253480022110638,0.7737169972156719,49.72807405110776,-6567.865276061715
10.258652846024383,9.253480022110638,0.7737169972156719,49.72807405110776,-6567.865276061715
10.258652846024383,9.253480022110638,0.7737169972156719,49.72807405110776,-6567.865276061715
10.258652846024383,9.253480022110638,0.7737169972156719,49.72807405110776,-6567.865276061715
10.208563061964707,7.883248701218207,0.6784198928824354,49.72767907497401,-6568.6388624527035
10.208563061964707,7.883248701218207,0.6784198928824354,49.72767907497401,-6568.6388624527035
10.208563061964707,7.883248701218207,0.6784198928824354,49.72767907497401,-6568.6388624527035
10.208563061964707,7.883248701218207,0.6784198928824354,49.72767907497401,-6568.6388624527035
10.232240687656056,8.684268260875042,0.7729907042643303,49.775449753257945,-6567.5810394081755
10.232240687656056,8.684268260875042,0.7729907042643303,49.775449753257945,-6567.5810394081755
10.232240687656056,8.684268260875042,0.7729907042643303,49.775449753257945,-6567.5810394081755
10.101404822060847,8.80269162977534,0.6200494414162246,49.794953975784345,-6568.211997826467
9.80287668728797,10.317086643621524,0.7910551103682388,49.861856867598256,-6568.028806661336
9.80287668728797,10.317086643621524,0.7910551103682388,49.861856867598256,-6568.028806661336
9.80287668728797,10.317086643621524,0.7910551103682388,49.861856867598256,-6568.028806661336
9.80287668728797,10.317086643621524,0.7910551103682388,49.861856867598256,-6568.028806661336
9.80287668728797,10.317086643621524,0.7910551103682388,49.861856867598256,-6568.028806661336
9.80287668728797,10.317086643621524,0.7910551103682388,49.861856867598256,-6568.028806661336
9.80287668728797,10.317086643621524,0.7910551103682388,49.861856867598256,-6568.028806661336
10.110034284152837,8.72954759496935,0.8044980601828422,49.377841736932034,-6568.1209450308015
10.110034284152837,8.72954759496935,0.8044980601828422,49.377841736932034,-6568.1209450308015
10.123032911484968,8.594102702228565,0.9169066796353582,49.969323816055855,-6568.861910368586
10.123032911484968,8.594102702228565,0.9169066796353582,49.969323816055855,-6568.861910368586
10.123032911484968,8.594102702228565,0.9169066796353582,49.969323816055855,-6568.861910368586
10.123032911484968,8.594102702228565,0.9169066796353582,49.969323816055855,-6568.861910368586
10.247094117920195,9.49095972382107,0.7856324347939995,49.75323370907108,-6568.145255373225
10.247094117920195,9.49095972382107,0.7856324347939995,49.75323370907108,-6568.145255373225
10.247094117920195,9.49095972382107,0.7856324347939995,49.75323370907108,-6568.145255373225
10.247094117920195,9.49095972382107,0.7856324347939995,49.75323370907108,-6568.145255373225
10.247094117920195,9.49095972382107,0.7856324347939995,49.75323370907108,-6568.145255373225
10.247094117920195,9.49095972382107,0.7856324347939995,49.75323370907108,-6568.145255373225
10.247094117920195,9.49095972382107,0.7856324347939995,49.75323370907108,-6568.145255373225
10.247094117920195,9.49095972382107,0.7856324347939995,49.75323370907108,-6568.145255373225
10.247094117920195,9.49095972382107,0.7856324347939995,49.75323370907108,-6568.145255373225
10.247094117920195,9.49095972382107,0.7856324347939995,49.75323370907108,-6568.145255373225
9.84078645449343,11.713531866671442,0.6071703399620718,49.998412705632745,-6568.262606479937
9.84078645449343,11.713531866671442,0.6071703399620718,49.998412705632745,-6568.262606479937
9.84078645449343,11.713531866671442,0.6071703399620718,49.998412705632745,-6568.262606479937
10.907435880921039,9.944446059414842,0.5911804532983065,49.779216626487816,-6569.070832192315
9.295298351488576,9.744768696191725,0.6157777963495501,50.22582256875428,-6569.247408423193
9.295298351488576,9.744768696191725,0.6157777963495501,50.22582256875428,-6569.247408423193
9.295298351488576,9.744768696191725,0.6157777963495501,50.22582256875428,-6569.247408423193
9.295298351488576,9.744768696191725,0.6157777963495501,50.22582256875428,-6569.247408423193
9.295298351488576,9.744768696191725,0.6157777963495501,50.22582256875428,-6569.247408423193
8.408349599163852,11.027202923584818,0.7992596577324154,50.64062991918338,-6569.891120146936
8.408349599163852,11.027202923584818,0.7992596577324154,50.64062991918338,-6569.891120146936
8.408349599163852,11.027202923584818,0.7992596577324154,50.64062991918338,-6569.891120146936
8.30077797557078,12.108858347349328,0.7415274038333077,50.82416405097595,-6570.018003866507
8.30077797557078,12.108858347349328,0.7415274038333077,50.82416405097595,-6570.018003866507
8.266522278804834,14.474433312799716,0.6041232079706722,49.995704741977626,-6570.0286923418025
8.266522278804834,14.474433312799716,0.6041232079706722,49.995704741977626,-6570.0286923418025
9.079460536281688,13.609415095746199,0.4274638508948375,50.19598762389775,-6570.914163944788
9.079460536281688,13.609415095746199,0.4274638508948375,50.19598762389775,-6570.914163944788
9.629573695261293,12.797410842067672,0.3832614683313678,49.68650586517008,-6572.174615297501
10.255626149889464,11.587020973628823,0.37714297834306504,49.79066714416324,-6571.973195134867
10.255626149889464,11.587020973628823,0.37714297834306504,49.79066714416324,-6571.973195134867
9.546336496164713,11.07930641358757,0.5069171070866576,50.0195035469851,-6568.983447524212
8.852168816459747,12.709274119111543,0.39295677473609836,49.59217395695022,-6574.182649801694
9.320249180743728,13.250703591520463,0.5342090596026945,50.10564623751101,-6569.245178309908
9.320249180743728,13.250703591520463,0.5342090596026945,50.10564623751101,-6569.245178309908
9.320249180743728,13.250703591520463,0.5342090596026945,50.10564623751101,-6569.245178309908
9.320249180743728,13.250703591520463,0.5342090596026945,50.10564623751101,-6569.245178309908
9.320249180743728,13.250703591520463,0.5342090596026945,50.10564623751101,-6569.245178309908
9.320249180743728,13.250703591520463,0.5342090596026945,50.10564623751101,-6569.245178309908
9.320249180743728,13.250703591520463,0.5342090596026945,50.10564623751101,-6569.245178309908
10.237908375461041,12.770545485742794,0.5394307177486175,50.50683606739731,-6570.953664806468
10.237908375461041,12.770545485742794,0.5394307177486175,50.50683606739731,-6570.953664806468
8.962308775869884,12.212747354879806,0.6895537370982544,50.19357574062436,-6568.031923760469
8.962308775869884,12.212747354879806,0.6895537370982544,50.19357574062436,-6568.031923760469
8.962308775869884,12.212747354879806,0.6895537370982544,50.19357574062436,-6568.031923760469
8.962308775869884,12.212747354879806,0.6895537370982544,50.19357574062436,-6568.031923760469
8.962308775869884,12.212747354879806,0.6895537370982544,50.19357574062436,-6568.031923760469
8.962308775869884,12.212747354879806,0.6895537370982544,50.19357574062436,-6568.031923760469
8.962308775869884,12.212747354879806,0.6895537370982544,50.19357574062436,-6568.031923760469
9.379231009523142,12.477800105837805,0.6757991282328983,50.538237882700464,-6569.007576561597
9.379231009523142,12.477800105837805,0.6757991282328983,50.538237882700464,-6569.007576561597
8.802082480737091,12.090599981371856,0.653320183424091,50.903707869188764,-6569.235051595846
8.802082480737091,12.090599981371856,0.653320183424091,50.903707869188764,-6569.235051595846
9.14457182839634,13.078616290855656,0.6533554733147919,50.905904170181124,-6569.915540340661
9.14457182839634,13.078616290855656,0.6533554733147919,50.905904170181124,-6569.915540340661
9.14457182839634,13.078616290855656,0.6533554733147919,50.905904170181124,-6569.915540340661
9.14457182839634,13.078616290855656,0.6533554733147919,50.905904170181124,-6569.915540340661
9.14457182839634,13.078616290855656,0.6533554733147919,50.905904170181124,-6569.915540340661
9.14457182839634,13.078616290855656,0.6533554733147919,50.905904170181124,-6569.915540340661
9.59705369013377,13.073242238435977,0.43610260624735314,50.96493390968672,-6571.016954884148
9.59705369013377,13.073242238435977,0.43610260624735314,50.96493390968672,-6571.016954884148
9.59705369013377,13.073242238435977,0.43610260624735314,50.96493390968672,-6571.016954884148
9.59705369013377,13.073242238435977,0.43610260624735314,50.96493390968672,-6571.016954884148
9.59705369013377,13.073242238435977,0.43610260624735314,50.96493390968672,-6571.016954884148
9.59705369013377,13.073242238435977,0.43610260624735314,50.96493390968672,-6571.016954884148
9.989599798578714,12.347848468400635,0.5446092065402447,51.39732741461283,-6571.357413149839
9.08340787811166,12.559080150226718,0.8289467792957346,50.059994293002745,-6570.225486552369
8.319422075877565,11.468597066842948,0.8379614734124037,49.926946735958985,-6569.120438578545
8.319422075877565,11.468597066842948,0.8379614734124037,49.926946735958985,-6569.120438578545
8.319422075877565,11.468597066842948,0.8379614734124037,49.926946735958985,-6569.120438578545
9.192616498170663,12.14100452271285,0.8819185203666363,49.582640699412465,-6570.974207585346
8.461615306094252,11.055521067856883,0.7787050089829174,49.28601947285544,-6569.511542571134
8.461615306094252,11.055521067856883,0.7787050089829174,49.28601947285544,-6569.511542571134
8.461615306094252,11.055521067856883,0.7787050089829174,49.28601947285544,-6569.511542571134
8.461615306094252,11.055521067856883,0.7787050089829174,49.28601947285544,-6569.511542571134
8.461615306094252,11.055521067856883,0.7787050089829174,49.28601947285544,-6569.511542571134
9.214672710031364,14.13710388997924,0.5811479410777225,49.43228881811017,-6571.385351889713
9.214672710031364,14.13710388997924,0.5811479410777225,49.43228881811017,-6571.385351889713
8.949596200477428,11.062139131550861,0.5984364094685691,50.319725918568,-6568.912771906995
8.949596200477428,11.062139131550861,0.5984364094685691,50.319725918568,-6568.912771906995
8.949596200477428,11.062139131550861,0.5984364094685691,50.319725918568,-6568.912771906995
8.949596200477428,11.062139131550861,0.5984364094685691,50.319725918568,-6568.912771906995
