v_mem,a,b,s,logpdf
50.28154914150654,30.297444594550445,-10.047157871689828,0.4977167301246391,-505279.8909797107
50.28154914150654,30.297444594550445,-10.047157871689828,0.4977167301246391,-505279.8909797107
50.28154914150654,30.297444594550445,-10.047157871689828,0.4977167301246391,-505279.8909797107
50.28154914150654,30.297444594550445,-10.047157871689828,0.4977167301246391,-505279.8909797107
50.28154914150654,30.297444594550445,-10.047157871689828,0.4977167301246391,-505279.8909797107
50.28154914150654,30.297444594550445,-10.047157871689828,0.4977167301246391,-505279.8909797107
50.28154914150654,30.297444594550445,-10.047157871689828,0.4977167301246391,-505279.8909797107
50.28154914150654,30.297444594550445,-10.047157871689828,0.4977167301246391,-505279.8909797107
50.28154914150654,30.297444594550445,-10.047157871689828,0.4977167301246391,-505279.8909797107
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
50.10375884917985,30.099328872379253,-9.79011605485028,0.5019119764229709,-505279.0820141292
49.95271966199207,29.958666127464742,-9.846861544853878,0.49981418544325784,-505279.3938675699
49.95271966199207,29.958666127464742,-9.846861544853878,0.49981418544325784,-505279.3938675699
49.95271966199207,29.958666127464742,-9.846861544853878,0.49981418544325784,-505279.3938675699
49.95271966199207,29.958666127464742,-9.846861544853878,0.49981418544325784,-505279.3938675699
49.95271966199207,29.958666127464742,-9.846861544853878,0.49981418544325784,-505279.3938675699
49.95271966199207,29.958666127464742,-9.846861544853878,0.49981418544325784,-505279.3938675699
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.05086610304888,30.042125627105676,-9.871790551683373,0.49941361274367857,-505279.03325408587
50.114612538695184,30.157951909215523,-10.247647719671379,0.501633731529113,-505282.1023911344
50.15629908815057,29.85198600751198,-10.00824520009484,0.5062728601902688,-505283.6579280539
49.83407090178319,29.651069856744964,-9.482667172635153,0.5024406340470208,-505280.122106277
49.83407090178319,29.651069856744964,-9.482667172635153,0.5024406340470208,-505280.122106277
49.83407090178319,29.651069856744964,-9.482667172635153,0.5024406340470208,-505280.122106277
49.83407090178319,29.651069856744964,-9.482667172635153,0.5024406340470208,-505280.122106277
50.0693178777612,29.169443640002626,-9.257489473774436,0.5046402121104236,-505280.77642636886
50.0693178777612,29.169443640002626,-9.257489473774436,0.5046402121104236,-505280.77642636886
50.0693178777612,29.169443640002626,-9.257489473774436,0.5046402121104236,-505280.77642636886
50.0693178777612,29.169443640002626,-9.257489473774436,0.5046402121104236,-505280.77642636886
50.0693178777612,29.169443640002626,-9.257489473774436,0.5046402121104236,-505280.77642636886
50.03174802855302,28.89561046668167,-8.928706904053422,0.5061213010689398,-505282.14096316736
50.03174802855302,28.89561046668167,-8.928706904053422,0.5061213010689398,-505282.14096316736
50.03174802855302,28.89561046668167,-8.928706904053422,0.5061213010689398,-505282.14096316736
50.03174802855302,28.89561046668167,-8.928706904053422,0.5061213010689398,-505282.14096316736
50.03174802855302,28.89561046668167,-8.928706904053422,0.5061213010689398,-505282.14096316736
50.021258101982305,28.92554775161466,-8.787146032019495,0.5071986406475659,-505282.40996066155
50.06642711472906,29.3516336260639,-8.698215956845246,0.5048336295635039,-505284.8971876679
50.06642711472906,29.3516336260639,-8.698215956845246,0.5048336295635039,-505284.8971876679
50.000687297606916,29.313098831209,-8.701022759028236,0.5116986462807946,-505285.5992221025
49.961265828523125,29.392298705394943,-9.338513123495852,0.5127469075020987,-505284.9372616802
49.961265828523125,29.392298705394943,-9.338513123495852,0.5127469075020987,-505284.9372616802
49.905261920913844,29.745879766904025,-9.473069673633326,0.5100699622623802,-505282.02489639464
49.89230091369768,29.834942696012217,-9.730551598012285,0.509966656914196,-505283.2210184976
49.89230091369768,29.834942696012217,-9.730551598012285,0.509966656914196,-505283.2210184976
49.78240833677792,30.077343914207972,-9.920135161436257,0.5080575996490251,-505283.34021083
49.78240833677792,30.077343914207972,-9.920135161436257,0.5080575996490251,-505283.34021083
49.9220985678619,29.99297353571775,-9.958610592000948,0.504429446572312,-505281.3161147738
49.86443736672781,30.51995109251332,-10.057184313973753,0.5023574456668984,-505281.86298431613
49.86443736672781,30.51995109251332,-10.057184313973753,0.5023574456668984,-505281.86298431613
50.21654200196335,30.97439917929551,-10.549718350227764,0.5003928072834253,-505283.1155056744
50.21654200196335,30.97439917929551,-10.549718350227764,0.5003928072834253,-505283.1155056744
50.01328725407631,30.76548309616255,-10.33294276270752,0.5065719668214915,-505282.6265670198
50.01328725407631,30.76548309616255,-10.33294276270752,0.5065719668214915,-505282.6265670198
50.01328725407631,30.76548309616255,-10.33294276270752,0.5065719668214915,-505282.6265670198
50.01328725407631,30.76548309616255,-10.33294276270752,0.5065719668214915,-505282.6265670198
50.01328725407631,30.76548309616255,-10.33294276270752,0.5065719668214915,-505282.6265670198
50.01328725407631,30.76548309616255,-10.33294276270752,0.5065719668214915,-505282.6265670198
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.11137480230109,30.769528172923277,-10.173479922214312,0.5112410266345793,-505283.46089068364
50.09245517832134,30.816423105547717,-10.592366749306986,0.5070067715672485,-505284.83736821613
50.09245517832134,30.816423105547717,-10.592366749306986,0.5070067715672485,-505284.83736821613
50.09245517832134,30.816423105547717,-10.592366749306986,0.5070067715672485,-505284.83736821613
50.09245517832134,30.816423105547717,-10.592366749306986,0.5070067715672485,-505284.83736821613
50.09245517832134,30.816423105547717,-10.592366749306986,0.5070067715672485,-505284.83736821613
50.09245517832134,30.816423105547717,-10.592366749306986,0.5070067715672485,-505284.83736821613
50.09245517832134,30.816423105547717,-10.592366749306986,0.5070067715672485,-505284.83736821613
50.05167614009143,30.427473218735123,-10.434073816120373,0.5051595339350322,-505284.4298594142
50.05167614009143,30.427473218735123,-10.434073816120373,0.5051595339350322,-505284.4298594142
50.093455192338254,30.685268763620932,-10.371340041781089,0.50715100195358,-505282.7331999004
50.17920044325489,30.538702371208785,-10.285350042314608,0.505397132743996,-505281.5144255796
50.17920044325489,30.538702371208785,-10.285350042314608,0.505397132743996,-505281.5144255796
50.383967572362764,30.61316827184383,-10.273100502468536,0.505107702348764,-505281.72265910474
50.35979324980561,30.854243552351814,-10.529046990955287,0.5021604119043811,-505282.9460703265
50.31749820585528,30.70990954464879,-10.361196354166179,0.5010912492008671,-505281.61944587284
50.31749820585528,30.70990954464879,-10.361196354166179,0.5010912492008671,-505281.61944587284
50.31749820585528,30.70990954464879,-10.361196354166179,0.5010912492008671,-505281.61944587284
50.31749820585528,30.70990954464879,-10.361196354166179,0.5010912492008671,-505281.61944587284
50.31749820585528,30.70990954464879,-10.361196354166179,0.5010912492008671,-505281.61944587284
50.68208773749666,30.276097478886648,-9.804652524396136,0.4972722885484234,-505284.0731963287
50.68208773749666,30.276097478886648,-9.804652524396136,0.4972722885484234,-505284.0731963287
50.68208773749666,30.276097478886648,-9.804652524396136,0.4972722885484234,-505284.0731963287
50.53929688025099,30.143092231760836,-9.779854064153515,0.5038162095283414,-505280.7686582226
50.53929688025099,30.143092231760836,-9.779854064153515,0.5038162095283414,-505280.7686582226
50.53929688025099,30.143092231760836,-9.779854064153515,0.5038162095283414,-505280.7686582226
50.53929688025099,30.143092231760836,-9.779854064153515,0.5038162095283414,-505280.7686582226
50.53929688025099,30.143092231760836,-9.779854064153515,0.5038162095283414,-505280.7686582226
50.53929688025099,30.143092231760836,-9.779854064153515,0.5038162095283414,-505280.7686582226
50.53929688025099,30.143092231760836,-9.779854064153515,0.5038162095283414,-505280.7686582226
50.53929688025099,30.143092231760836,-9.779854064153515,0.5038162095283414,-505280.7686582226
50.53929688025099,30.143092231760836,-9.779854064153515,0.5038162095283414,-505280.7686582226
50.43483009866757,30.265151071966546,-9.625436122385999,0.501151968789215,-505282.5343694966
50.43483009866757,30.265151071966546,-9.625436122385999,0.501151968789215,-505282.5343694966
50.43483009866757,30.265151071966546,-9.625436122385999,0.501151968789215,-505282.5343694966
50.43483009866757,30.265151071966546,-9.625436122385999,0.501151968789215,-505282.5343694966
50.46637078691437,29.962521143695692,-9.536525431757168,0.501533177232815,-505280.4805678749
50.46637078691437,29.962521143695692,-9.536525431757168,0.501533177232815,-505280.4805678749
50.46637078691437,29.962521143695692,-9.536525431757168,0.501533177232815,-505280.4805678749
50.30338083508982,30.103888326676874,-9.614918672993475,0.501890510104384,-505280.1506815793
50.30338083508982,30.103888326676874,-9.614918672993475,0.501890510104384,-505280.1506815793
50.30338083508982,30.103888326676874,-9.614918672993475,0.501890510104384,-505280.1506815793
50.30338083508982,30.103888326676874,-9.614918672993475,0.501890510104384,-505280.1506815793
50.33902221944266,30.21949445098113,-9.739097329330749,0.5041558258389204,-505280.1352777587
50.33902221944266,30.21949445098113,-9.739097329330749,0.5041558258389204,-505280.1352777587
50.33902221944266,30.21949445098113,-9.739097329330749,0.5041558258389204,-505280.1352777587
50.33902221944266,30.21949445098113,-9.739097329330749,0.5041558258389204,-505280.1352777587
50.33902221944266,30.21949445098113,-9.739097329330749,0.5041558258389204,-505280.1352777587
50.33902221944266,30.21949445098113,-9.739097329330749,0.5041558258389204,-505280.1352777587
50.33902221944266,30.21949445098113,-9.739097329330749,0.5041558258389204,-505280.1352777587
50.27860758957114,30.022383495030716,-9.846815652900103,0.5082709153172922,-505280.9373304911
50.27860758957114,30.022383495030716,-9.846815652900103,0.5082709153172922,-505280.9373304911
50.27860758957114,30.022383495030716,-9.846815652900103,0.5082709153172922,-505280.9373304911
49.98577792137993,29.996345039035237,-9.76279474202089,0.504370611485471,-505279.64449251344
49.98577792137993,29.996345039035237,-9.76279474202089,0.504370611485471,-505279.64449251344
49.98577792137993,29.996345039035237,-9.76279474202089,0.504370611485471,-505279.64449251344
49.70800177890905,30.135102341468556,-9.863758742082842,0.4979272728820654,-505282.01795670297
49.82173314934971,30.15286435642187,-9.947088970775496,0.5011040512831655,-505280.76891159447
49.82173314934971,30.15286435642187,-9.947088970775496,0.5011040512831655,-505280.76891159447
49.82173314934971,30.15286435642187,-9.947088970775496,0.5011040512831655,-505280.76891159447
49.82173314934971,30.15286435642187,-9.947088970775496,0.5011040512831655,-505280.76891159447
49.82173314934971,30.15286435642187,-9.947088970775496,0.5011040512831655,-505280.76891159447
49.82173314934971,30.15286435642187,-9.947088970775496,0.5011040512831655,-505280.76891159447
50.24422630562988,30.036830895056788,-9.619378850312826,0.49891150585950317,-505279.92445506377
50.24422630562988,30.036830895056788,-9.619378850312826,0.49891150585950317,-505279.92445506377
50.24422630562988,30.036830895056788,-9.619378850312826,0.49891150585950317,-505279.92445506377
50.24422630562988,30.036830895056788,-9.619378850312826,0.49891150585950317,-505279.92445506377
50.24422630562988,30.036830895056788,-9.619378850312826,0.49891150585950317,-505279.92445506377
50.24422630562988,30.036830895056788,-9.619378850312826,0.49891150585950317,-505279.92445506377
50.24422630562988,30.036830895056788,-9.619378850312826,0.49891150585950317,-505279.92445506377
50.24422630562988,30.036830895056788,-9.619378850312826,0.49891150585950317,-505279.92445506377
50.01486490094446,30.298177249894632,-10.028389278673064,0.5014493330749318,-505279.8897558925
50.27677089804545,30.071499055684264,-9.68796925569307,0.5042461957454383,-505279.378998452
50.33940037971611,30.291343782727406,-9.64119105458001,0.5018167607308507,-505282.0613507575
50.33940037971611,30.291343782727406,-9.64119105458001,0.5018167607308507,-505282.0613507575
50.37787801565894,30.16922875938825,-9.571830205364192,0.501833533775945,-505281.5747120998
50.28057798499277,30.37397696601846,-10.19049197395308,0.4976089732065394,-505280.3361461734
50.28057798499277,30.37397696601846,-10.19049197395308,0.4976089732065394,-505280.3361461734
50.28057798499277,30.37397696601846,-10.19049197395308,0.4976089732065394,-505280.3361461734
50.28057798499277,30.37397696601846,-10.19049197395308,0.4976089732065394,-505280.3361461734
50.14752375634336,30.01721215077558,-9.748797584497469,0.49405914827617764,-505280.2351445922
50.14752375634336,30.01721215077558,-9.748797584497469,0.49405914827617764,-505280.2351445922
50.14752375634336,30.01721215077558,-9.748797584497469,0.49405914827617764,-505280.2351445922
50.14752375634336,30.01721215077558,-9.748797584497469,0.49405914827617764,-505280.2351445922
50.317305941866216,29.877462416813035,-9.465243956597366,0.49965013078126386,-505279.98654216056
50.317305941866216,29.877462416813035,-9.465243956597366,0.49965013078126386,-505279.98654216056
50.317305941866216,29.877462416813035,-9.465243956597366,0.49965013078126386,-505279.98654216056
50.317305941866216,29.877462416813035,-9.465243956597366,0.49965013078126386,-505279.98654216056
50.317305941866216,29.877462416813035,-9.465243956597366,0.49965013078126386,-505279.98654216056
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.16748464227281,29.83241091075198,-9.565690048002777,0.5034389494209652,-505278.78790442325
50.08030616934878,29.81708112973898,-9.490782402174295,0.5045785558264421,-505279.258000723
50.08030616934878,29.81708112973898,-9.490782402174295,0.5045785558264421,-505279.258000723
50.08030616934878,29.81708112973898,-9.490782402174295,0.5045785558264421,-505279.258000723
50.19809978795168,29.840354559188604,-9.672990280830595,0.5028754054704684,-505278.7182580209
50.19809978795168,29.840354559188604,-9.672990280830595,0.5028754054704684,-505278.7182580209
50.19809978795168,29.840354559188604,-9.672990280830595,0.5028754054704684,-505278.7182580209
50.22987328911247,29.566585769571635,-9.63257264330974,0.5005896801460537,-505279.10630174214
49.898074468802434,29.860881652850683,-9.727825783194053,0.49890274150226893,-505279.47895472683
50.16403713921276,30.070847307455946,-10.107562990504578,0.5020197486812462,-505280.8299124166
50.16403713921276,30.070847307455946,-10.107562990504578,0.5020197486812462,-505280.8299124166
50.16403713921276,30.070847307455946,-10.107562990504578,0.5020197486812462,-505280.8299124166
50.16403713921276,30.070847307455946,-10.107562990504578,0.5020197486812462,-505280.8299124166
50.16403713921276,30.070847307455946,-10.107562990504578,0.5020197486812462,-505280.8299124166
50.249160196617844,30.370433872472013,-10.13739109763308,0.4958429722687208,-505280.50700235495
50.249160196617844,30.370433872472013,-10.13739109763308,0.4958429722687208,-505280.50700235495
50.249160196617844,30.370433872472013,-10.13739109763308,0.4958429722687208,-505280.50700235495
50.13352273981092,29.712537070309097,-10.017542260910743,0.4922993773900384,-505281.4673842953
50.13352273981092,29.712537070309097,-10.017542260910743,0.4922993773900384,-505281.4673842953
50.13352273981092,29.712537070309097,-10.017542260910743,0.4922993773900384,-505281.4673842953
50.10245480587018,29.662031992222545,-9.576488279235805,0.4926440750995741,-505279.626151516
49.91121797822846,29.5836134549252,-9.928710130570318,0.49562767365547,-505282.342457706
50.26894911153541,29.19223115423265,-9.597709213708853,0.4956967277161432,-505281.60652974073
50.30074261798021,29.700822709953652,-9.557265291555563,0.4972350508318371,-505278.79753479076
50.29983469735002,29.895524685660163,-9.411706239858367,0.5045995016635726,-505280.12596531725
50.08192562667426,29.692721693135674,-9.449267481802705,0.49848042687550864,-505278.94430091605
50.08192562667426,29.692721693135674,-9.449267481802705,0.49848042687550864,-505278.94430091605
50.08192562667426,29.692721693135674,-9.449267481802705,0.49848042687550864,-505278.94430091605
50.08192562667426,29.692721693135674,-9.449267481802705,0.49848042687550864,-505278.94430091605
50.08192562667426,29.692721693135674,-9.449267481802705,0.49848042687550864,-505278.94430091605
50.08192562667426,29.692721693135674,-9.449267481802705,0.49848042687550864,-505278.94430091605
50.08192562667426,29.692721693135674,-9.449267481802705,0.49848042687550864,-505278.94430091605
50.08192562667426,29.692721693135674,-9.449267481802705,0.49848042687550864,-505278.94430091605
50.08192562667426,29.692721693135674,-9.449267481802705,0.49848042687550864,-505278.94430091605
49.973975099409586,29.544335890269092,-9.765471900313583,0.4970091261765045,-505280.3383480903
49.973975099409586,29.544335890269092,-9.765471900313583,0.4970091261765045,-505280.3383480903
49.977839520169944,29.560778317354675,-9.545887757259552,0.5025449525241688,-505279.5043485029
49.977839520169944,29.560778317354675,-9.545887757259552,0.5025449525241688,-505279.5043485029
49.977839520169944,29.560778317354675,-9.545887757259552,0.5025449525241688,-505279.5043485029
49.977839520169944,29.560778317354675,-9.545887757259552,0.5025449525241688,-505279.5043485029
49.977839520169944,29.560778317354675,-9.545887757259552,0.5025449525241688,-505279.5043485029
50.008180771827845,30.141677262653932,-9.671174290085187,0.5040540373376002,-505280.2170579693
50.008180771827845,30.141677262653932,-9.671174290085187,0.5040540373376002,-505280.2170579693
50.008180771827845,30.141677262653932,-9.671174290085187,0.5040540373376002,-505280.2170579693
50.008180771827845,30.141677262653932,-9.671174290085187,0.5040540373376002,-505280.2170579693
50.008180771827845,30.141677262653932,-9.671174290085187,0.5040540373376002,-505280.2170579693
50.008180771827845,30.141677262653932,-9.671174290085187,0.5040540373376002,-505280.2170579693
50.008180771827845,30.141677262653932,-9.671174290085187,0.5040540373376002,-505280.2170579693
50.008180771827845,30.141677262653932,-9.671174290085187,0.5040540373376002,-505280.2170579693
50.008180771827845,30.141677262653932,-9.671174290085187,0.5040540373376002,-505280.2170579693
50.008180771827845,30.141677262653932,-9.671174290085187,0.5040540373376002,-505280.2170579693
49.96424662333728,29.766046795515116,-9.58791347533681,0.5020072353244663,-505279.1310285406
50.19409867951897,30.02956833481201,-9.706305138618408,0.498515238227511,-505279.2542259796
50.19409867951897,30.02956833481201,-9.706305138618408,0.498515238227511,-505279.2542259796
50.19409867951897,30.02956833481201,-9.706305138618408,0.498515238227511,-505279.2542259796
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
50.004657101259326,29.817976308678283,-9.776904407003912,0.5002511996375953,-505279.1315912908
49.79744570415919,30.161605725841873,-10.206219635401386,0.4937569294271157,-505282.5204185614
49.79744570415919,30.161605725841873,-10.206219635401386,0.4937569294271157,-505282.5204185614
49.79744570415919,30.161605725841873,-10.206219635401386,0.4937569294271157,-505282.5204185614
49.79744570415919,30.161605725841873,-10.206219635401386,0.4937569294271157,-505282.5204185614
49.76907695766479,30.474179991563126,-10.408693331517242,0.4954099164707813,-505283.7696112671
49.76907695766479,30.474179991563126,-10.408693331517242,0.4954099164707813,-505283.7696112671
49.76907695766479,30.474179991563126,-10.408693331517242,0.4954099164707813,-505283.7696112671
49.76907695766479,30.474179991563126,-10.408693331517242,0.4954099164707813,-505283.7696112671
49.72718046879694,29.97213230748466,-10.150786168991576,0.4943279189432129,-505283.4354734877
49.72718046879694,29.97213230748466,-10.150786168991576,0.4943279189432129,-505283.4354734877
49.756480881774586,30.232284498554954,-10.167798111117802,0.49437955564858044,-505282.53810249595
49.756480881774586,30.232284498554954,-10.167798111117802,0.49437955564858044,-505282.53810249595
49.756480881774586,30.232284498554954,-10.167798111117802,0.49437955564858044,-505282.53810249595
49.756480881774586,30.232284498554954,-10.167798111117802,0.49437955564858044,-505282.53810249595
49.756480881774586,30.232284498554954,-10.167798111117802,0.49437955564858044,-505282.53810249595
49.670095702749784,30.120502361978364,-10.040855426519778,0.49717779855581873,-505282.62435337715
49.670095702749784,30.120502361978364,-10.040855426519778,0.49717779855581873,-505282.62435337715
49.670095702749784,30.120502361978364,-10.040855426519778,0.49717779855581873,-505282.62435337715
49.670095702749784,30.120502361978364,-10.040855426519778,0.49717779855581873,-505282.62435337715
49.89005204762531,29.85255175414502,-9.608490910610707,0.493316600213307,-505281.2084632664
49.89005204762531,29.85255175414502,-9.608490910610707,0.493316600213307,-505281.2084632664
50.09750575765959,29.879162146036638,-9.871975588680963,0.4877282753240137,-505281.9533314032
49.857501547698114,29.76286051734958,-9.629197206972998,0.4946819367991034,-505280.2780190821
49.80592235426765,29.68617003832103,-9.751906214808503,0.49672527304516273,-505280.51253773103
49.80592235426765,29.68617003832103,-9.751906214808503,0.49672527304516273,-505280.51253773103
49.80592235426765,29.68617003832103,-9.751906214808503,0.49672527304516273,-505280.51253773103
50.06131373164584,29.444419283046024,-9.213307150287285,0.4974806479505514,-505279.58766064595
50.075895756691416,29.758269556251346,-9.695766969548778,0.4944801292035819,-505279.08928759146
50.075895756691416,29.758269556251346,-9.695766969548778,0.4944801292035819,-505279.08928759146
50.075895756691416,29.758269556251346,-9.695766969548778,0.4944801292035819,-505279.08928759146
50.075895756691416,29.758269556251346,-9.695766969548778,0.4944801292035819,-505279.08928759146
50.28803948219198,29.35166777034623,-9.588224240525307,0.4960593506874161,-505279.8694776734
50.28803948219198,29.35166777034623,-9.588224240525307,0.4960593506874161,-505279.8694776734
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.10079802087482,30.014683244982407,-9.900913933814385,0.49090537739955786,-505280.87218328356
50.25571565318894,29.871794339091203,-9.567937354171772,0.4901088473544737,-505282.8381810496
50.25571565318894,29.871794339091203,-9.567937354171772,0.4901088473544737,-505282.8381810496
50.25571565318894,29.871794339091203,-9.567937354171772,0.4901088473544737,-505282.8381810496
50.25571565318894,29.871794339091203,-9.567937354171772,0.4901088473544737,-505282.8381810496
50.25571565318894,29.871794339091203,-9.567937354171772,0.4901088473544737,-505282.8381810496
50.25571565318894,29.871794339091203,-9.567937354171772,0.4901088473544737,-505282.8381810496
50.23652429075641,29.3125906917057,-9.498887564835915,0.49394855278591415,-505279.43307753967
