a,b,sigma_fg_normed,v_mem,logpdf
9.203655841023636,13.509645987779543,0.45567287411697344,49.80689922062767,-10676.950571044214
9.203655841023636,13.509645987779543,0.45567287411697344,49.80689922062767,-10676.950571044214
9.45952811284549,15.832248190391809,0.27259153214213616,50.05099491684487,-10677.521382765199
9.45952811284549,15.832248190391809,0.27259153214213616,50.05099491684487,-10677.521382765199
9.45952811284549,15.832248190391809,0.27259153214213616,50.05099491684487,-10677.521382765199
9.320224290765644,14.889575101966718,0.34483205112788795,49.12097083596541,-10677.81850270988
9.320224290765644,14.889575101966718,0.34483205112788795,49.12097083596541,-10677.81850270988
9.320224290765644,14.889575101966718,0.34483205112788795,49.12097083596541,-10677.81850270988
8.92486925347449,17.451247311342804,0.3100496340743723,50.06559792238781,-10677.695035937524
8.92486925347449,17.451247311342804,0.3100496340743723,50.06559792238781,-10677.695035937524
8.92486925347449,17.451247311342804,0.3100496340743723,50.06559792238781,-10677.695035937524
8.92486925347449,17.451247311342804,0.3100496340743723,50.06559792238781,-10677.695035937524
8.92486925347449,17.451247311342804,0.3100496340743723,50.06559792238781,-10677.695035937524
8.92486925347449,17.451247311342804,0.3100496340743723,50.06559792238781,-10677.695035937524
8.92486925347449,17.451247311342804,0.3100496340743723,50.06559792238781,-10677.695035937524
8.92486925347449,17.451247311342804,0.3100496340743723,50.06559792238781,-10677.695035937524
8.089441720902219,16.94691020377163,0.30980789106577794,49.68529593501786,-10677.684786872873
8.089441720902219,16.94691020377163,0.30980789106577794,49.68529593501786,-10677.684786872873
8.089441720902219,16.94691020377163,0.30980789106577794,49.68529593501786,-10677.684786872873
8.089441720902219,16.94691020377163,0.30980789106577794,49.68529593501786,-10677.684786872873
8.089441720902219,16.94691020377163,0.30980789106577794,49.68529593501786,-10677.684786872873
8.089441720902219,16.94691020377163,0.30980789106577794,49.68529593501786,-10677.684786872873
8.60037138261791,15.68416564034883,0.5399291328813376,49.79483999247856,-10677.96153410204
8.60037138261791,15.68416564034883,0.5399291328813376,49.79483999247856,-10677.96153410204
8.60037138261791,15.68416564034883,0.5399291328813376,49.79483999247856,-10677.96153410204
8.60037138261791,15.68416564034883,0.5399291328813376,49.79483999247856,-10677.96153410204
9.91093909839387,11.271096854407375,0.6009441868943378,49.49993413327921,-10677.354871291725
9.91093909839387,11.271096854407375,0.6009441868943378,49.49993413327921,-10677.354871291725
10.771879964839709,10.298623346284092,0.7113171598539121,48.924122300289774,-10678.549025323082
10.771879964839709,10.298623346284092,0.7113171598539121,48.924122300289774,-10678.549025323082
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
10.208007769690072,11.452690672777363,0.5754906400921476,49.14145168391619,-10677.579759108903
11.551340991183872,11.570541918743873,0.44854915446964494,48.86281081342834,-10678.810632723953
11.551340991183872,11.570541918743873,0.44854915446964494,48.86281081342834,-10678.810632723953
11.551340991183872,11.570541918743873,0.44854915446964494,48.86281081342834,-10678.810632723953
12.653488309981872,12.232180384909544,0.3784733700200889,49.038744757360675,-10680.358515329732
12.653488309981872,12.232180384909544,0.3784733700200889,49.038744757360675,-10680.358515329732
10.856107249667517,10.622459030354053,0.5315357535542224,47.83631300964216,-10680.58834499455
10.856107249667517,10.622459030354053,0.5315357535542224,47.83631300964216,-10680.58834499455
10.856107249667517,10.622459030354053,0.5315357535542224,47.83631300964216,-10680.58834499455
10.856107249667517,10.622459030354053,0.5315357535542224,47.83631300964216,-10680.58834499455
10.856107249667517,10.622459030354053,0.5315357535542224,47.83631300964216,-10680.58834499455
10.856107249667517,10.622459030354053,0.5315357535542224,47.83631300964216,-10680.58834499455
10.856107249667517,10.622459030354053,0.5315357535542224,47.83631300964216,-10680.58834499455
10.856107249667517,10.622459030354053,0.5315357535542224,47.83631300964216,-10680.58834499455
10.856107249667517,10.622459030354053,0.5315357535542224,47.83631300964216,-10680.58834499455
10.856107249667517,10.622459030354053,0.5315357535542224,47.83631300964216,-10680.58834499455
9.265186157074556,10.042365296248974,0.9087817223953567,48.21425795298779,-10680.299550144093
9.265186157074556,10.042365296248974,0.9087817223953567,48.21425795298779,-10680.299550144093
9.265186157074556,10.042365296248974,0.9087817223953567,48.21425795298779,-10680.299550144093
9.265186157074556,10.042365296248974,0.9087817223953567,48.21425795298779,-10680.299550144093
9.265186157074556,10.042365296248974,0.9087817223953567,48.21425795298779,-10680.299550144093
9.265186157074556,10.042365296248974,0.9087817223953567,48.21425795298779,-10680.299550144093
8.642477707888412,10.187984562262379,1.1832781369259602,49.235122044608616,-10681.485019247208
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.427514642727552,9.264646934974918,0.7316817402672109,48.81528023427765,-10678.970003954455
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.138705699121031,8.940034241479875,1.0140882432986542,48.721378410460865,-10680.441257120623
10.640739629678674,7.588189951715957,0.9286003216642119,49.57830216113771,-10679.891809655368
10.640739629678674,7.588189951715957,0.9286003216642119,49.57830216113771,-10679.891809655368
10.640739629678674,7.588189951715957,0.9286003216642119,49.57830216113771,-10679.891809655368
10.640739629678674,7.588189951715957,0.9286003216642119,49.57830216113771,-10679.891809655368
10.640739629678674,7.588189951715957,0.9286003216642119,49.57830216113771,-10679.891809655368
10.640739629678674,7.588189951715957,0.9286003216642119,49.57830216113771,-10679.891809655368
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.251827904852302,9.060718798705954,0.8826784104267643,50.03850833597728,-10678.782034446818
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.359671960556849,10.619359943460612,0.7264331335183924,49.55861984204348,-10677.902135698747
10.370631563039343,12.993146759154227,0.47574073413683193,50.20284516250312,-10677.217778904345
10.370631563039343,12.993146759154227,0.47574073413683193,50.20284516250312,-10677.217778904345
11.055063786867304,13.838230128135923,0.35873956562389037,49.808529836138234,-10678.017547159217
11.055063786867304,13.838230128135923,0.35873956562389037,49.808529836138234,-10678.017547159217
9.132046463284865,17.18418283110624,0.25142647375846594,50.56844218441714,-10677.624440438936
9.265286593854704,18.789408012625497,0.27741127724224335,50.47507034377788,-10679.287611017548
9.265286593854704,18.789408012625497,0.27741127724224335,50.47507034377788,-10679.287611017548
9.265286593854704,18.789408012625497,0.27741127724224335,50.47507034377788,-10679.287611017548
9.265286593854704,18.789408012625497,0.27741127724224335,50.47507034377788,-10679.287611017548
9.265286593854704,18.789408012625497,0.27741127724224335,50.47507034377788,-10679.287611017548
9.265286593854704,18.789408012625497,0.27741127724224335,50.47507034377788,-10679.287611017548
9.431723495915803,17.9208698316711,0.1621458932558381,49.90832206792511,-10678.88660336119
9.431723495915803,17.9208698316711,0.1621458932558381,49.90832206792511,-10678.88660336119
9.431723495915803,17.9208698316711,0.1621458932558381,49.90832206792511,-10678.88660336119
8.415762620888838,15.93357609066619,0.31320470268483735,50.657806341586166,-10677.729531680583
8.415762620888838,15.93357609066619,0.31320470268483735,50.657806341586166,-10677.729531680583
8.415762620888838,15.93357609066619,0.31320470268483735,50.657806341586166,-10677.729531680583
8.415762620888838,15.93357609066619,0.31320470268483735,50.657806341586166,-10677.729531680583
8.415762620888838,15.93357609066619,0.31320470268483735,50.657806341586166,-10677.729531680583
8.415762620888838,15.93357609066619,0.31320470268483735,50.657806341586166,-10677.729531680583
8.214424971678824,18.009920180932365,0.34586578858463085,50.74727629257684,-10677.964971285204
8.214424971678824,18.009920180932365,0.34586578858463085,50.74727629257684,-10677.964971285204
7.557921306616409,13.422596886394945,0.6293986137777675,50.45289916870931,-10678.32879663586
7.557921306616409,13.422596886394945,0.6293986137777675,50.45289916870931,-10678.32879663586
7.557921306616409,13.422596886394945,0.6293986137777675,50.45289916870931,-10678.32879663586
7.557921306616409,13.422596886394945,0.6293986137777675,50.45289916870931,-10678.32879663586
7.557921306616409,13.422596886394945,0.6293986137777675,50.45289916870931,-10678.32879663586
7.557921306616409,13.422596886394945,0.6293986137777675,50.45289916870931,-10678.32879663586
7.557921306616409,13.422596886394945,0.6293986137777675,50.45289916870931,-10678.32879663586
7.557921306616409,13.422596886394945,0.6293986137777675,50.45289916870931,-10678.32879663586
7.557921306616409,13.422596886394945,0.6293986137777675,50.45289916870931,-10678.32879663586
7.557921306616409,13.422596886394945,0.6293986137777675,50.45289916870931,-10678.32879663586
8.672191260053003,15.157994285066575,0.3743339477268366,50.688707819340635,-10677.26918651093
8.672191260053003,15.157994285066575,0.3743339477268366,50.688707819340635,-10677.26918651093
8.672191260053003,15.157994285066575,0.3743339477268366,50.688707819340635,-10677.26918651093
8.672191260053003,15.157994285066575,0.3743339477268366,50.688707819340635,-10677.26918651093
9.13786890035679,11.623095621597487,0.6822983447169206,49.455820048488256,-10677.450170253218
9.13786890035679,11.623095621597487,0.6822983447169206,49.455820048488256,-10677.450170253218
9.13786890035679,11.623095621597487,0.6822983447169206,49.455820048488256,-10677.450170253218
9.13786890035679,11.623095621597487,0.6822983447169206,49.455820048488256,-10677.450170253218
9.13786890035679,11.623095621597487,0.6822983447169206,49.455820048488256,-10677.450170253218
10.890144234303552,13.207697832403921,0.4639055661206857,50.41922864224753,-10678.019448788742
10.58819989316901,14.302113873220003,0.3438943789286907,50.63987105731889,-10677.71481274446
10.58819989316901,14.302113873220003,0.3438943789286907,50.63987105731889,-10677.71481274446
9.104228067733198,16.12709633220753,0.2709290436006067,49.8748472111624,-10677.626541592133
10.38005747599312,18.450564781858308,0.2669655942457635,50.9744589981968,-10681.193795886327
10.38005747599312,18.450564781858308,0.2669655942457635,50.9744589981968,-10681.193795886327
11.457919075662629,17.203564560921496,0.20586757555080384,50.469508179085565,-10680.711464271692
11.457919075662629,17.203564560921496,0.20586757555080384,50.469508179085565,-10680.711464271692
11.457919075662629,17.203564560921496,0.20586757555080384,50.469508179085565,-10680.711464271692
11.457919075662629,17.203564560921496,0.20586757555080384,50.469508179085565,-10680.711464271692
11.57609824112807,15.493815006622327,0.182021747352722,49.51361510917886,-10680.138251584149
11.57609824112807,15.493815006622327,0.182021747352722,49.51361510917886,-10680.138251584149
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
9.307266251030724,14.125246943572353,0.4826602971990531,50.42950238540665,-10676.92609140688
8.930782712032668,14.280944625461066,0.42475324359649047,50.96109419557319,-10677.426287942699
7.959532326131878,17.868875035275764,0.2884783258804666,50.819773973432795,-10677.793514190042
7.959532326131878,17.868875035275764,0.2884783258804666,50.819773973432795,-10677.793514190042
7.959532326131878,17.868875035275764,0.2884783258804666,50.819773973432795,-10677.793514190042
7.959532326131878,17.868875035275764,0.2884783258804666,50.819773973432795,-10677.793514190042
7.959532326131878,17.868875035275764,0.2884783258804666,50.819773973432795,-10677.793514190042
7.959532326131878,17.868875035275764,0.2884783258804666,50.819773973432795,-10677.793514190042
7.959532326131878,17.868875035275764,0.2884783258804666,50.819773973432795,-10677.793514190042
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.181153438887925,18.570142789560567,0.36677677103698936,50.653328361260805,-10679.715499559621
6.586307612369026,16.748362317340657,0.4193623884420671,50.691024703890406,-10679.369074128801
6.586307612369026,16.748362317340657,0.4193623884420671,50.691024703890406,-10679.369074128801
6.586307612369026,16.748362317340657,0.4193623884420671,50.691024703890406,-10679.369074128801
6.586307612369026,16.748362317340657,0.4193623884420671,50.691024703890406,-10679.369074128801
6.586307612369026,16.748362317340657,0.4193623884420671,50.691024703890406,-10679.369074128801
6.586307612369026,16.748362317340657,0.4193623884420671,50.691024703890406,-10679.369074128801
6.586307612369026,16.748362317340657,0.4193623884420671,50.691024703890406,-10679.369074128801
6.586307612369026,16.748362317340657,0.4193623884420671,50.691024703890406,-10679.369074128801
6.110090787283221,16.26685674342433,0.5114007185400443,49.85711770870778,-10680.13298282409
6.110090787283221,16.26685674342433,0.5114007185400443,49.85711770870778,-10680.13298282409
6.110090787283221,16.26685674342433,0.5114007185400443,49.85711770870778,-10680.13298282409
6.110090787283221,16.26685674342433,0.5114007185400443,49.85711770870778,-10680.13298282409
6.110090787283221,16.26685674342433,0.5114007185400443,49.85711770870778,-10680.13298282409
6.110090787283221,16.26685674342433,0.5114007185400443,49.85711770870778,-10680.13298282409
6.110090787283221,16.26685674342433,0.5114007185400443,49.85711770870778,-10680.13298282409
6.110090787283221,16.26685674342433,0.5114007185400443,49.85711770870778,-10680.13298282409
5.894355405117031,18.61889332969137,0.4021662602600817,50.733820795756834,-10680.292299073088
5.894355405117031,18.61889332969137,0.4021662602600817,50.733820795756834,-10680.292299073088
5.894355405117031,18.61889332969137,0.4021662602600817,50.733820795756834,-10680.292299073088
5.894355405117031,18.61889332969137,0.4021662602600817,50.733820795756834,-10680.292299073088
5.894355405117031,18.61889332969137,0.4021662602600817,50.733820795756834,-10680.292299073088
5.894355405117031,18.61889332969137,0.4021662602600817,50.733820795756834,-10680.292299073088
5.894355405117031,18.61889332969137,0.4021662602600817,50.733820795756834,-10680.292299073088
7.321686358592933,18.952999037009516,0.3120187989267233,51.47274887824242,-10679.052128590996
7.321686358592933,18.952999037009516,0.3120187989267233,51.47274887824242,-10679.052128590996
7.321686358592933,18.952999037009516,0.3120187989267233,51.47274887824242,-10679.052128590996
8.413443897460738,16.99361778238301,0.42963396108319196,51.549854881161856,-10678.961303204836
8.413443897460738,16.99361778238301,0.42963396108319196,51.549854881161856,-10678.961303204836
8.413443897460738,16.99361778238301,0.42963396108319196,51.549854881161856,-10678.961303204836
7.808232958001783,15.790865993965701,0.5548811896256043,51.161401133136074,-10678.408887498295
7.808232958001783,15.790865993965701,0.5548811896256043,51.161401133136074,-10678.408887498295
8.121361345697206,14.358602405365607,0.6279981995283425,51.516063153748256,-10678.907640276546
8.121361345697206,14.358602405365607,0.6279981995283425,51.516063153748256,-10678.907640276546
8.121361345697206,14.358602405365607,0.6279981995283425,51.516063153748256,-10678.907640276546
8.121361345697206,14.358602405365607,0.6279981995283425,51.516063153748256,-10678.907640276546
8.121361345697206,14.358602405365607,0.6279981995283425,51.516063153748256,-10678.907640276546
8.121361345697206,14.358602405365607,0.6279981995283425,51.516063153748256,-10678.907640276546
8.121361345697206,14.358602405365607,0.6279981995283425,51.516063153748256,-10678.907640276546
8.121361345697206,14.358602405365607,0.6279981995283425,51.516063153748256,-10678.907640276546
8.121361345697206,14.358602405365607,0.6279981995283425,51.516063153748256,-10678.907640276546
8.945894275423008,11.760817175283059,0.7005289301761892,51.582095249954804,-10679.192547442519
8.945894275423008,11.760817175283059,0.7005289301761892,51.582095249954804,-10679.192547442519
10.397818513523225,11.189401984947013,0.7438155936473329,50.62138102387971,-10678.698390469068
10.397818513523225,11.189401984947013,0.7438155936473329,50.62138102387971,-10678.698390469068
10.397818513523225,11.189401984947013,0.7438155936473329,50.62138102387971,-10678.698390469068
10.397818513523225,11.189401984947013,0.7438155936473329,50.62138102387971,-10678.698390469068
13.064935079007665,9.600308503529916,0.6646401773353946,49.050107111020964,-10681.703026369436
13.509519336110476,9.369986757768844,0.4717554333394569,49.92390703075326,-10680.46537191372
13.509519336110476,9.369986757768844,0.4717554333394569,49.92390703075326,-10680.46537191372
14.191502475563865,8.966899045513527,0.5148864937936686,48.572388152400904,-10682.665961422106
12.08210843092523,10.242532177855344,0.4285302000118679,47.44152068660618,-10683.177484940945
14.04164411420997,9.777097442820375,0.29687735001932464,48.898415348428586,-10683.491556003028
14.04164411420997,9.777097442820375,0.29687735001932464,48.898415348428586,-10683.491556003028
14.162148331003458,8.874881128555673,0.4553339984800752,50.55763319109817,-10681.738303099373
14.162148331003458,8.874881128555673,0.4553339984800752,50.55763319109817,-10681.738303099373
13.67714547534593,8.03651207213804,0.67687622229977,50.201551300917856,-10681.559524453045
13.67714547534593,8.03651207213804,0.67687622229977,50.201551300917856,-10681.559524453045
13.67714547534593,8.03651207213804,0.67687622229977,50.201551300917856,-10681.559524453045
13.67714547534593,8.03651207213804,0.67687622229977,50.201551300917856,-10681.559524453045
13.67714547534593,8.03651207213804,0.67687622229977,50.201551300917856,-10681.559524453045
13.67714547534593,8.03651207213804,0.67687622229977,50.201551300917856,-10681.559524453045
13.67714547534593,8.03651207213804,0.67687622229977,50.201551300917856,-10681.559524453045
13.67714547534593,8.03651207213804,0.67687622229977,50.201551300917856,-10681.559524453045
13.664816589201958,8.94829625437898,0.6097160235779845,50.685799498360346,-10681.836472646435
13.664816589201958,8.94829625437898,0.6097160235779845,50.685799498360346,-10681.836472646435
13.664816589201958,8.94829625437898,0.6097160235779845,50.685799498360346,-10681.836472646435
13.664816589201958,8.94829625437898,0.6097160235779845,50.685799498360346,-10681.836472646435
13.664816589201958,8.94829625437898,0.6097160235779845,50.685799498360346,-10681.836472646435
13.664816589201958,8.94829625437898,0.6097160235779845,50.685799498360346,-10681.836472646435
13.664816589201958,8.94829625437898,0.6097160235779845,50.685799498360346,-10681.836472646435
13.664816589201958,8.94829625437898,0.6097160235779845,50.685799498360346,-10681.836472646435
11.333413409649488,10.515264866814793,0.613020421387424,49.991923565227225,-10678.100963662771
11.333413409649488,10.515264866814793,0.613020421387424,49.991923565227225,-10678.100963662771
11.333413409649488,10.515264866814793,0.613020421387424,49.991923565227225,-10678.100963662771
12.49404035019155,10.830814221506172,0.40684668852731143,49.6092037771306,-10679.266080523515
12.49404035019155,10.830814221506172,0.40684668852731143,49.6092037771306,-10679.266080523515
12.49404035019155,10.830814221506172,0.40684668852731143,49.6092037771306,-10679.266080523515
12.49404035019155,10.830814221506172,0.40684668852731143,49.6092037771306,-10679.266080523515
10.509322592465379,14.16204204865817,0.3040025856816283,48.926697946864884,-10678.761451329854
10.509322592465379,14.16204204865817,0.3040025856816283,48.926697946864884,-10678.761451329854
10.509322592465379,14.16204204865817,0.3040025856816283,48.926697946864884,-10678.761451329854
10.509322592465379,14.16204204865817,0.3040025856816283,48.926697946864884,-10678.761451329854
10.509322592465379,14.16204204865817,0.3040025856816283,48.926697946864884,-10678.761451329854
9.354191719278672,13.865181126865663,0.562993131053104,49.42644547478164,-10677.46669443
9.354191719278672,13.865181126865663,0.562993131053104,49.42644547478164,-10677.46669443
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.439013987309377,16.35749831452972,0.4248253650936259,49.808600854913855,-10677.308053640832
8.915062138117692,13.178417522469722,0.6988577296709302,50.446261760773616,-10677.864993032756
8.915062138117692,13.178417522469722,0.6988577296709302,50.446261760773616,-10677.864993032756
8.532237429181134,11.273503105234377,0.7502972619257611,50.3193003760708,-10678.235524959207
9.581855672836909,10.447137574534588,0.9336530599178053,51.40221107817856,-10680.450148137797
9.581855672836909,10.447137574534588,0.9336530599178053,51.40221107817856,-10680.450148137797
9.581855672836909,10.447137574534588,0.9336530599178053,51.40221107817856,-10680.450148137797
9.581855672836909,10.447137574534588,0.9336530599178053,51.40221107817856,-10680.450148137797
9.581855672836909,10.447137574534588,0.9336530599178053,51.40221107817856,-10680.450148137797
9.581855672836909,10.447137574534588,0.9336530599178053,51.40221107817856,-10680.450148137797
9.581855672836909,10.447137574534588,0.9336530599178053,51.40221107817856,-10680.450148137797
9.581855672836909,10.447137574534588,0.9336530599178053,51.40221107817856,-10680.450148137797
9.581855672836909,10.447137574534588,0.9336530599178053,51.40221107817856,-10680.450148137797
9.581855672836909,10.447137574534588,0.9336530599178053,51.40221107817856,-10680.450148137797
9.701656194386178,11.593016483585348,0.6086269585437996,50.11643288411267,-10677.149538310043
9.701656194386178,11.593016483585348,0.6086269585437996,50.11643288411267,-10677.149538310043
9.701656194386178,11.593016483585348,0.6086269585437996,50.11643288411267,-10677.149538310043
9.330547680995634,11.479505624704343,0.6374482205108007,51.31542672762424,-10678.5872325294
9.153287394885524,11.640802840987522,0.5845030543033599,51.02146519109441,-10678.421013070949
9.153287394885524,11.640802840987522,0.5845030543033599,51.02146519109441,-10678.421013070949
10.850381757334622,9.189296275638593,0.5650248696006893,49.85040484916859,-10679.567238896429
