v_mem,a,b,s,logpdf
47.452698855770855,8.356009528287032,3.7384335760329743,0.1696807661244828,-22713.14395978766
48.692186715316886,8.615699716653854,5.5375474610725846,0.15754610634103777,-22713.00632679981
48.692186715316886,8.615699716653854,5.5375474610725846,0.15754610634103777,-22713.00632679981
48.692186715316886,8.615699716653854,5.5375474610725846,0.15754610634103777,-22713.00632679981
48.692186715316886,8.615699716653854,5.5375474610725846,0.15754610634103777,-22713.00632679981
48.692186715316886,8.615699716653854,5.5375474610725846,0.15754610634103777,-22713.00632679981
48.692186715316886,8.615699716653854,5.5375474610725846,0.15754610634103777,-22713.00632679981
49.642116264714595,9.786563447636535,4.156579737861444,0.15155479811123773,-22713.139319411304
48.90585723210245,9.626056212495715,2.4291754957865583,0.18950960744661682,-22712.52270669242
48.90585723210245,9.626056212495715,2.4291754957865583,0.18950960744661682,-22712.52270669242
48.90585723210245,9.626056212495715,2.4291754957865583,0.18950960744661682,-22712.52270669242
48.459728870084696,9.88276332928676,0.4054767360849021,0.1879497341429839,-22715.310525842448
48.459728870084696,9.88276332928676,0.4054767360849021,0.1879497341429839,-22715.310525842448
49.3951644554257,11.041253647469414,0.7648975626506826,0.1820167011407753,-22712.181219880214
49.3951644554257,11.041253647469414,0.7648975626506826,0.1820167011407753,-22712.181219880214
49.3951644554257,11.041253647469414,0.7648975626506826,0.1820167011407753,-22712.181219880214
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
48.21020729675742,10.1797634881492,0.9141781543899702,0.18412648821411826,-22713.213468322054
47.847632717837214,10.240571748899793,-0.17298888428838344,0.1718111320664809,-22714.019576399995
47.847632717837214,10.240571748899793,-0.17298888428838344,0.1718111320664809,-22714.019576399995
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
48.88597985352563,12.96887190611464,-1.888308133470856,0.16701337758067997,-22713.40627586488
47.76254847434749,11.923803782095211,-0.6610550786106157,0.1330227181218223,-22714.32840680044
47.76254847434749,11.923803782095211,-0.6610550786106157,0.1330227181218223,-22714.32840680044
47.76254847434749,11.923803782095211,-0.6610550786106157,0.1330227181218223,-22714.32840680044
47.76254847434749,11.923803782095211,-0.6610550786106157,0.1330227181218223,-22714.32840680044
47.76254847434749,11.923803782095211,-0.6610550786106157,0.1330227181218223,-22714.32840680044
47.76254847434749,11.923803782095211,-0.6610550786106157,0.1330227181218223,-22714.32840680044
47.76254847434749,11.923803782095211,-0.6610550786106157,0.1330227181218223,-22714.32840680044
47.76254847434749,11.923803782095211,-0.6610550786106157,0.1330227181218223,-22714.32840680044
47.76254847434749,11.923803782095211,-0.6610550786106157,0.1330227181218223,-22714.32840680044
49.67943795357168,10.329257212752973,1.0728975962117449,0.16136389915744898,-22710.978685126902
49.67943795357168,10.329257212752973,1.0728975962117449,0.16136389915744898,-22710.978685126902
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
48.75679879376509,10.325526652736933,0.9447766467700618,0.14926176688260237,-22711.277902117767
50.20864908754134,8.968376813238251,3.1308798347672058,0.14729669505046847,-22711.153756065632
50.20864908754134,8.968376813238251,3.1308798347672058,0.14729669505046847,-22711.153756065632
50.20864908754134,8.968376813238251,3.1308798347672058,0.14729669505046847,-22711.153756065632
50.20864908754134,8.968376813238251,3.1308798347672058,0.14729669505046847,-22711.153756065632
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
49.384097381908276,9.555251139797601,2.0710195297760245,0.14587453513546017,-22711.095913453082
51.076008539779984,9.518508252707292,2.1028820021960892,0.15597433378319453,-22711.69004898081
51.076008539779984,9.518508252707292,2.1028820021960892,0.15597433378319453,-22711.69004898081
51.076008539779984,9.518508252707292,2.1028820021960892,0.15597433378319453,-22711.69004898081
51.076008539779984,9.518508252707292,2.1028820021960892,0.15597433378319453,-22711.69004898081
50.63142226504918,9.334378133729226,3.5002821753409536,0.1718239236329956,-22711.572663350555
50.63142226504918,9.334378133729226,3.5002821753409536,0.1718239236329956,-22711.572663350555
51.34944485749162,7.7819480668406555,4.298519176307439,0.16810355292137277,-22712.112604887443
50.15999872306468,10.52069137083739,2.649236001016377,0.19554852721282226,-22713.78312305147
50.15999872306468,10.52069137083739,2.649236001016377,0.19554852721282226,-22713.78312305147
50.15999872306468,10.52069137083739,2.649236001016377,0.19554852721282226,-22713.78312305147
50.15999872306468,10.52069137083739,2.649236001016377,0.19554852721282226,-22713.78312305147
49.327333297507785,8.2523838509448,1.6740770879828974,0.1543705408612867,-22713.104606805464
49.327333297507785,8.2523838509448,1.6740770879828974,0.1543705408612867,-22713.104606805464
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
50.06690452977975,8.431921112586025,2.955431725236229,0.14319675799975215,-22711.306224418426
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.184363333771,9.398460064248942,2.2744763139634285,0.14863060043038084,-22710.94351620542
49.34537431195642,9.838400884077197,3.252039811589669,0.15063179307701696,-22711.951815903274
49.34537431195642,9.838400884077197,3.252039811589669,0.15063179307701696,-22711.951815903274
49.34537431195642,9.838400884077197,3.252039811589669,0.15063179307701696,-22711.951815903274
48.588877681179405,8.164412414422825,2.1001354333099647,0.15734641369630178,-22712.973475131515
49.86747988068868,8.462602268011562,2.908888083349521,0.1387380849737655,-22711.59845066528
49.46419991820693,8.970817735639,2.931159579480633,0.1431967250453667,-22711.260838235743
49.46419991820693,8.970817735639,2.931159579480633,0.1431967250453667,-22711.260838235743
49.46419991820693,8.970817735639,2.931159579480633,0.1431967250453667,-22711.260838235743
49.323011351090095,8.71932092345505,2.099730501709852,0.14941622434356316,-22711.29144485471
49.323011351090095,8.71932092345505,2.099730501709852,0.14941622434356316,-22711.29144485471
49.323011351090095,8.71932092345505,2.099730501709852,0.14941622434356316,-22711.29144485471
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.6974732938685,7.837346278162278,4.894245729493821,0.153090985721283,-22711.37428977546
50.85369054202315,8.65282772189799,4.149690404217168,0.15677196548861633,-22711.485674515694
50.85369054202315,8.65282772189799,4.149690404217168,0.15677196548861633,-22711.485674515694
50.85369054202315,8.65282772189799,4.149690404217168,0.15677196548861633,-22711.485674515694
50.85369054202315,8.65282772189799,4.149690404217168,0.15677196548861633,-22711.485674515694
49.886837818345285,8.221765964726945,4.400462646227885,0.18105321669760352,-22711.679642972602
49.886837818345285,8.221765964726945,4.400462646227885,0.18105321669760352,-22711.679642972602
49.886837818345285,8.221765964726945,4.400462646227885,0.18105321669760352,-22711.679642972602
49.886837818345285,8.221765964726945,4.400462646227885,0.18105321669760352,-22711.679642972602
49.886837818345285,8.221765964726945,4.400462646227885,0.18105321669760352,-22711.679642972602
49.886837818345285,8.221765964726945,4.400462646227885,0.18105321669760352,-22711.679642972602
49.886837818345285,8.221765964726945,4.400462646227885,0.18105321669760352,-22711.679642972602
49.886837818345285,8.221765964726945,4.400462646227885,0.18105321669760352,-22711.679642972602
49.886837818345285,8.221765964726945,4.400462646227885,0.18105321669760352,-22711.679642972602
49.886837818345285,8.221765964726945,4.400462646227885,0.18105321669760352,-22711.679642972602
48.03626920710504,10.107493373043525,2.8687012450631633,0.16970830656968583,-22712.246578155966
48.03626920710504,10.107493373043525,2.8687012450631633,0.16970830656968583,-22712.246578155966
48.03626920710504,10.107493373043525,2.8687012450631633,0.16970830656968583,-22712.246578155966
48.03626920710504,10.107493373043525,2.8687012450631633,0.16970830656968583,-22712.246578155966
49.43894967512907,10.238044266306655,1.9067337356290666,0.16892967678480322,-22710.9840985127
49.43894967512907,10.238044266306655,1.9067337356290666,0.16892967678480322,-22710.9840985127
49.43894967512907,10.238044266306655,1.9067337356290666,0.16892967678480322,-22710.9840985127
49.43894967512907,10.238044266306655,1.9067337356290666,0.16892967678480322,-22710.9840985127
49.43894967512907,10.238044266306655,1.9067337356290666,0.16892967678480322,-22710.9840985127
49.43894967512907,10.238044266306655,1.9067337356290666,0.16892967678480322,-22710.9840985127
49.43894967512907,10.238044266306655,1.9067337356290666,0.16892967678480322,-22710.9840985127
49.43894967512907,10.238044266306655,1.9067337356290666,0.16892967678480322,-22710.9840985127
49.43894967512907,10.238044266306655,1.9067337356290666,0.16892967678480322,-22710.9840985127
50.42309144260494,11.039746650600856,1.9576347984415041,0.186846175012163,-22713.369057831347
49.118825623549164,8.856979165735353,3.8321397864628155,0.17293690536026066,-22711.14513099273
49.96173841316294,9.1570985764457,4.5149079636599065,0.1729841415712806,-22711.954683723226
49.58394415460483,9.61480768238707,4.37077034413641,0.15758553572264702,-22712.742851046125
49.58394415460483,9.61480768238707,4.37077034413641,0.15758553572264702,-22712.742851046125
49.58394415460483,9.61480768238707,4.37077034413641,0.15758553572264702,-22712.742851046125
49.58394415460483,9.61480768238707,4.37077034413641,0.15758553572264702,-22712.742851046125
49.58394415460483,9.61480768238707,4.37077034413641,0.15758553572264702,-22712.742851046125
48.37883505984387,10.010037779601198,1.975539800292795,0.15930128013810743,-22711.20744793673
48.37883505984387,10.010037779601198,1.975539800292795,0.15930128013810743,-22711.20744793673
48.37883505984387,10.010037779601198,1.975539800292795,0.15930128013810743,-22711.20744793673
48.37883505984387,10.010037779601198,1.975539800292795,0.15930128013810743,-22711.20744793673
48.37883505984387,10.010037779601198,1.975539800292795,0.15930128013810743,-22711.20744793673
48.37883505984387,10.010037779601198,1.975539800292795,0.15930128013810743,-22711.20744793673
47.422356154675896,8.5795004145296,3.1320236687517284,0.1519894691523275,-22712.785860793512
47.422356154675896,8.5795004145296,3.1320236687517284,0.1519894691523275,-22712.785860793512
47.422356154675896,8.5795004145296,3.1320236687517284,0.1519894691523275,-22712.785860793512
47.566548464527784,7.600114960681122,3.2498576675210953,0.16614296278992,-22714.73015540007
47.078201181210396,7.153822636134062,3.596493744730793,0.14918453056572525,-22715.89241367814
47.078201181210396,7.153822636134062,3.596493744730793,0.14918453056572525,-22715.89241367814
48.78620625761778,7.223070367628712,1.8269392141945502,0.15166210318726403,-22717.381852137056
48.78620625761778,7.223070367628712,1.8269392141945502,0.15166210318726403,-22717.381852137056
48.78620625761778,7.223070367628712,1.8269392141945502,0.15166210318726403,-22717.381852137056
49.53758463501361,7.405754337136767,1.0447195883774623,0.1342712812487312,-22718.274921445533
49.53758463501361,7.405754337136767,1.0447195883774623,0.1342712812487312,-22718.274921445533
49.53758463501361,7.405754337136767,1.0447195883774623,0.1342712812487312,-22718.274921445533
49.53758463501361,7.405754337136767,1.0447195883774623,0.1342712812487312,-22718.274921445533
48.675373103729164,7.44234724471117,2.579694692356199,0.1310624163763511,-22714.41139240435
48.675373103729164,7.44234724471117,2.579694692356199,0.1310624163763511,-22714.41139240435
48.70756742127218,6.4952917042280855,6.948768900773795,0.13733213978385336,-22714.204222898574
48.70756742127218,6.4952917042280855,6.948768900773795,0.13733213978385336,-22714.204222898574
48.70756742127218,6.4952917042280855,6.948768900773795,0.13733213978385336,-22714.204222898574
48.70756742127218,6.4952917042280855,6.948768900773795,0.13733213978385336,-22714.204222898574
50.52792108336213,6.953257813465564,5.139757992210799,0.14254226060508696,-22711.90840536975
50.52792108336213,6.953257813465564,5.139757992210799,0.14254226060508696,-22711.90840536975
50.52792108336213,6.953257813465564,5.139757992210799,0.14254226060508696,-22711.90840536975
50.52792108336213,6.953257813465564,5.139757992210799,0.14254226060508696,-22711.90840536975
50.52792108336213,6.953257813465564,5.139757992210799,0.14254226060508696,-22711.90840536975
50.52792108336213,6.953257813465564,5.139757992210799,0.14254226060508696,-22711.90840536975
50.52792108336213,6.953257813465564,5.139757992210799,0.14254226060508696,-22711.90840536975
50.52792108336213,6.953257813465564,5.139757992210799,0.14254226060508696,-22711.90840536975
50.64272885375893,6.646636044359915,5.645305185669548,0.1600292194793688,-22711.805256978816
49.54987859984325,7.546936210831812,4.691844044020289,0.15591932630959296,-22711.087114722715
49.57471157124359,8.098578582186192,3.1899326199928355,0.14305004284748957,-22711.41328049888
47.54264051223189,8.671758543109215,2.2643052110147446,0.14589219302921141,-22712.935869126817
47.54264051223189,8.671758543109215,2.2643052110147446,0.14589219302921141,-22712.935869126817
47.54264051223189,8.671758543109215,2.2643052110147446,0.14589219302921141,-22712.935869126817
47.54264051223189,8.671758543109215,2.2643052110147446,0.14589219302921141,-22712.935869126817
49.243601106237584,7.386188601686074,5.161546777173404,0.16784891612848185,-22711.54269462364
49.243601106237584,7.386188601686074,5.161546777173404,0.16784891612848185,-22711.54269462364
49.243601106237584,7.386188601686074,5.161546777173404,0.16784891612848185,-22711.54269462364
49.243601106237584,7.386188601686074,5.161546777173404,0.16784891612848185,-22711.54269462364
49.243601106237584,7.386188601686074,5.161546777173404,0.16784891612848185,-22711.54269462364
48.99952786174521,7.979676719178383,1.988800535685101,0.15119671781456023,-22713.264704780857
48.99952786174521,7.979676719178383,1.988800535685101,0.15119671781456023,-22713.264704780857
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
48.227453333569045,8.634073734459637,2.339890721903393,0.16188883989005753,-22712.04494523065
50.51395639141811,8.854021943380317,2.5521103238543925,0.1429996132858811,-22711.524533077278
50.51395639141811,8.854021943380317,2.5521103238543925,0.1429996132858811,-22711.524533077278
50.51395639141811,8.854021943380317,2.5521103238543925,0.1429996132858811,-22711.524533077278
50.51395639141811,8.854021943380317,2.5521103238543925,0.1429996132858811,-22711.524533077278
50.48607213115118,10.376522376297434,0.9503585427830714,0.17254723002710726,-22712.012541437012
48.13244599126899,8.797139109169681,3.603036460312715,0.1775020133895409,-22712.21744467105
48.13244599126899,8.797139109169681,3.603036460312715,0.1775020133895409,-22712.21744467105
48.13244599126899,8.797139109169681,3.603036460312715,0.1775020133895409,-22712.21744467105
48.13244599126899,8.797139109169681,3.603036460312715,0.1775020133895409,-22712.21744467105
48.61936097589655,8.829779186350063,2.3978619308185243,0.15161593879127122,-22711.260990350682
48.61936097589655,8.829779186350063,2.3978619308185243,0.15161593879127122,-22711.260990350682
