v_mem,a,b,s,logpdf
47.615814914944025,8.882676264990426,5.0349751021891835,0.13534394191019894,-22708.958325750613
47.65422612952838,6.8181586319581,7.824140699377036,0.14030661056464563,-22708.150727688393
47.65422612952838,6.8181586319581,7.824140699377036,0.14030661056464563,-22708.150727688393
47.65422612952838,6.8181586319581,7.824140699377036,0.14030661056464563,-22708.150727688393
47.65422612952838,6.8181586319581,7.824140699377036,0.14030661056464563,-22708.150727688393
48.228011794027836,5.877569752215083,8.998376587119708,0.12890235219314178,-22708.77945933265
48.228011794027836,5.877569752215083,8.998376587119708,0.12890235219314178,-22708.77945933265
48.228011794027836,5.877569752215083,8.998376587119708,0.12890235219314178,-22708.77945933265
48.228011794027836,5.877569752215083,8.998376587119708,0.12890235219314178,-22708.77945933265
49.158523843913,5.881925845862323,7.668538687194024,0.1395955599159205,-22706.103002238808
49.158523843913,5.881925845862323,7.668538687194024,0.1395955599159205,-22706.103002238808
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
50.197110934312896,5.451549284368923,9.530079367754464,0.14666786313705316,-22707.56433883492
48.82752076156442,4.879982162845842,10.89686667951418,0.14108873472985192,-22708.66464348427
48.82752076156442,4.879982162845842,10.89686667951418,0.14108873472985192,-22708.66464348427
49.28585040479514,5.607422294447429,5.110640531432811,0.12747415441346086,-22708.635013558796
51.00615114725679,5.8662181167543,6.531463695777191,0.12972695255823877,-22708.501109486555
51.00615114725679,5.8662181167543,6.531463695777191,0.12972695255823877,-22708.501109486555
51.00615114725679,5.8662181167543,6.531463695777191,0.12972695255823877,-22708.501109486555
51.00615114725679,5.8662181167543,6.531463695777191,0.12972695255823877,-22708.501109486555
51.025777024733486,5.390711932465734,9.053764252022436,0.1370040858196193,-22708.740590552225
50.74095144559366,6.425238549412491,7.778707049119138,0.14565344804742475,-22707.08725833227
50.74095144559366,6.425238549412491,7.778707049119138,0.14565344804742475,-22707.08725833227
50.74095144559366,6.425238549412491,7.778707049119138,0.14565344804742475,-22707.08725833227
50.74095144559366,6.425238549412491,7.778707049119138,0.14565344804742475,-22707.08725833227
50.74095144559366,6.425238549412491,7.778707049119138,0.14565344804742475,-22707.08725833227
50.74095144559366,6.425238549412491,7.778707049119138,0.14565344804742475,-22707.08725833227
50.2798554365252,5.6966049485564865,6.643547711063388,0.1439659196843673,-22706.850732085437
50.2798554365252,5.6966049485564865,6.643547711063388,0.1439659196843673,-22706.850732085437
50.2798554365252,5.6966049485564865,6.643547711063388,0.1439659196843673,-22706.850732085437
50.2798554365252,5.6966049485564865,6.643547711063388,0.1439659196843673,-22706.850732085437
50.2798554365252,5.6966049485564865,6.643547711063388,0.1439659196843673,-22706.850732085437
49.24397546589629,5.983368968235433,5.819161251615964,0.15387880695253942,-22706.198545654035
49.24397546589629,5.983368968235433,5.819161251615964,0.15387880695253942,-22706.198545654035
49.24397546589629,5.983368968235433,5.819161251615964,0.15387880695253942,-22706.198545654035
49.24397546589629,5.983368968235433,5.819161251615964,0.15387880695253942,-22706.198545654035
49.24397546589629,5.983368968235433,5.819161251615964,0.15387880695253942,-22706.198545654035
49.24397546589629,5.983368968235433,5.819161251615964,0.15387880695253942,-22706.198545654035
49.24397546589629,5.983368968235433,5.819161251615964,0.15387880695253942,-22706.198545654035
49.24397546589629,5.983368968235433,5.819161251615964,0.15387880695253942,-22706.198545654035
49.24397546589629,5.983368968235433,5.819161251615964,0.15387880695253942,-22706.198545654035
49.08269300664015,5.934906901288017,8.258366358472358,0.1767762167393979,-22706.985981055157
49.08269300664015,5.934906901288017,8.258366358472358,0.1767762167393979,-22706.985981055157
49.26448163255941,7.665785773483254,4.041490569797212,0.18459931956960798,-22707.792786653994
49.26448163255941,7.665785773483254,4.041490569797212,0.18459931956960798,-22707.792786653994
49.26448163255941,7.665785773483254,4.041490569797212,0.18459931956960798,-22707.792786653994
49.26448163255941,7.665785773483254,4.041490569797212,0.18459931956960798,-22707.792786653994
48.7089617789481,6.113611931962341,6.246348388259264,0.1830535530763598,-22708.17981153037
48.7089617789481,6.113611931962341,6.246348388259264,0.1830535530763598,-22708.17981153037
48.7089617789481,6.113611931962341,6.246348388259264,0.1830535530763598,-22708.17981153037
48.28510983956506,7.136320434424246,6.58055670969879,0.1788477173832306,-22706.967014141275
48.28510983956506,7.136320434424246,6.58055670969879,0.1788477173832306,-22706.967014141275
48.28510983956506,7.136320434424246,6.58055670969879,0.1788477173832306,-22706.967014141275
48.28510983956506,7.136320434424246,6.58055670969879,0.1788477173832306,-22706.967014141275
48.28510983956506,7.136320434424246,6.58055670969879,0.1788477173832306,-22706.967014141275
48.28510983956506,7.136320434424246,6.58055670969879,0.1788477173832306,-22706.967014141275
48.28510983956506,7.136320434424246,6.58055670969879,0.1788477173832306,-22706.967014141275
47.92048349716328,8.23522003087602,5.2290237154426435,0.1780668790175277,-22707.34454682896
47.92048349716328,8.23522003087602,5.2290237154426435,0.1780668790175277,-22707.34454682896
47.92048349716328,8.23522003087602,5.2290237154426435,0.1780668790175277,-22707.34454682896
48.07882507980249,9.081018478045491,3.2671505467122595,0.1657945046633856,-22706.19718891547
48.07882507980249,9.081018478045491,3.2671505467122595,0.1657945046633856,-22706.19718891547
48.07882507980249,9.081018478045491,3.2671505467122595,0.1657945046633856,-22706.19718891547
48.07882507980249,9.081018478045491,3.2671505467122595,0.1657945046633856,-22706.19718891547
47.29552342369848,8.323606293981996,3.49618533470146,0.1701055345822666,-22707.432175292353
47.29552342369848,8.323606293981996,3.49618533470146,0.1701055345822666,-22707.432175292353
47.29552342369848,8.323606293981996,3.49618533470146,0.1701055345822666,-22707.432175292353
47.29552342369848,8.323606293981996,3.49618533470146,0.1701055345822666,-22707.432175292353
47.29552342369848,8.323606293981996,3.49618533470146,0.1701055345822666,-22707.432175292353
47.29552342369848,8.323606293981996,3.49618533470146,0.1701055345822666,-22707.432175292353
47.29552342369848,8.323606293981996,3.49618533470146,0.1701055345822666,-22707.432175292353
50.86743292054126,8.378378744233862,3.410735887380919,0.18502636005862788,-22708.826355139136
49.55773904267578,6.608313433083736,6.266618512247909,0.20243439381246953,-22710.457335480758
49.55773904267578,6.608313433083736,6.266618512247909,0.20243439381246953,-22710.457335480758
49.55773904267578,6.608313433083736,6.266618512247909,0.20243439381246953,-22710.457335480758
49.55773904267578,6.608313433083736,6.266618512247909,0.20243439381246953,-22710.457335480758
48.87444319914429,7.328147205214541,7.611022510994367,0.20108706453190528,-22710.47721623253
48.15033104345209,6.039800945857116,7.648452284818516,0.17718243989241872,-22707.34589690502
48.15033104345209,6.039800945857116,7.648452284818516,0.17718243989241872,-22707.34589690502
48.15033104345209,6.039800945857116,7.648452284818516,0.17718243989241872,-22707.34589690502
48.15033104345209,6.039800945857116,7.648452284818516,0.17718243989241872,-22707.34589690502
47.953143202472354,5.297604072988154,9.605938673429726,0.17933855850886754,-22709.04570645178
47.953143202472354,5.297604072988154,9.605938673429726,0.17933855850886754,-22709.04570645178
47.953143202472354,5.297604072988154,9.605938673429726,0.17933855850886754,-22709.04570645178
48.221674172220794,5.514222054783032,10.937406950429482,0.17232125929093292,-22710.095942400807
48.221674172220794,5.514222054783032,10.937406950429482,0.17232125929093292,-22710.095942400807
48.221674172220794,5.514222054783032,10.937406950429482,0.17232125929093292,-22710.095942400807
49.267718092980246,4.707793246348333,10.352276872236956,0.17882826939533272,-22708.936888018558
49.267718092980246,4.707793246348333,10.352276872236956,0.17882826939533272,-22708.936888018558
49.267718092980246,4.707793246348333,10.352276872236956,0.17882826939533272,-22708.936888018558
48.40966625895671,4.214897184086548,9.804248245304475,0.17679594629330178,-22709.56851216018
49.04471591473558,3.4716959031496533,10.072282637427813,0.15999937246576895,-22710.14416269362
49.04471591473558,3.4716959031496533,10.072282637427813,0.15999937246576895,-22710.14416269362
47.35183778873637,3.9613385981800837,10.061971669637606,0.16308977834568206,-22709.710256980085
47.35183778873637,3.9613385981800837,10.061971669637606,0.16308977834568206,-22709.710256980085
47.58872893424955,4.591320392356597,9.757098754305066,0.15210418772200474,-22708.073277293825
48.82012768102052,8.447313376711687,5.7045805956255995,0.1542195694094897,-22706.678867987084
49.56021318251312,9.441462873586609,2.2941327753975003,0.15418034441217907,-22705.572203344942
49.56021318251312,9.441462873586609,2.2941327753975003,0.15418034441217907,-22705.572203344942
49.56021318251312,9.441462873586609,2.2941327753975003,0.15418034441217907,-22705.572203344942
49.56021318251312,9.441462873586609,2.2941327753975003,0.15418034441217907,-22705.572203344942
49.56021318251312,9.441462873586609,2.2941327753975003,0.15418034441217907,-22705.572203344942
49.56021318251312,9.441462873586609,2.2941327753975003,0.15418034441217907,-22705.572203344942
49.56021318251312,9.441462873586609,2.2941327753975003,0.15418034441217907,-22705.572203344942
49.18318964283468,9.296908639460828,2.2464621869749735,0.14337510119993438,-22705.668059032712
48.577461452194115,8.160574785400428,3.415441118438083,0.14144498333151484,-22705.385190528545
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.05177576714796,8.599865212908671,3.7905960060520245,0.15043134777239067,-22705.15267999107
49.17620120343474,7.134466904193981,5.821271106605394,0.15702957459527106,-22704.99605573021
49.17620120343474,7.134466904193981,5.821271106605394,0.15702957459527106,-22704.99605573021
49.17620120343474,7.134466904193981,5.821271106605394,0.15702957459527106,-22704.99605573021
49.17620120343474,7.134466904193981,5.821271106605394,0.15702957459527106,-22704.99605573021
49.09550457927195,8.158981043597084,6.225931747086528,0.14782176713924777,-22706.97950463465
47.70966299356006,8.079099786894025,4.508371058541561,0.1502080361506388,-22705.94086980822
50.73737296291537,8.605922864657481,4.991127723567025,0.14656985402854647,-22707.03638345493
50.73737296291537,8.605922864657481,4.991127723567025,0.14656985402854647,-22707.03638345493
50.470409916440346,7.015317186136914,6.396162624272314,0.13812827734823868,-22706.608998747564
50.470409916440346,7.015317186136914,6.396162624272314,0.13812827734823868,-22706.608998747564
50.470409916440346,7.015317186136914,6.396162624272314,0.13812827734823868,-22706.608998747564
50.470409916440346,7.015317186136914,6.396162624272314,0.13812827734823868,-22706.608998747564
49.81199840589709,5.976013602863319,5.246611709657117,0.15153853614124677,-22707.38137922409
49.81199840589709,5.976013602863319,5.246611709657117,0.15153853614124677,-22707.38137922409
49.81199840589709,5.976013602863319,5.246611709657117,0.15153853614124677,-22707.38137922409
50.39960588478426,5.964568133216806,7.223640289545309,0.1545996086184786,-22706.302995314083
50.39960588478426,5.964568133216806,7.223640289545309,0.1545996086184786,-22706.302995314083
50.39960588478426,5.964568133216806,7.223640289545309,0.1545996086184786,-22706.302995314083
50.39960588478426,5.964568133216806,7.223640289545309,0.1545996086184786,-22706.302995314083
50.39960588478426,5.964568133216806,7.223640289545309,0.1545996086184786,-22706.302995314083
50.39960588478426,5.964568133216806,7.223640289545309,0.1545996086184786,-22706.302995314083
50.39960588478426,5.964568133216806,7.223640289545309,0.1545996086184786,-22706.302995314083
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.790121932772685,7.756255310204893,5.395177534961434,0.13434027611227542,-22706.43305837174
49.33271264743933,6.2973957322228715,7.049243832349384,0.13609497468005616,-22706.130193375575
49.33271264743933,6.2973957322228715,7.049243832349384,0.13609497468005616,-22706.130193375575
49.33271264743933,6.2973957322228715,7.049243832349384,0.13609497468005616,-22706.130193375575
49.33271264743933,6.2973957322228715,7.049243832349384,0.13609497468005616,-22706.130193375575
49.02603576563832,5.219592470592577,6.255726398436151,0.13744844388212651,-22707.570854107114
49.63778382631509,6.652278944290158,5.164781526512609,0.12842364735865858,-22706.628837637665
49.63778382631509,6.652278944290158,5.164781526512609,0.12842364735865858,-22706.628837637665
49.63778382631509,6.652278944290158,5.164781526512609,0.12842364735865858,-22706.628837637665
50.070024516013625,5.879551266361075,7.38633676677876,0.1359687941166809,-22706.692064682302
50.070024516013625,5.879551266361075,7.38633676677876,0.1359687941166809,-22706.692064682302
50.070024516013625,5.879551266361075,7.38633676677876,0.1359687941166809,-22706.692064682302
50.070024516013625,5.879551266361075,7.38633676677876,0.1359687941166809,-22706.692064682302
50.070024516013625,5.879551266361075,7.38633676677876,0.1359687941166809,-22706.692064682302
50.070024516013625,5.879551266361075,7.38633676677876,0.1359687941166809,-22706.692064682302
50.070024516013625,5.879551266361075,7.38633676677876,0.1359687941166809,-22706.692064682302
50.070024516013625,5.879551266361075,7.38633676677876,0.1359687941166809,-22706.692064682302
50.070024516013625,5.879551266361075,7.38633676677876,0.1359687941166809,-22706.692064682302
48.653234153028116,7.718381677762444,5.515425944777699,0.14785321969416507,-22705.495160868533
48.653234153028116,7.718381677762444,5.515425944777699,0.14785321969416507,-22705.495160868533
48.653234153028116,7.718381677762444,5.515425944777699,0.14785321969416507,-22705.495160868533
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
47.55498153992857,8.253691789854901,3.8816608922472478,0.1458554093583607,-22706.1208239189
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
49.03917949209751,6.685173004782827,5.930376091872418,0.14244008252141444,-22705.292814064145
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
48.423845448206535,6.656910721889169,5.664562846574794,0.14811868479534307,-22705.304118104163
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.42362240417402,6.957023675565223,4.604355368010717,0.14040613786502623,-22705.623755356188
49.670180747844405,7.3097189575107215,4.37328292741798,0.14634942359391437,-22705.339886637725
49.670180747844405,7.3097189575107215,4.37328292741798,0.14634942359391437,-22705.339886637725
49.670180747844405,7.3097189575107215,4.37328292741798,0.14634942359391437,-22705.339886637725
49.670180747844405,7.3097189575107215,4.37328292741798,0.14634942359391437,-22705.339886637725
49.08252418854859,5.801727558738591,5.99503534296945,0.14579953582506402,-22706.236760940563
49.08252418854859,5.801727558738591,5.99503534296945,0.14579953582506402,-22706.236760940563
49.23178840200185,7.826705598788448,5.803277581166472,0.14787003840046964,-22705.7584336929
49.23178840200185,7.826705598788448,5.803277581166472,0.14787003840046964,-22705.7584336929
49.45355586805508,5.768174233826052,8.283251133600572,0.15004666050982085,-22706.06270588666
49.45355586805508,5.768174233826052,8.283251133600572,0.15004666050982085,-22706.06270588666
48.735548791167425,7.031848445659271,7.726912534182343,0.1433084799986075,-22707.263337472323
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.002650204797284,5.694237973153329,8.778172293807662,0.14928619194303927,-22706.428398668664
49.28875846425326,6.149996150592256,6.662718443736363,0.1674020493544256,-22705.956074534297
49.28875846425326,6.149996150592256,6.662718443736363,0.1674020493544256,-22705.956074534297
49.28875846425326,6.149996150592256,6.662718443736363,0.1674020493544256,-22705.956074534297
49.28875846425326,6.149996150592256,6.662718443736363,0.1674020493544256,-22705.956074534297
49.28875846425326,6.149996150592256,6.662718443736363,0.1674020493544256,-22705.956074534297
49.28875846425326,6.149996150592256,6.662718443736363,0.1674020493544256,-22705.956074534297
49.28875846425326,6.149996150592256,6.662718443736363,0.1674020493544256,-22705.956074534297
49.28875846425326,6.149996150592256,6.662718443736363,0.1674020493544256,-22705.956074534297
48.68412975721505,6.870599456348569,5.877116146399943,0.14560665305574969,-22705.211018848368
47.72480810673858,6.921948771213949,6.545130870077917,0.1585151269839376,-22706.273238450347
47.72480810673858,6.921948771213949,6.545130870077917,0.1585151269839376,-22706.273238450347
47.72480810673858,6.921948771213949,6.545130870077917,0.1585151269839376,-22706.273238450347
47.72480810673858,6.921948771213949,6.545130870077917,0.1585151269839376,-22706.273238450347
47.72480810673858,6.921948771213949,6.545130870077917,0.1585151269839376,-22706.273238450347
47.72480810673858,6.921948771213949,6.545130870077917,0.1585151269839376,-22706.273238450347
47.72480810673858,6.921948771213949,6.545130870077917,0.1585151269839376,-22706.273238450347
47.72480810673858,6.921948771213949,6.545130870077917,0.1585151269839376,-22706.273238450347
47.52576731210766,7.6756445798804265,4.3706374138614095,0.15501823341599652,-22706.0399768762
49.2546459063986,7.1197867209220345,6.620691660377726,0.1353063330708021,-22706.5514443809
50.06485922201606,7.553110790234576,5.887779318006416,0.14880059574273682,-22705.694392467336
50.06485922201606,7.553110790234576,5.887779318006416,0.14880059574273682,-22705.694392467336
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
50.030752634587245,6.733861502066906,6.00139518821677,0.15827065763671766,-22705.469354362984
48.232093450052325,6.0204859019370724,6.376053865434069,0.17400880667353047,-22707.32221888988
48.232093450052325,6.0204859019370724,6.376053865434069,0.17400880667353047,-22707.32221888988
48.77892789773864,6.844584430036251,3.8692319919750275,0.1254177422723288,-22707.265392661684
48.77892789773864,6.844584430036251,3.8692319919750275,0.1254177422723288,-22707.265392661684
48.77892789773864,6.844584430036251,3.8692319919750275,0.1254177422723288,-22707.265392661684
50.00809910578295,5.813939591648985,5.4335588445227385,0.14939480851004233,-22707.74937796556
48.82236625029049,5.78516736262542,8.975459341444736,0.1863948787980411,-22708.591553417984
48.82236625029049,5.78516736262542,8.975459341444736,0.1863948787980411,-22708.591553417984
48.82236625029049,5.78516736262542,8.975459341444736,0.1863948787980411,-22708.591553417984
48.82236625029049,5.78516736262542,8.975459341444736,0.1863948787980411,-22708.591553417984
48.333753565466615,7.496836917563826,6.815016454898986,0.18290631215327696,-22707.84423195153
48.333753565466615,7.496836917563826,6.815016454898986,0.18290631215327696,-22707.84423195153
48.333753565466615,7.496836917563826,6.815016454898986,0.18290631215327696,-22707.84423195153
48.333753565466615,7.496836917563826,6.815016454898986,0.18290631215327696,-22707.84423195153
48.333753565466615,7.496836917563826,6.815016454898986,0.18290631215327696,-22707.84423195153
49.67963684733714,7.824668819591324,4.187136881937686,0.18667393221421413,-22707.74013669968
49.67963684733714,7.824668819591324,4.187136881937686,0.18667393221421413,-22707.74013669968
49.67963684733714,7.824668819591324,4.187136881937686,0.18667393221421413,-22707.74013669968
50.82928364131408,7.61933043834691,4.179005597768017,0.1782125681114396,-22708.11543759871
50.82928364131408,7.61933043834691,4.179005597768017,0.1782125681114396,-22708.11543759871
50.82928364131408,7.61933043834691,4.179005597768017,0.1782125681114396,-22708.11543759871
50.82928364131408,7.61933043834691,4.179005597768017,0.1782125681114396,-22708.11543759871
49.440362805632084,8.211491970391934,3.586469961499464,0.18183961075366803,-22707.1190195437
49.5761857661539,7.927162088528064,3.6263252117945983,0.18690022228884995,-22708.36751764238
49.5761857661539,7.927162088528064,3.6263252117945983,0.18690022228884995,-22708.36751764238
49.51750477945388,8.580134877921433,3.151559577844108,0.19561103806063604,-22709.47972776006
49.51750477945388,8.580134877921433,3.151559577844108,0.19561103806063604,-22709.47972776006
49.51750477945388,8.580134877921433,3.151559577844108,0.19561103806063604,-22709.47972776006
