a,b,sigma_fg_normed,v_mem,logpdf
9.542858263027796,7.846153286910917,0.9693533293057787,49.435577395900495,-42678.75250028043
9.542858263027796,7.846153286910917,0.9693533293057787,49.435577395900495,-42678.75250028043
9.542858263027796,7.846153286910917,0.9693533293057787,49.435577395900495,-42678.75250028043
9.542858263027796,7.846153286910917,0.9693533293057787,49.435577395900495,-42678.75250028043
9.542858263027796,7.846153286910917,0.9693533293057787,49.435577395900495,-42678.75250028043
9.542858263027796,7.846153286910917,0.9693533293057787,49.435577395900495,-42678.75250028043
9.542858263027796,7.846153286910917,0.9693533293057787,49.435577395900495,-42678.75250028043
9.542858263027796,7.846153286910917,0.9693533293057787,49.435577395900495,-42678.75250028043
9.542858263027796,7.846153286910917,0.9693533293057787,49.435577395900495,-42678.75250028043
9.05300871972752,7.718961268692781,1.1186332821836014,49.589302364070036,-42681.08267439976
9.05300871972752,7.718961268692781,1.1186332821836014,49.589302364070036,-42681.08267439976
9.05300871972752,7.718961268692781,1.1186332821836014,49.589302364070036,-42681.08267439976
9.05300871972752,7.718961268692781,1.1186332821836014,49.589302364070036,-42681.08267439976
9.05300871972752,7.718961268692781,1.1186332821836014,49.589302364070036,-42681.08267439976
9.223856418366827,8.816647517753847,1.0524102343846184,49.63456186870645,-42680.9170297385
9.515319364669551,8.614315273345737,1.1035032541022385,49.88700321962408,-42683.49173330128
9.515319364669551,8.614315273345737,1.1035032541022385,49.88700321962408,-42683.49173330128
9.715730649776617,7.116950724848701,0.9836050828156749,49.519058637245635,-42679.96726882213
10.485043746578896,7.057925477575746,0.886317612219172,49.5505425663863,-42679.82472942654
10.485043746578896,7.057925477575746,0.886317612219172,49.5505425663863,-42679.82472942654
10.613991776697475,7.603690979976847,0.9397213425621835,50.1594051324909,-42681.12001868313
10.798392374123209,8.094308274704316,0.8834309992346179,50.24920281933223,-42682.640162044525
10.798392374123209,8.094308274704316,0.8834309992346179,50.24920281933223,-42682.640162044525
10.798392374123209,8.094308274704316,0.8834309992346179,50.24920281933223,-42682.640162044525
10.798392374123209,8.094308274704316,0.8834309992346179,50.24920281933223,-42682.640162044525
10.798392374123209,8.094308274704316,0.8834309992346179,50.24920281933223,-42682.640162044525
10.798392374123209,8.094308274704316,0.8834309992346179,50.24920281933223,-42682.640162044525
10.798392374123209,8.094308274704316,0.8834309992346179,50.24920281933223,-42682.640162044525
10.227773951566201,7.47163421654208,0.9052387776062253,50.205933617543835,-42680.39491208305
10.227773951566201,7.47163421654208,0.9052387776062253,50.205933617543835,-42680.39491208305
10.227773951566201,7.47163421654208,0.9052387776062253,50.205933617543835,-42680.39491208305
10.227773951566201,7.47163421654208,0.9052387776062253,50.205933617543835,-42680.39491208305
10.227773951566201,7.47163421654208,0.9052387776062253,50.205933617543835,-42680.39491208305
10.227773951566201,7.47163421654208,0.9052387776062253,50.205933617543835,-42680.39491208305
9.817796030321741,8.256481938217194,0.9815538778031738,49.19326284841593,-42679.4295995566
9.817796030321741,8.256481938217194,0.9815538778031738,49.19326284841593,-42679.4295995566
9.817796030321741,8.256481938217194,0.9815538778031738,49.19326284841593,-42679.4295995566
9.817796030321741,8.256481938217194,0.9815538778031738,49.19326284841593,-42679.4295995566
9.817796030321741,8.256481938217194,0.9815538778031738,49.19326284841593,-42679.4295995566
9.817796030321741,8.256481938217194,0.9815538778031738,49.19326284841593,-42679.4295995566
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.684006331910142,8.479918525806534,0.9442876978841251,49.677185896312004,-42678.83539034194
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.17774384782414,8.083835113798653,1.0410874019613545,49.90604909847325,-42680.106149341555
9.477401276324674,8.018325652970333,1.0549179109758149,50.035363862512426,-42680.57341364084
9.477401276324674,8.018325652970333,1.0549179109758149,50.035363862512426,-42680.57341364084
9.477401276324674,8.018325652970333,1.0549179109758149,50.035363862512426,-42680.57341364084
9.477401276324674,8.018325652970333,1.0549179109758149,50.035363862512426,-42680.57341364084
10.08145355678085,7.639710246693365,0.9748912765759523,50.004412784961225,-42679.63791030152
10.321670748499287,6.351778229490216,1.1127121524770363,49.63822404401021,-42680.87577624495
10.321670748499287,6.351778229490216,1.1127121524770363,49.63822404401021,-42680.87577624495
10.321670748499287,6.351778229490216,1.1127121524770363,49.63822404401021,-42680.87577624495
10.321670748499287,6.351778229490216,1.1127121524770363,49.63822404401021,-42680.87577624495
10.321670748499287,6.351778229490216,1.1127121524770363,49.63822404401021,-42680.87577624495
10.321670748499287,6.351778229490216,1.1127121524770363,49.63822404401021,-42680.87577624495
10.321670748499287,6.351778229490216,1.1127121524770363,49.63822404401021,-42680.87577624495
10.321670748499287,6.351778229490216,1.1127121524770363,49.63822404401021,-42680.87577624495
10.292492882529087,6.932519216091319,1.1388036871308838,49.97123121759643,-42682.59831161606
10.292492882529087,6.932519216091319,1.1388036871308838,49.97123121759643,-42682.59831161606
10.292492882529087,6.932519216091319,1.1388036871308838,49.97123121759643,-42682.59831161606
9.858033434927869,6.394230176081677,1.1187308347925746,49.75842975012749,-42681.65974031746
9.858033434927869,6.394230176081677,1.1187308347925746,49.75842975012749,-42681.65974031746
9.858033434927869,6.394230176081677,1.1187308347925746,49.75842975012749,-42681.65974031746
9.858033434927869,6.394230176081677,1.1187308347925746,49.75842975012749,-42681.65974031746
10.1758128116126,6.670955167939924,1.0183797001916628,49.59128936259173,-42679.81392168618
10.1758128116126,6.670955167939924,1.0183797001916628,49.59128936259173,-42679.81392168618
10.592094918605676,6.201301888492965,1.0435981660448495,49.911993577096624,-42681.00855250938
10.592094918605676,6.201301888492965,1.0435981660448495,49.911993577096624,-42681.00855250938
10.592094918605676,6.201301888492965,1.0435981660448495,49.911993577096624,-42681.00855250938
10.170067070184578,6.369558359152497,1.0681291481936048,49.76517497992133,-42680.80380175701
10.170067070184578,6.369558359152497,1.0681291481936048,49.76517497992133,-42680.80380175701
10.170067070184578,6.369558359152497,1.0681291481936048,49.76517497992133,-42680.80380175701
10.170067070184578,6.369558359152497,1.0681291481936048,49.76517497992133,-42680.80380175701
10.170067070184578,6.369558359152497,1.0681291481936048,49.76517497992133,-42680.80380175701
10.088742872922815,7.087670937945919,1.035525354572404,50.022269812266224,-42680.27931027778
10.088742872922815,7.087670937945919,1.035525354572404,50.022269812266224,-42680.27931027778
10.088742872922815,7.087670937945919,1.035525354572404,50.022269812266224,-42680.27931027778
10.088742872922815,7.087670937945919,1.035525354572404,50.022269812266224,-42680.27931027778
10.088742872922815,7.087670937945919,1.035525354572404,50.022269812266224,-42680.27931027778
10.088742872922815,7.087670937945919,1.035525354572404,50.022269812266224,-42680.27931027778
10.088742872922815,7.087670937945919,1.035525354572404,50.022269812266224,-42680.27931027778
10.088742872922815,7.087670937945919,1.035525354572404,50.022269812266224,-42680.27931027778
10.088742872922815,7.087670937945919,1.035525354572404,50.022269812266224,-42680.27931027778
9.700866584320986,8.513951417797122,0.9089620931065566,50.04378981342614,-42679.28869094671
9.700866584320986,8.513951417797122,0.9089620931065566,50.04378981342614,-42679.28869094671
9.424118653020521,9.21141896415411,0.9316091583034497,49.38956201942439,-42679.54970032637
9.424118653020521,9.21141896415411,0.9316091583034497,49.38956201942439,-42679.54970032637
9.424118653020521,9.21141896415411,0.9316091583034497,49.38956201942439,-42679.54970032637
9.424118653020521,9.21141896415411,0.9316091583034497,49.38956201942439,-42679.54970032637
9.424118653020521,9.21141896415411,0.9316091583034497,49.38956201942439,-42679.54970032637
9.424118653020521,9.21141896415411,0.9316091583034497,49.38956201942439,-42679.54970032637
9.424118653020521,9.21141896415411,0.9316091583034497,49.38956201942439,-42679.54970032637
9.424118653020521,9.21141896415411,0.9316091583034497,49.38956201942439,-42679.54970032637
9.580135645684075,8.653980606385492,0.9476011497287593,49.413685586969216,-42678.882245216075
9.580135645684075,8.653980606385492,0.9476011497287593,49.413685586969216,-42678.882245216075
9.580135645684075,8.653980606385492,0.9476011497287593,49.413685586969216,-42678.882245216075
9.559023785514832,10.231408564910515,0.6762367669137408,49.500413711059196,-42681.70656075367
8.961043432214076,8.969108441999355,0.8409650188849888,49.18405383006003,-42680.227748831836
8.961043432214076,8.969108441999355,0.8409650188849888,49.18405383006003,-42680.227748831836
8.961043432214076,8.969108441999355,0.8409650188849888,49.18405383006003,-42680.227748831836
8.961043432214076,8.969108441999355,0.8409650188849888,49.18405383006003,-42680.227748831836
8.961043432214076,8.969108441999355,0.8409650188849888,49.18405383006003,-42680.227748831836
8.961043432214076,8.969108441999355,0.8409650188849888,49.18405383006003,-42680.227748831836
8.961043432214076,8.969108441999355,0.8409650188849888,49.18405383006003,-42680.227748831836
10.434633157399912,7.994132418915314,0.7814007266480246,49.61909846352322,-42680.42559244743
9.238534246228888,9.119550664689074,0.7919612737084533,49.047368398154106,-42680.48162976253
9.238534246228888,9.119550664689074,0.7919612737084533,49.047368398154106,-42680.48162976253
9.621218842486014,9.019627605080816,0.8874780011760346,48.48763334763548,-42681.657108763684
9.621218842486014,9.019627605080816,0.8874780011760346,48.48763334763548,-42681.657108763684
8.471594965643115,9.331949962522506,0.8804647453155984,49.01396487194208,-42681.26141744059
8.804345284333678,9.621534655999199,0.9383389300718458,48.89510739102664,-42680.50777507217
9.319834606733105,9.067184730041662,0.85877595299708,49.03005365767976,-42679.2171072087
9.319834606733105,9.067184730041662,0.85877595299708,49.03005365767976,-42679.2171072087
9.319834606733105,9.067184730041662,0.85877595299708,49.03005365767976,-42679.2171072087
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.500027382372249,10.310805826024279,0.8675866603345662,49.744274612081796,-42680.003752650606
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
8.196884124670909,11.015828781838993,0.823672095161381,49.91810277961492,-42681.28328838033
10.128079627707876,10.081451831346763,0.7195514072787574,49.14517250429377,-42683.14220861346
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.755722808797989,10.501114637938546,0.6966602828086648,49.29345746986947,-42682.503067538324
9.936214209714041,8.556545841088338,0.8356403025260999,49.31825299451122,-42678.92256428758
9.936214209714041,8.556545841088338,0.8356403025260999,49.31825299451122,-42678.92256428758
9.936214209714041,8.556545841088338,0.8356403025260999,49.31825299451122,-42678.92256428758
9.936214209714041,8.556545841088338,0.8356403025260999,49.31825299451122,-42678.92256428758
9.936214209714041,8.556545841088338,0.8356403025260999,49.31825299451122,-42678.92256428758
9.104607886536824,8.331837225213363,0.8887253623036644,49.975358206941735,-42680.82585267115
9.104607886536824,8.331837225213363,0.8887253623036644,49.975358206941735,-42680.82585267115
9.104607886536824,8.331837225213363,0.8887253623036644,49.975358206941735,-42680.82585267115
9.104607886536824,8.331837225213363,0.8887253623036644,49.975358206941735,-42680.82585267115
9.044273877618721,9.86826675704033,0.792609384758931,49.99698948624739,-42679.881483875615
9.044273877618721,9.86826675704033,0.792609384758931,49.99698948624739,-42679.881483875615
9.044273877618721,9.86826675704033,0.792609384758931,49.99698948624739,-42679.881483875615
9.044273877618721,9.86826675704033,0.792609384758931,49.99698948624739,-42679.881483875615
9.025092470664273,10.73566136333408,0.8521277717779453,49.68929122439759,-42681.93952407461
9.025092470664273,10.73566136333408,0.8521277717779453,49.68929122439759,-42681.93952407461
8.752472753816669,9.402287041465442,0.7934977897147578,49.09616661817,-42681.69738701882
10.339118958624933,8.679710488678404,0.7323696225987878,49.18696858863792,-42681.369486716234
10.339118958624933,8.679710488678404,0.7323696225987878,49.18696858863792,-42681.369486716234
10.339118958624933,8.679710488678404,0.7323696225987878,49.18696858863792,-42681.369486716234
10.339118958624933,8.679710488678404,0.7323696225987878,49.18696858863792,-42681.369486716234
10.339118958624933,8.679710488678404,0.7323696225987878,49.18696858863792,-42681.369486716234
10.616881176415811,8.81758542704802,0.7250037879734654,49.79842356350966,-42681.776121495226
10.616881176415811,8.81758542704802,0.7250037879734654,49.79842356350966,-42681.776121495226
10.616881176415811,8.81758542704802,0.7250037879734654,49.79842356350966,-42681.776121495226
10.616881176415811,8.81758542704802,0.7250037879734654,49.79842356350966,-42681.776121495226
10.616881176415811,8.81758542704802,0.7250037879734654,49.79842356350966,-42681.776121495226
10.616881176415811,8.81758542704802,0.7250037879734654,49.79842356350966,-42681.776121495226
10.616881176415811,8.81758542704802,0.7250037879734654,49.79842356350966,-42681.776121495226
10.616881176415811,8.81758542704802,0.7250037879734654,49.79842356350966,-42681.776121495226
10.49370088491164,9.694984193409178,0.6526558557937718,49.753016924765774,-42683.70383928115
10.49370088491164,9.694984193409178,0.6526558557937718,49.753016924765774,-42683.70383928115
10.49370088491164,9.694984193409178,0.6526558557937718,49.753016924765774,-42683.70383928115
10.098669099264397,10.39465443631539,0.7330882794766228,49.66582441245476,-42683.735820796006
9.386282260085736,10.16541697531731,0.8181514708911288,49.47007314067998,-42680.45154922245
9.386282260085736,10.16541697531731,0.8181514708911288,49.47007314067998,-42680.45154922245
9.386282260085736,10.16541697531731,0.8181514708911288,49.47007314067998,-42680.45154922245
9.386282260085736,10.16541697531731,0.8181514708911288,49.47007314067998,-42680.45154922245
9.386282260085736,10.16541697531731,0.8181514708911288,49.47007314067998,-42680.45154922245
8.627912873988175,10.393405925853804,0.7572522024857267,49.94791702542051,-42680.94390142447
8.627912873988175,10.393405925853804,0.7572522024857267,49.94791702542051,-42680.94390142447
8.627912873988175,10.393405925853804,0.7572522024857267,49.94791702542051,-42680.94390142447
8.627912873988175,10.393405925853804,0.7572522024857267,49.94791702542051,-42680.94390142447
8.627912873988175,10.393405925853804,0.7572522024857267,49.94791702542051,-42680.94390142447
8.627912873988175,10.393405925853804,0.7572522024857267,49.94791702542051,-42680.94390142447
8.627912873988175,10.393405925853804,0.7572522024857267,49.94791702542051,-42680.94390142447
8.627912873988175,10.393405925853804,0.7572522024857267,49.94791702542051,-42680.94390142447
8.627912873988175,10.393405925853804,0.7572522024857267,49.94791702542051,-42680.94390142447
8.627912873988175,10.393405925853804,0.7572522024857267,49.94791702542051,-42680.94390142447
8.351290794952087,10.711070469568531,0.8627380445901576,49.446234953260706,-42680.599898584645
8.351290794952087,10.711070469568531,0.8627380445901576,49.446234953260706,-42680.599898584645
8.351290794952087,10.711070469568531,0.8627380445901576,49.446234953260706,-42680.599898584645
8.736317109083272,10.18942078446991,0.764420657072507,49.550087483827866,-42680.28618644811
8.736317109083272,10.18942078446991,0.764420657072507,49.550087483827866,-42680.28618644811
9.31211208473614,9.519953443840077,0.7838705483000867,49.4578006603322,-42679.33704650702
9.2028328467402,10.330843209756388,0.8240690330171865,49.43021987766493,-42680.47738322387
9.2028328467402,10.330843209756388,0.8240690330171865,49.43021987766493,-42680.47738322387
9.2028328467402,10.330843209756388,0.8240690330171865,49.43021987766493,-42680.47738322387
9.2028328467402,10.330843209756388,0.8240690330171865,49.43021987766493,-42680.47738322387
9.2028328467402,10.330843209756388,0.8240690330171865,49.43021987766493,-42680.47738322387
9.2028328467402,10.330843209756388,0.8240690330171865,49.43021987766493,-42680.47738322387
9.2028328467402,10.330843209756388,0.8240690330171865,49.43021987766493,-42680.47738322387
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
8.647998629314742,10.289599580153991,0.7871487814512154,49.15917235502723,-42680.478347329576
9.646672354907922,10.044305333382988,0.8587254557422448,49.32898587760414,-42682.19004496934
8.915914739966183,10.067434282262354,0.8933794525773324,49.02715435031394,-42680.63727893355
8.875024391473799,8.529109048095123,0.967793551094332,49.118339875326285,-42679.85578438992
8.875024391473799,8.529109048095123,0.967793551094332,49.118339875326285,-42679.85578438992
8.875024391473799,8.529109048095123,0.967793551094332,49.118339875326285,-42679.85578438992
8.875024391473799,8.529109048095123,0.967793551094332,49.118339875326285,-42679.85578438992
8.875024391473799,8.529109048095123,0.967793551094332,49.118339875326285,-42679.85578438992
8.875024391473799,8.529109048095123,0.967793551094332,49.118339875326285,-42679.85578438992
8.875024391473799,8.529109048095123,0.967793551094332,49.118339875326285,-42679.85578438992
8.875024391473799,8.529109048095123,0.967793551094332,49.118339875326285,-42679.85578438992
9.107015021814663,8.769460617495444,0.9873251839707894,49.37524847226075,-42679.13449437187
9.107015021814663,8.769460617495444,0.9873251839707894,49.37524847226075,-42679.13449437187
9.107015021814663,8.769460617495444,0.9873251839707894,49.37524847226075,-42679.13449437187
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.230310834845572,9.094037113505854,0.9633504108857633,49.47438322741582,-42679.36663871885
9.73154685184866,8.057464436637794,0.9704031872445703,49.47252242140639,-42678.62486582981
9.73154685184866,8.057464436637794,0.9704031872445703,49.47252242140639,-42678.62486582981
9.73154685184866,8.057464436637794,0.9704031872445703,49.47252242140639,-42678.62486582981
10.10713077784697,8.183463779487655,0.9737366413773191,49.15669161443308,-42680.16706438329
10.10713077784697,8.183463779487655,0.9737366413773191,49.15669161443308,-42680.16706438329
10.4276442817296,6.891713362934209,0.8789057467430129,48.85269705515063,-42681.65063884505
10.4276442817296,6.891713362934209,0.8789057467430129,48.85269705515063,-42681.65063884505
10.4276442817296,6.891713362934209,0.8789057467430129,48.85269705515063,-42681.65063884505
10.4276442817296,6.891713362934209,0.8789057467430129,48.85269705515063,-42681.65063884505
10.4276442817296,6.891713362934209,0.8789057467430129,48.85269705515063,-42681.65063884505
10.4276442817296,6.891713362934209,0.8789057467430129,48.85269705515063,-42681.65063884505
10.4276442817296,6.891713362934209,0.8789057467430129,48.85269705515063,-42681.65063884505
10.880125535638308,7.17337501716948,0.9156437722234512,48.7726080043942,-42681.22873024594
10.276408302548296,7.38906319179648,0.9307003133723928,48.68273645135898,-42680.45708425413
10.857061557016719,7.185804970151097,0.9979428307756822,49.146234986799485,-42681.394735128844
10.857061557016719,7.185804970151097,0.9979428307756822,49.146234986799485,-42681.394735128844
10.857061557016719,7.185804970151097,0.9979428307756822,49.146234986799485,-42681.394735128844
10.857061557016719,7.185804970151097,0.9979428307756822,49.146234986799485,-42681.394735128844
11.065318395082635,7.299912735061621,0.9148975849200355,49.05340119553892,-42681.42488996512
11.065318395082635,7.299912735061621,0.9148975849200355,49.05340119553892,-42681.42488996512
11.065318395082635,7.299912735061621,0.9148975849200355,49.05340119553892,-42681.42488996512
10.56597634820681,8.434834046877283,0.7761582120517023,48.85737388192301,-42681.778311745365
10.392805984160745,8.02977952892959,0.7279808311419224,49.34682865475949,-42682.65870370724
10.392805984160745,8.02977952892959,0.7279808311419224,49.34682865475949,-42682.65870370724
10.392805984160745,8.02977952892959,0.7279808311419224,49.34682865475949,-42682.65870370724
11.281816589731598,7.505329077604856,0.8117299712766135,49.12441229430035,-42682.239094949946
11.281816589731598,7.505329077604856,0.8117299712766135,49.12441229430035,-42682.239094949946
11.881143438298233,6.235674723046556,0.9558452102986068,49.09745816658562,-42684.0243076411
11.881143438298233,6.235674723046556,0.9558452102986068,49.09745816658562,-42684.0243076411
11.881143438298233,6.235674723046556,0.9558452102986068,49.09745816658562,-42684.0243076411
11.881143438298233,6.235674723046556,0.9558452102986068,49.09745816658562,-42684.0243076411
11.881143438298233,6.235674723046556,0.9558452102986068,49.09745816658562,-42684.0243076411
11.821179916160384,5.7342852553494525,1.0759051002796518,49.20695233574759,-42684.89675823697
