v_mem,a,b,s,logpdf
50.43754610621052,10.059886455375828,25.75176322932985,0.9961034481761654,-14253.158763206739
50.43754610621052,10.059886455375828,25.75176322932985,0.9961034481761654,-14253.158763206739
50.43754610621052,10.059886455375828,25.75176322932985,0.9961034481761654,-14253.158763206739
50.71119433404876,9.425044951928857,23.701374185257773,0.9975249614025885,-14254.101768792223
50.71119433404876,9.425044951928857,23.701374185257773,0.9975249614025885,-14254.101768792223
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
51.01401596181298,10.218142405404539,25.26885816102122,0.9998989688026939,-14252.67105586683
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
49.91023835959781,9.886767189503901,26.28138860458462,0.9999105767769932,-14252.523590805395
50.54102437283185,9.593408156043996,24.407878936564835,0.9993157402224487,-14252.54557241
50.54102437283185,9.593408156043996,24.407878936564835,0.9993157402224487,-14252.54557241
50.54102437283185,9.593408156043996,24.407878936564835,0.9993157402224487,-14252.54557241
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
50.84905514155832,10.746633754940405,24.846040855045516,0.9995600095887646,-14254.022086776613
51.37190355096003,10.565525258823811,26.60321311199361,0.9978665963118839,-14255.442748555226
51.37190355096003,10.565525258823811,26.60321311199361,0.9978665963118839,-14255.442748555226
51.64622369085997,10.689398726776687,28.178838622474668,0.998690593553996,-14258.020543282044
51.64622369085997,10.689398726776687,28.178838622474668,0.998690593553996,-14258.020543282044
51.64622369085997,10.689398726776687,28.178838622474668,0.998690593553996,-14258.020543282044
51.64622369085997,10.689398726776687,28.178838622474668,0.998690593553996,-14258.020543282044
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.57880264150478,10.264391456667983,30.73180859024918,0.9990241208173094,-14259.21842294481
51.45112543787307,10.895926626328354,27.12804063464793,0.9985871668877404,-14257.487998531957
50.701272338431195,10.766418044108743,27.600130674060352,0.9987776385627499,-14256.635441538612
51.053092896378686,10.916717052664012,26.522713701085113,0.998178718127542,-14256.523878295164
51.053092896378686,10.916717052664012,26.522713701085113,0.998178718127542,-14256.523878295164
51.053092896378686,10.916717052664012,26.522713701085113,0.998178718127542,-14256.523878295164
51.053092896378686,10.916717052664012,26.522713701085113,0.998178718127542,-14256.523878295164
50.946879433985345,8.659222006602986,26.368953244244384,0.9978180805351508,-14252.817656843876
50.946879433985345,8.659222006602986,26.368953244244384,0.9978180805351508,-14252.817656843876
50.946879433985345,8.659222006602986,26.368953244244384,0.9978180805351508,-14252.817656843876
50.946879433985345,8.659222006602986,26.368953244244384,0.9978180805351508,-14252.817656843876
50.946879433985345,8.659222006602986,26.368953244244384,0.9978180805351508,-14252.817656843876
50.946879433985345,8.659222006602986,26.368953244244384,0.9978180805351508,-14252.817656843876
50.34593002057848,8.345661474903734,26.085965027118547,0.9990921632543023,-14254.322307203862
50.42717397181325,8.47919432081259,29.263642763869928,0.9928228898056968,-14252.364670204715
50.42717397181325,8.47919432081259,29.263642763869928,0.9928228898056968,-14252.364670204715
50.42717397181325,8.47919432081259,29.263642763869928,0.9928228898056968,-14252.364670204715
50.42717397181325,8.47919432081259,29.263642763869928,0.9928228898056968,-14252.364670204715
50.13314987311674,8.71094041926673,30.734121371451526,0.991126837877996,-14253.918367172111
50.13314987311674,8.71094041926673,30.734121371451526,0.991126837877996,-14253.918367172111
50.13314987311674,8.71094041926673,30.734121371451526,0.991126837877996,-14253.918367172111
49.86324114245427,9.346207142550902,30.47505522094801,0.9962032670453244,-14254.85655950505
50.41303320725819,8.054525865497919,26.735591810712297,0.9953511453241087,-14254.678361461873
50.41303320725819,8.054525865497919,26.735591810712297,0.9953511453241087,-14254.678361461873
50.41303320725819,8.054525865497919,26.735591810712297,0.9953511453241087,-14254.678361461873
50.41303320725819,8.054525865497919,26.735591810712297,0.9953511453241087,-14254.678361461873
50.41303320725819,8.054525865497919,26.735591810712297,0.9953511453241087,-14254.678361461873
50.41303320725819,8.054525865497919,26.735591810712297,0.9953511453241087,-14254.678361461873
50.06515776330803,9.88646665764842,26.389020416221452,0.9955868040846548,-14253.347061696462
50.06515776330803,9.88646665764842,26.389020416221452,0.9955868040846548,-14253.347061696462
50.06515776330803,9.88646665764842,26.389020416221452,0.9955868040846548,-14253.347061696462
50.06515776330803,9.88646665764842,26.389020416221452,0.9955868040846548,-14253.347061696462
50.06515776330803,9.88646665764842,26.389020416221452,0.9955868040846548,-14253.347061696462
49.92963189724135,8.594760223248223,26.044292371337598,0.9967456257430997,-14254.008981085868
49.51366832212355,9.887384628688213,25.137506699718294,0.9975509573137911,-14253.962347255587
49.51366832212355,9.887384628688213,25.137506699718294,0.9975509573137911,-14253.962347255587
50.13920670881796,10.091705645229315,25.85433122306636,0.9952994404037692,-14253.680317996994
50.13920670881796,10.091705645229315,25.85433122306636,0.9952994404037692,-14253.680317996994
50.13920670881796,10.091705645229315,25.85433122306636,0.9952994404037692,-14253.680317996994
50.13920670881796,10.091705645229315,25.85433122306636,0.9952994404037692,-14253.680317996994
50.13920670881796,10.091705645229315,25.85433122306636,0.9952994404037692,-14253.680317996994
50.13920670881796,10.091705645229315,25.85433122306636,0.9952994404037692,-14253.680317996994
50.13920670881796,10.091705645229315,25.85433122306636,0.9952994404037692,-14253.680317996994
49.81733519303779,9.382187013504462,26.089084844319718,0.9941030583215215,-14253.454566824148
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
49.18733676169758,8.644540914147928,28.010676752780522,0.9934634263628787,-14254.936230456366
50.03948774081972,8.30329053418427,26.49790789561162,0.9942235434528093,-14254.52213226914
50.03948774081972,8.30329053418427,26.49790789561162,0.9942235434528093,-14254.52213226914
50.210939952556444,8.84377005506404,25.85039886067084,0.9933568268362345,-14253.617371264194
50.210939952556444,8.84377005506404,25.85039886067084,0.9933568268362345,-14253.617371264194
50.210939952556444,8.84377005506404,25.85039886067084,0.9933568268362345,-14253.617371264194
50.210939952556444,8.84377005506404,25.85039886067084,0.9933568268362345,-14253.617371264194
50.210939952556444,8.84377005506404,25.85039886067084,0.9933568268362345,-14253.617371264194
50.34181406621084,9.395623558816904,26.230606509539165,0.9951998156501255,-14252.48432476824
50.34181406621084,9.395623558816904,26.230606509539165,0.9951998156501255,-14252.48432476824
51.16939941462375,8.85268033184801,27.134984792666263,0.9932195962497036,-14252.859617315968
51.16939941462375,8.85268033184801,27.134984792666263,0.9932195962497036,-14252.859617315968
50.85172702028935,8.42252675579965,27.001761137654782,0.9957548755467792,-14252.92645046555
50.85172702028935,8.42252675579965,27.001761137654782,0.9957548755467792,-14252.92645046555
50.85172702028935,8.42252675579965,27.001761137654782,0.9957548755467792,-14252.92645046555
50.85172702028935,8.42252675579965,27.001761137654782,0.9957548755467792,-14252.92645046555
50.85172702028935,8.42252675579965,27.001761137654782,0.9957548755467792,-14252.92645046555
50.85172702028935,8.42252675579965,27.001761137654782,0.9957548755467792,-14252.92645046555
50.85172702028935,8.42252675579965,27.001761137654782,0.9957548755467792,-14252.92645046555
50.85172702028935,8.42252675579965,27.001761137654782,0.9957548755467792,-14252.92645046555
51.067596825382516,9.09188049848231,25.493959534383716,0.9925417558559539,-14253.736967481334
51.067596825382516,9.09188049848231,25.493959534383716,0.9925417558559539,-14253.736967481334
51.067596825382516,9.09188049848231,25.493959534383716,0.9925417558559539,-14253.736967481334
51.067596825382516,9.09188049848231,25.493959534383716,0.9925417558559539,-14253.736967481334
51.067596825382516,9.09188049848231,25.493959534383716,0.9925417558559539,-14253.736967481334
51.067596825382516,9.09188049848231,25.493959534383716,0.9925417558559539,-14253.736967481334
51.067596825382516,9.09188049848231,25.493959534383716,0.9925417558559539,-14253.736967481334
51.067596825382516,9.09188049848231,25.493959534383716,0.9925417558559539,-14253.736967481334
49.97152122229518,9.510776441922914,27.11883063037403,0.9980472693824117,-14252.383437339038
50.12841941518991,9.476834011434148,27.376604243272165,0.9907323746898467,-14253.843725125858
51.231081554720234,9.11464576814024,30.090871736813696,0.9967953425394294,-14253.4337361599
51.231081554720234,9.11464576814024,30.090871736813696,0.9967953425394294,-14253.4337361599
51.231081554720234,9.11464576814024,30.090871736813696,0.9967953425394294,-14253.4337361599
51.231081554720234,9.11464576814024,30.090871736813696,0.9967953425394294,-14253.4337361599
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
51.00892746256897,8.131061370094086,32.767886911765885,0.993690760747478,-14253.768916436855
50.512733441426214,7.119707535633205,34.40156725133608,0.9939010416079188,-14253.942369631957
50.512733441426214,7.119707535633205,34.40156725133608,0.9939010416079188,-14253.942369631957
50.512733441426214,7.119707535633205,34.40156725133608,0.9939010416079188,-14253.942369631957
50.512733441426214,7.119707535633205,34.40156725133608,0.9939010416079188,-14253.942369631957
50.512733441426214,7.119707535633205,34.40156725133608,0.9939010416079188,-14253.942369631957
50.512733441426214,7.119707535633205,34.40156725133608,0.9939010416079188,-14253.942369631957
50.512733441426214,7.119707535633205,34.40156725133608,0.9939010416079188,-14253.942369631957
49.90853973551586,8.118997387516707,32.9713504682066,0.9989187709987252,-14253.93902097921
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.80066937035164,9.2897182107662,30.71332070890451,0.9981232819237665,-14253.979536138952
50.36931358164248,7.174662086399478,31.45080421227807,0.9925234078792959,-14253.652960221018
50.36931358164248,7.174662086399478,31.45080421227807,0.9925234078792959,-14253.652960221018
50.36931358164248,7.174662086399478,31.45080421227807,0.9925234078792959,-14253.652960221018
50.36931358164248,7.174662086399478,31.45080421227807,0.9925234078792959,-14253.652960221018
50.36931358164248,7.174662086399478,31.45080421227807,0.9925234078792959,-14253.652960221018
50.36931358164248,7.174662086399478,31.45080421227807,0.9925234078792959,-14253.652960221018
50.094952586622064,8.207134688738472,31.671002523881025,0.9975688255436737,-14252.832918919508
50.094952586622064,8.207134688738472,31.671002523881025,0.9975688255436737,-14252.832918919508
50.094952586622064,8.207134688738472,31.671002523881025,0.9975688255436737,-14252.832918919508
50.061044753091586,9.219915977802465,29.3259603959191,0.9978049095480201,-14252.80880582201
50.061044753091586,9.219915977802465,29.3259603959191,0.9978049095480201,-14252.80880582201
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.692886683838786,8.684700276491478,29.254645838818075,0.9992596724475362,-14251.500363493815
50.41884543995719,8.925265571027932,29.534062855649147,0.9983189478877637,-14251.985222506435
50.41884543995719,8.925265571027932,29.534062855649147,0.9983189478877637,-14251.985222506435
50.020961692748365,9.3084493456157,25.72145198686885,0.9954785409666481,-14252.983736443886
50.020961692748365,9.3084493456157,25.72145198686885,0.9954785409666481,-14252.983736443886
50.020961692748365,9.3084493456157,25.72145198686885,0.9954785409666481,-14252.983736443886
50.020961692748365,9.3084493456157,25.72145198686885,0.9954785409666481,-14252.983736443886
50.020961692748365,9.3084493456157,25.72145198686885,0.9954785409666481,-14252.983736443886
50.34063691691694,9.15450069873633,30.325630157695585,0.9927871875741526,-14254.25531633653
50.34063691691694,9.15450069873633,30.325630157695585,0.9927871875741526,-14254.25531633653
50.34063691691694,9.15450069873633,30.325630157695585,0.9927871875741526,-14254.25531633653
50.1195019604731,9.182020257460534,29.878471069488064,0.9909225640596094,-14254.534912221046
50.1195019604731,9.182020257460534,29.878471069488064,0.9909225640596094,-14254.534912221046
51.164465330139535,8.275000078969727,26.631670707177477,0.9906154602126246,-14254.740425734588
51.164465330139535,8.275000078969727,26.631670707177477,0.9906154602126246,-14254.740425734588
51.164465330139535,8.275000078969727,26.631670707177477,0.9906154602126246,-14254.740425734588
51.164465330139535,8.275000078969727,26.631670707177477,0.9906154602126246,-14254.740425734588
51.164465330139535,8.275000078969727,26.631670707177477,0.9906154602126246,-14254.740425734588
51.40987717607397,8.340261561576309,29.598341675635346,0.9828723649613689,-14254.859662153714
51.40987717607397,8.340261561576309,29.598341675635346,0.9828723649613689,-14254.859662153714
51.40987717607397,8.340261561576309,29.598341675635346,0.9828723649613689,-14254.859662153714
51.40987717607397,8.340261561576309,29.598341675635346,0.9828723649613689,-14254.859662153714
50.89615852931655,7.469071211920327,30.364105700629622,0.9816705386328529,-14254.850717553338
50.89615852931655,7.469071211920327,30.364105700629622,0.9816705386328529,-14254.850717553338
50.76099505894374,7.68398131528759,31.232905095847194,0.9876362728456032,-14253.34705541297
50.76099505894374,7.68398131528759,31.232905095847194,0.9876362728456032,-14253.34705541297
50.76099505894374,7.68398131528759,31.232905095847194,0.9876362728456032,-14253.34705541297
51.445450567481785,6.899538982170036,32.344342944615434,0.9956588281949206,-14254.59516417348
51.445450567481785,6.899538982170036,32.344342944615434,0.9956588281949206,-14254.59516417348
51.445450567481785,6.899538982170036,32.344342944615434,0.9956588281949206,-14254.59516417348
50.96703229795779,7.849048994010478,29.712753111503424,0.9930097042253835,-14252.709185566138
50.96703229795779,7.849048994010478,29.712753111503424,0.9930097042253835,-14252.709185566138
50.96703229795779,7.849048994010478,29.712753111503424,0.9930097042253835,-14252.709185566138
50.96703229795779,7.849048994010478,29.712753111503424,0.9930097042253835,-14252.709185566138
50.96703229795779,7.849048994010478,29.712753111503424,0.9930097042253835,-14252.709185566138
51.28026971034806,7.585822074880157,31.888745615105137,0.9919419255108983,-14253.280762947037
51.28026971034806,7.585822074880157,31.888745615105137,0.9919419255108983,-14253.280762947037
51.28026971034806,7.585822074880157,31.888745615105137,0.9919419255108983,-14253.280762947037
51.28026971034806,7.585822074880157,31.888745615105137,0.9919419255108983,-14253.280762947037
51.42398873289071,7.900474993414301,31.700030779689033,0.9874251646467328,-14254.18154517586
50.86820897111091,9.210844886499663,27.502044405951416,0.9889186863692463,-14253.608904152261
50.28231848323183,9.696570477734504,27.85866129622914,0.9922601447296369,-14254.111587276524
50.28231848323183,9.696570477734504,27.85866129622914,0.9922601447296369,-14254.111587276524
50.28231848323183,9.696570477734504,27.85866129622914,0.9922601447296369,-14254.111587276524
50.6319799152906,8.64359518949318,29.172004068994546,0.9887660781955889,-14253.153677249487
50.6319799152906,8.64359518949318,29.172004068994546,0.9887660781955889,-14253.153677249487
50.6319799152906,8.64359518949318,29.172004068994546,0.9887660781955889,-14253.153677249487
50.6319799152906,8.64359518949318,29.172004068994546,0.9887660781955889,-14253.153677249487
50.6319799152906,8.64359518949318,29.172004068994546,0.9887660781955889,-14253.153677249487
50.6319799152906,8.64359518949318,29.172004068994546,0.9887660781955889,-14253.153677249487
50.619631268195725,7.218586737520832,34.92530188377554,0.9823252443953544,-14255.86830705893
49.762068013938745,7.325412190053217,30.864888734033926,0.988739747465992,-14254.920889124436
49.71034406854302,8.632248172595052,28.71628225282795,0.9856602298554767,-14254.812455609635
49.71034406854302,8.632248172595052,28.71628225282795,0.9856602298554767,-14254.812455609635
49.71034406854302,8.632248172595052,28.71628225282795,0.9856602298554767,-14254.812455609635
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
49.79115125925771,8.7992407195794,28.280657958452316,0.9833310531732881,-14255.273440581692
50.091148163323034,8.193788370339558,28.986827629849596,0.9868628733490223,-14253.822558761954
50.091148163323034,8.193788370339558,28.986827629849596,0.9868628733490223,-14253.822558761954
50.091148163323034,8.193788370339558,28.986827629849596,0.9868628733490223,-14253.822558761954
50.091148163323034,8.193788370339558,28.986827629849596,0.9868628733490223,-14253.822558761954
50.091148163323034,8.193788370339558,28.986827629849596,0.9868628733490223,-14253.822558761954
50.091148163323034,8.193788370339558,28.986827629849596,0.9868628733490223,-14253.822558761954
