a,b,sigma_fg_normed,v_mem,logpdf
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
12.669558190797,7.085490859674806,0.7026835439144654,49.0993319774626,-10678.79478279267
13.222969899811353,7.875095564827752,0.9467697747174502,49.09127614449383,-10681.689171431539
13.016717660237381,6.56764927254174,0.7871735632052022,50.261692782061715,-10679.365682936885
13.016717660237381,6.56764927254174,0.7871735632052022,50.261692782061715,-10679.365682936885
13.016717660237381,6.56764927254174,0.7871735632052022,50.261692782061715,-10679.365682936885
13.016717660237381,6.56764927254174,0.7871735632052022,50.261692782061715,-10679.365682936885
13.016717660237381,6.56764927254174,0.7871735632052022,50.261692782061715,-10679.365682936885
13.016717660237381,6.56764927254174,0.7871735632052022,50.261692782061715,-10679.365682936885
13.016717660237381,6.56764927254174,0.7871735632052022,50.261692782061715,-10679.365682936885
13.016717660237381,6.56764927254174,0.7871735632052022,50.261692782061715,-10679.365682936885
12.096737854058352,8.236902541502193,0.6216891397643469,50.43942772610832,-10679.121592343727
12.096737854058352,8.236902541502193,0.6216891397643469,50.43942772610832,-10679.121592343727
11.365784406311313,8.923497625776552,0.8658659389847359,50.231953380914824,-10678.75985504968
11.365784406311313,8.923497625776552,0.8658659389847359,50.231953380914824,-10678.75985504968
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.795387377581745,10.621027359741678,0.8221391892160703,49.84241560401734,-10678.866745362355
10.881102300367507,14.387158109477658,0.5765471218936713,50.00707240231999,-10681.031624282405
10.769759927564147,10.451006285102194,0.7236446703704628,49.9038245167827,-10677.839678898294
10.769759927564147,10.451006285102194,0.7236446703704628,49.9038245167827,-10677.839678898294
10.769759927564147,10.451006285102194,0.7236446703704628,49.9038245167827,-10677.839678898294
10.769759927564147,10.451006285102194,0.7236446703704628,49.9038245167827,-10677.839678898294
10.769759927564147,10.451006285102194,0.7236446703704628,49.9038245167827,-10677.839678898294
10.769759927564147,10.451006285102194,0.7236446703704628,49.9038245167827,-10677.839678898294
10.769759927564147,10.451006285102194,0.7236446703704628,49.9038245167827,-10677.839678898294
10.769759927564147,10.451006285102194,0.7236446703704628,49.9038245167827,-10677.839678898294
10.769759927564147,10.451006285102194,0.7236446703704628,49.9038245167827,-10677.839678898294
10.769759927564147,10.451006285102194,0.7236446703704628,49.9038245167827,-10677.839678898294
11.462852527598837,10.349729311553833,0.5483561069163422,49.86956501855972,-10677.886192075679
11.462852527598837,10.349729311553833,0.5483561069163422,49.86956501855972,-10677.886192075679
11.522135739021696,10.489860907926928,0.673626077602884,49.39085070234873,-10678.16595899399
11.522135739021696,10.489860907926928,0.673626077602884,49.39085070234873,-10678.16595899399
10.18618429308829,12.008074181683561,0.542209438303043,50.27014501109939,-10677.872270085752
10.47999025617184,12.380042214667345,0.6495423348024872,50.50605528638918,-10678.765805050341
10.47999025617184,12.380042214667345,0.6495423348024872,50.50605528638918,-10678.765805050341
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.082191900697621,15.62482773491782,0.45541713912320125,49.90595694873485,-10678.735792250929
9.157874273450473,16.007671203913162,0.412551883452315,51.59225177160746,-10679.908192925888
8.97663053113076,14.875957944760449,0.6185854709475154,51.21183589904676,-10680.541692561777
8.97663053113076,14.875957944760449,0.6185854709475154,51.21183589904676,-10680.541692561777
7.4126956391406225,15.969249011665948,0.637796347774613,49.732273051924736,-10681.122457421268
7.416030772178056,14.916526124142809,0.8034109646319916,49.256560617621524,-10681.950217020873
6.549363216647176,18.359040672540807,0.45120128589341296,49.399366707138334,-10683.072607560378
6.549363216647176,18.359040672540807,0.45120128589341296,49.399366707138334,-10683.072607560378
6.549363216647176,18.359040672540807,0.45120128589341296,49.399366707138334,-10683.072607560378
6.549363216647176,18.359040672540807,0.45120128589341296,49.399366707138334,-10683.072607560378
7.871029890773083,15.113578152373895,0.4767821035502073,48.64468189849135,-10681.247595421126
7.871029890773083,15.113578152373895,0.4767821035502073,48.64468189849135,-10681.247595421126
7.871029890773083,15.113578152373895,0.4767821035502073,48.64468189849135,-10681.247595421126
7.871029890773083,15.113578152373895,0.4767821035502073,48.64468189849135,-10681.247595421126
9.691904137670472,13.182649617161523,0.7316475325550842,48.84065412229623,-10679.815160205237
8.664365540125324,10.795715310008207,0.8129409471907099,49.41228047048887,-10679.435737665433
8.664365540125324,10.795715310008207,0.8129409471907099,49.41228047048887,-10679.435737665433
11.292311247950117,11.37092037223589,0.6761516536052641,48.268883622106856,-10679.72534761956
11.292311247950117,11.37092037223589,0.6761516536052641,48.268883622106856,-10679.72534761956
11.340349055479047,7.0462931443691454,0.9101874734054249,49.315748542770855,-10678.30362141713
11.340349055479047,7.0462931443691454,0.9101874734054249,49.315748542770855,-10678.30362141713
11.340349055479047,7.0462931443691454,0.9101874734054249,49.315748542770855,-10678.30362141713
11.340349055479047,7.0462931443691454,0.9101874734054249,49.315748542770855,-10678.30362141713
11.340349055479047,7.0462931443691454,0.9101874734054249,49.315748542770855,-10678.30362141713
11.340349055479047,7.0462931443691454,0.9101874734054249,49.315748542770855,-10678.30362141713
11.340349055479047,7.0462931443691454,0.9101874734054249,49.315748542770855,-10678.30362141713
11.340349055479047,7.0462931443691454,0.9101874734054249,49.315748542770855,-10678.30362141713
11.70108066355219,8.421855818090197,0.6994316226914066,49.674112449476276,-10677.974172232342
11.70108066355219,8.421855818090197,0.6994316226914066,49.674112449476276,-10677.974172232342
11.70108066355219,8.421855818090197,0.6994316226914066,49.674112449476276,-10677.974172232342
11.70108066355219,8.421855818090197,0.6994316226914066,49.674112449476276,-10677.974172232342
11.720052860910457,10.883477907403385,0.7611124880997696,50.61888402788612,-10680.558488637836
11.720052860910457,10.883477907403385,0.7611124880997696,50.61888402788612,-10680.558488637836
11.720052860910457,10.883477907403385,0.7611124880997696,50.61888402788612,-10680.558488637836
11.720052860910457,10.883477907403385,0.7611124880997696,50.61888402788612,-10680.558488637836
11.720052860910457,10.883477907403385,0.7611124880997696,50.61888402788612,-10680.558488637836
11.720052860910457,10.883477907403385,0.7611124880997696,50.61888402788612,-10680.558488637836
11.720052860910457,10.883477907403385,0.7611124880997696,50.61888402788612,-10680.558488637836
11.720052860910457,10.883477907403385,0.7611124880997696,50.61888402788612,-10680.558488637836
11.720052860910457,10.883477907403385,0.7611124880997696,50.61888402788612,-10680.558488637836
11.661008041866141,10.496983333426238,0.5104272089684928,49.917309622495296,-10678.089016844646
11.661008041866141,10.496983333426238,0.5104272089684928,49.917309622495296,-10678.089016844646
11.661008041866141,10.496983333426238,0.5104272089684928,49.917309622495296,-10678.089016844646
11.238172004577208,13.738387479154767,0.3919756574073311,49.223093918387164,-10679.120828653535
11.238172004577208,13.738387479154767,0.3919756574073311,49.223093918387164,-10679.120828653535
11.238172004577208,13.738387479154767,0.3919756574073311,49.223093918387164,-10679.120828653535
11.238172004577208,13.738387479154767,0.3919756574073311,49.223093918387164,-10679.120828653535
11.238172004577208,13.738387479154767,0.3919756574073311,49.223093918387164,-10679.120828653535
11.238172004577208,13.738387479154767,0.3919756574073311,49.223093918387164,-10679.120828653535
11.238172004577208,13.738387479154767,0.3919756574073311,49.223093918387164,-10679.120828653535
11.238172004577208,13.738387479154767,0.3919756574073311,49.223093918387164,-10679.120828653535
11.238172004577208,13.738387479154767,0.3919756574073311,49.223093918387164,-10679.120828653535
11.825602738563848,13.194918754838218,0.43875379082121213,48.7846515701509,-10680.232976717816
11.825602738563848,13.194918754838218,0.43875379082121213,48.7846515701509,-10680.232976717816
11.825602738563848,13.194918754838218,0.43875379082121213,48.7846515701509,-10680.232976717816
11.825602738563848,13.194918754838218,0.43875379082121213,48.7846515701509,-10680.232976717816
11.825602738563848,13.194918754838218,0.43875379082121213,48.7846515701509,-10680.232976717816
11.825602738563848,13.194918754838218,0.43875379082121213,48.7846515701509,-10680.232976717816
11.825602738563848,13.194918754838218,0.43875379082121213,48.7846515701509,-10680.232976717816
10.441342045092433,14.44424289429489,0.4815391717425851,49.4359525063478,-10679.073498885535
10.441342045092433,14.44424289429489,0.4815391717425851,49.4359525063478,-10679.073498885535
10.441342045092433,14.44424289429489,0.4815391717425851,49.4359525063478,-10679.073498885535
10.441342045092433,14.44424289429489,0.4815391717425851,49.4359525063478,-10679.073498885535
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
10.50520327720266,9.758140246901515,0.8502338148788908,49.15384798839579,-10678.050000565294
11.025244718306093,8.608627418930146,0.6234593078062698,48.60773388513258,-10679.727468950801
11.025244718306093,8.608627418930146,0.6234593078062698,48.60773388513258,-10679.727468950801
11.025244718306093,8.608627418930146,0.6234593078062698,48.60773388513258,-10679.727468950801
10.997433707299175,10.153141271406081,0.5172359532591068,50.8691015741841,-10679.625743641376
13.24263721278908,7.866243294721048,0.7798645597400089,51.36834344998475,-10681.536451715398
13.24263721278908,7.866243294721048,0.7798645597400089,51.36834344998475,-10681.536451715398
13.24263721278908,7.866243294721048,0.7798645597400089,51.36834344998475,-10681.536451715398
13.24263721278908,7.866243294721048,0.7798645597400089,51.36834344998475,-10681.536451715398
13.24263721278908,7.866243294721048,0.7798645597400089,51.36834344998475,-10681.536451715398
13.24263721278908,7.866243294721048,0.7798645597400089,51.36834344998475,-10681.536451715398
13.280855893077009,9.021046867434075,0.6854582451709564,50.88155593012168,-10680.810203523015
13.280855893077009,9.021046867434075,0.6854582451709564,50.88155593012168,-10680.810203523015
13.280855893077009,9.021046867434075,0.6854582451709564,50.88155593012168,-10680.810203523015
13.280855893077009,9.021046867434075,0.6854582451709564,50.88155593012168,-10680.810203523015
13.280855893077009,9.021046867434075,0.6854582451709564,50.88155593012168,-10680.810203523015
13.280855893077009,9.021046867434075,0.6854582451709564,50.88155593012168,-10680.810203523015
13.280855893077009,9.021046867434075,0.6854582451709564,50.88155593012168,-10680.810203523015
13.280855893077009,9.021046867434075,0.6854582451709564,50.88155593012168,-10680.810203523015
13.280855893077009,9.021046867434075,0.6854582451709564,50.88155593012168,-10680.810203523015
11.915253445636045,13.821905088455477,0.458733451111211,50.69928831503375,-10680.701340844473
11.915253445636045,13.821905088455477,0.458733451111211,50.69928831503375,-10680.701340844473
11.915253445636045,13.821905088455477,0.458733451111211,50.69928831503375,-10680.701340844473
11.915253445636045,13.821905088455477,0.458733451111211,50.69928831503375,-10680.701340844473
11.915253445636045,13.821905088455477,0.458733451111211,50.69928831503375,-10680.701340844473
12.077442503176751,12.360195790682921,0.3814230834392255,50.578612701448854,-10678.983661450126
12.077442503176751,12.360195790682921,0.3814230834392255,50.578612701448854,-10678.983661450126
12.077442503176751,12.360195790682921,0.3814230834392255,50.578612701448854,-10678.983661450126
12.077442503176751,12.360195790682921,0.3814230834392255,50.578612701448854,-10678.983661450126
12.077442503176751,12.360195790682921,0.3814230834392255,50.578612701448854,-10678.983661450126
12.077442503176751,12.360195790682921,0.3814230834392255,50.578612701448854,-10678.983661450126
12.077442503176751,12.360195790682921,0.3814230834392255,50.578612701448854,-10678.983661450126
12.077442503176751,12.360195790682921,0.3814230834392255,50.578612701448854,-10678.983661450126
12.952851988182584,10.731593251964709,0.3243174146861412,50.654156163590564,-10680.990334520924
12.952851988182584,10.731593251964709,0.3243174146861412,50.654156163590564,-10680.990334520924
12.952851988182584,10.731593251964709,0.3243174146861412,50.654156163590564,-10680.990334520924
12.952851988182584,10.731593251964709,0.3243174146861412,50.654156163590564,-10680.990334520924
12.952851988182584,10.731593251964709,0.3243174146861412,50.654156163590564,-10680.990334520924
12.952851988182584,10.731593251964709,0.3243174146861412,50.654156163590564,-10680.990334520924
12.952851988182584,10.731593251964709,0.3243174146861412,50.654156163590564,-10680.990334520924
12.952851988182584,10.731593251964709,0.3243174146861412,50.654156163590564,-10680.990334520924
12.952851988182584,10.731593251964709,0.3243174146861412,50.654156163590564,-10680.990334520924
11.814565207594702,12.139053470809491,0.2771727507726518,50.38216152446503,-10680.931637640078
11.814565207594702,12.139053470809491,0.2771727507726518,50.38216152446503,-10680.931637640078
11.814565207594702,12.139053470809491,0.2771727507726518,50.38216152446503,-10680.931637640078
11.814565207594702,12.139053470809491,0.2771727507726518,50.38216152446503,-10680.931637640078
13.16165214152022,10.234911621601407,0.5655622247612667,49.955344567898265,-10679.916705581123
12.40350735552861,7.997462304290684,0.7807580837694483,49.54157493672929,-10678.352787421672
12.40350735552861,7.997462304290684,0.7807580837694483,49.54157493672929,-10678.352787421672
12.40350735552861,7.997462304290684,0.7807580837694483,49.54157493672929,-10678.352787421672
12.40350735552861,7.997462304290684,0.7807580837694483,49.54157493672929,-10678.352787421672
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.423023117196003,9.914264936367664,0.5904272095605514,48.8450687078355,-10678.873778647117
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.406728952841513,8.285875933009923,0.6764987904546279,50.52884098790007,-10678.849899753764
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
12.962232116792398,8.46556525682068,0.5998318983219771,49.8139910354838,-10678.790431065554
11.409639649299196,9.097631410245363,0.6000876039850024,49.51796994253737,-10678.348274438396
11.409639649299196,9.097631410245363,0.6000876039850024,49.51796994253737,-10678.348274438396
11.409639649299196,9.097631410245363,0.6000876039850024,49.51796994253737,-10678.348274438396
11.409639649299196,9.097631410245363,0.6000876039850024,49.51796994253737,-10678.348274438396
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.894131436136155,10.935415284697784,0.6558425596081472,49.566712478239744,-10677.712275668215
10.91735508445377,11.300173922177976,0.5472279064451213,48.81261203461775,-10678.181678669134
10.91735508445377,11.300173922177976,0.5472279064451213,48.81261203461775,-10678.181678669134
10.91735508445377,11.300173922177976,0.5472279064451213,48.81261203461775,-10678.181678669134
10.91735508445377,11.300173922177976,0.5472279064451213,48.81261203461775,-10678.181678669134
10.91735508445377,11.300173922177976,0.5472279064451213,48.81261203461775,-10678.181678669134
10.91735508445377,11.300173922177976,0.5472279064451213,48.81261203461775,-10678.181678669134
11.381279889101426,11.280700253394672,0.4625218365299648,49.308622457351696,-10678.36202910605
11.381279889101426,11.280700253394672,0.4625218365299648,49.308622457351696,-10678.36202910605
11.381279889101426,11.280700253394672,0.4625218365299648,49.308622457351696,-10678.36202910605
11.91425144947854,10.512350716032499,0.45891295327777004,49.511973082069325,-10678.673530654549
11.91425144947854,10.512350716032499,0.45891295327777004,49.511973082069325,-10678.673530654549
11.91425144947854,10.512350716032499,0.45891295327777004,49.511973082069325,-10678.673530654549
11.91425144947854,10.512350716032499,0.45891295327777004,49.511973082069325,-10678.673530654549
11.91425144947854,10.512350716032499,0.45891295327777004,49.511973082069325,-10678.673530654549
13.188929475348665,9.297478399658383,0.5277666588908413,49.93114339932574,-10679.205130984346
11.903204930134935,6.050765256295447,0.8137993166236832,49.75570780142106,-10679.9576556656
11.903204930134935,6.050765256295447,0.8137993166236832,49.75570780142106,-10679.9576556656
11.903204930134935,6.050765256295447,0.8137993166236832,49.75570780142106,-10679.9576556656
11.903204930134935,6.050765256295447,0.8137993166236832,49.75570780142106,-10679.9576556656
11.903204930134935,6.050765256295447,0.8137993166236832,49.75570780142106,-10679.9576556656
11.903204930134935,6.050765256295447,0.8137993166236832,49.75570780142106,-10679.9576556656
11.903204930134935,6.050765256295447,0.8137993166236832,49.75570780142106,-10679.9576556656
11.903204930134935,6.050765256295447,0.8137993166236832,49.75570780142106,-10679.9576556656
12.416119140865707,7.396540000522422,0.9369663189932403,48.296590513985294,-10679.496212457807
12.416119140865707,7.396540000522422,0.9369663189932403,48.296590513985294,-10679.496212457807
12.416119140865707,7.396540000522422,0.9369663189932403,48.296590513985294,-10679.496212457807
12.416119140865707,7.396540000522422,0.9369663189932403,48.296590513985294,-10679.496212457807
12.416119140865707,7.396540000522422,0.9369663189932403,48.296590513985294,-10679.496212457807
12.416119140865707,7.396540000522422,0.9369663189932403,48.296590513985294,-10679.496212457807
12.416119140865707,7.396540000522422,0.9369663189932403,48.296590513985294,-10679.496212457807
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
