v_mem,a,b,sigma_fg_normed,logpdf
49.13079945236077,12.33626138102018,6.419200880448763,0.74241495448394,-22500.25035268368
49.13079945236077,12.33626138102018,6.419200880448763,0.74241495448394,-22500.25035268368
49.13079945236077,12.33626138102018,6.419200880448763,0.74241495448394,-22500.25035268368
49.14976880929643,11.825842433078176,7.142664501455321,0.962268733891117,-22500.647495682704
49.14976880929643,11.825842433078176,7.142664501455321,0.962268733891117,-22500.647495682704
49.14976880929643,11.825842433078176,7.142664501455321,0.962268733891117,-22500.647495682704
49.14976880929643,11.825842433078176,7.142664501455321,0.962268733891117,-22500.647495682704
49.14976880929643,11.825842433078176,7.142664501455321,0.962268733891117,-22500.647495682704
49.14976880929643,11.825842433078176,7.142664501455321,0.962268733891117,-22500.647495682704
49.14976880929643,11.825842433078176,7.142664501455321,0.962268733891117,-22500.647495682704
48.93952659131789,11.202551179702542,6.4411519547115,0.872080677342378,-22500.981395390016
48.93952659131789,11.202551179702542,6.4411519547115,0.872080677342378,-22500.981395390016
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.687550315163044,11.383225776776781,6.000715114893396,0.9860328436319328,-22500.12064078744
48.58532810809628,12.255090987462317,5.16950034984582,0.9593415532877704,-22499.953232129526
48.58532810809628,12.255090987462317,5.16950034984582,0.9593415532877704,-22499.953232129526
48.58532810809628,12.255090987462317,5.16950034984582,0.9593415532877704,-22499.953232129526
48.85767223101757,11.301629727526972,7.338502636074656,0.918152732719151,-22499.27720297836
48.85767223101757,11.301629727526972,7.338502636074656,0.918152732719151,-22499.27720297836
48.38186660346875,11.45745712283179,5.670744729428906,0.9261847600422826,-22501.750277160012
48.9373508276233,10.911503421371478,6.426566562490639,1.032343818521663,-22500.878996667772
48.9373508276233,10.911503421371478,6.426566562490639,1.032343818521663,-22500.878996667772
48.9373508276233,10.911503421371478,6.426566562490639,1.032343818521663,-22500.878996667772
48.76557327872916,10.882771914887307,8.074121131165635,0.935449020432427,-22500.11628991844
48.76557327872916,10.882771914887307,8.074121131165635,0.935449020432427,-22500.11628991844
48.76557327872916,10.882771914887307,8.074121131165635,0.935449020432427,-22500.11628991844
48.76557327872916,10.882771914887307,8.074121131165635,0.935449020432427,-22500.11628991844
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.69859739810101,11.394318549535136,8.096800300118607,0.8596696606987049,-22499.799989559477
48.89802387006638,11.641055991038675,7.698841373284756,0.8261410588362087,-22499.198798945705
48.89802387006638,11.641055991038675,7.698841373284756,0.8261410588362087,-22499.198798945705
48.89802387006638,11.641055991038675,7.698841373284756,0.8261410588362087,-22499.198798945705
48.89802387006638,11.641055991038675,7.698841373284756,0.8261410588362087,-22499.198798945705
48.90217616741954,11.480973851543675,6.789042446713002,0.9784820879624276,-22499.55804548212
48.90217616741954,11.480973851543675,6.789042446713002,0.9784820879624276,-22499.55804548212
48.90217616741954,11.480973851543675,6.789042446713002,0.9784820879624276,-22499.55804548212
48.965820870358044,11.315024542462652,6.808340372624709,0.9254865021459412,-22499.33121613926
48.965820870358044,11.315024542462652,6.808340372624709,0.9254865021459412,-22499.33121613926
49.2612366151765,10.778210737910303,7.430101929781817,0.9748644535942992,-22500.505783781784
49.2612366151765,10.778210737910303,7.430101929781817,0.9748644535942992,-22500.505783781784
49.72334281525178,11.203087964869274,7.517468103625674,0.776319348543276,-22501.74526308647
49.72334281525178,11.203087964869274,7.517468103625674,0.776319348543276,-22501.74526308647
49.72334281525178,11.203087964869274,7.517468103625674,0.776319348543276,-22501.74526308647
49.56381887372121,11.448819473686468,8.692968718812219,0.699814125857139,-22500.939125184363
49.56381887372121,11.448819473686468,8.692968718812219,0.699814125857139,-22500.939125184363
49.56381887372121,11.448819473686468,8.692968718812219,0.699814125857139,-22500.939125184363
49.56381887372121,11.448819473686468,8.692968718812219,0.699814125857139,-22500.939125184363
49.56381887372121,11.448819473686468,8.692968718812219,0.699814125857139,-22500.939125184363
49.24167354885061,11.708176640494905,8.63062481939977,0.6937011075107766,-22500.42235122077
49.24167354885061,11.708176640494905,8.63062481939977,0.6937011075107766,-22500.42235122077
48.77353996030859,11.182926520426147,9.108489933857472,0.7462183199503531,-22500.468997287484
48.77353996030859,11.182926520426147,9.108489933857472,0.7462183199503531,-22500.468997287484
48.77353996030859,11.182926520426147,9.108489933857472,0.7462183199503531,-22500.468997287484
48.77353996030859,11.182926520426147,9.108489933857472,0.7462183199503531,-22500.468997287484
48.77353996030859,11.182926520426147,9.108489933857472,0.7462183199503531,-22500.468997287484
48.77353996030859,11.182926520426147,9.108489933857472,0.7462183199503531,-22500.468997287484
48.807289348971764,11.005280774289483,9.153881187034262,0.7370629207486725,-22500.516656777363
48.807289348971764,11.005280774289483,9.153881187034262,0.7370629207486725,-22500.516656777363
48.807289348971764,11.005280774289483,9.153881187034262,0.7370629207486725,-22500.516656777363
49.04731390959712,12.087161451962043,7.808208812707671,0.847182244560745,-22500.83610427438
49.94162269894012,10.9323300396286,8.211423068020661,0.7660621240549955,-22502.65584884672
49.94162269894012,10.9323300396286,8.211423068020661,0.7660621240549955,-22502.65584884672
49.71197563446355,11.12737702281882,8.40823317533098,0.8693907354377344,-22501.292034085207
49.07094085101063,10.692202626402894,8.062430417351417,0.8283156476720291,-22500.47321147254
49.07094085101063,10.692202626402894,8.062430417351417,0.8283156476720291,-22500.47321147254
49.07094085101063,10.692202626402894,8.062430417351417,0.8283156476720291,-22500.47321147254
49.07094085101063,10.692202626402894,8.062430417351417,0.8283156476720291,-22500.47321147254
49.07094085101063,10.692202626402894,8.062430417351417,0.8283156476720291,-22500.47321147254
49.112810050041354,11.137834675204797,8.774923777958524,0.8678782692748754,-22500.793027520423
49.112810050041354,11.137834675204797,8.774923777958524,0.8678782692748754,-22500.793027520423
49.6055656637709,11.991470790906234,7.389351175224274,0.8855025454595289,-22501.09317746679
49.6055656637709,11.991470790906234,7.389351175224274,0.8855025454595289,-22501.09317746679
49.610350479049856,11.439020363676354,7.480872476061259,0.7737943603349788,-22500.69606229083
49.610350479049856,11.439020363676354,7.480872476061259,0.7737943603349788,-22500.69606229083
49.26420318867679,10.963530225184742,7.96919644885961,0.9577823024122393,-22500.576685446627
49.26420318867679,10.963530225184742,7.96919644885961,0.9577823024122393,-22500.576685446627
49.26420318867679,10.963530225184742,7.96919644885961,0.9577823024122393,-22500.576685446627
49.26420318867679,10.963530225184742,7.96919644885961,0.9577823024122393,-22500.576685446627
48.2501318686907,11.701192917308726,6.035598243074761,0.9282890172733362,-22500.303387028925
48.674623741756804,12.397402657198537,6.657967857330562,0.7706096952646029,-22499.639206940043
48.674623741756804,12.397402657198537,6.657967857330562,0.7706096952646029,-22499.639206940043
48.98318026509874,12.492595130676998,6.602399693355748,0.7368794983537752,-22499.928233504485
48.98318026509874,12.492595130676998,6.602399693355748,0.7368794983537752,-22499.928233504485
49.63569723315017,13.13798979711663,4.491002638387967,0.878206860637627,-22502.135906978878
49.39889615179199,13.626615054402578,3.8716961431237893,1.0058663263651664,-22503.318792542068
49.39889615179199,13.626615054402578,3.8716961431237893,1.0058663263651664,-22503.318792542068
49.509873133477356,13.036399953184477,3.6806676383691146,0.9509929807869616,-22503.240745173025
49.64934802433584,12.157532211586433,5.364074989274773,0.9385870827796469,-22501.071017176135
49.64934802433584,12.157532211586433,5.364074989274773,0.9385870827796469,-22501.071017176135
49.64934802433584,12.157532211586433,5.364074989274773,0.9385870827796469,-22501.071017176135
49.64934802433584,12.157532211586433,5.364074989274773,0.9385870827796469,-22501.071017176135
49.16830310140354,12.018236218238435,5.454664920464028,0.9879506167078203,-22499.93860815905
49.16830310140354,12.018236218238435,5.454664920464028,0.9879506167078203,-22499.93860815905
49.16830310140354,12.018236218238435,5.454664920464028,0.9879506167078203,-22499.93860815905
49.16830310140354,12.018236218238435,5.454664920464028,0.9879506167078203,-22499.93860815905
49.16830310140354,12.018236218238435,5.454664920464028,0.9879506167078203,-22499.93860815905
49.16830310140354,12.018236218238435,5.454664920464028,0.9879506167078203,-22499.93860815905
49.16830310140354,12.018236218238435,5.454664920464028,0.9879506167078203,-22499.93860815905
49.16830310140354,12.018236218238435,5.454664920464028,0.9879506167078203,-22499.93860815905
48.700281150918464,11.247719618280538,6.420647246607128,1.0364705539960135,-22500.199590946195
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.978785872282266,11.170086108271033,6.133267481503779,0.9611057523583844,-22500.715232114304
48.69065341443072,10.835395671627166,6.913928528008804,1.0290939605947915,-22500.625096766846
48.738374777098734,10.490197925664146,7.455928887859458,1.0397568437061597,-22501.3007310466
48.738374777098734,10.490197925664146,7.455928887859458,1.0397568437061597,-22501.3007310466
48.817734489440255,12.013833127630486,5.956316258041835,1.0566779187234623,-22500.79553300223
48.817734489440255,12.013833127630486,5.956316258041835,1.0566779187234623,-22500.79553300223
48.817734489440255,12.013833127630486,5.956316258041835,1.0566779187234623,-22500.79553300223
48.817734489440255,12.013833127630486,5.956316258041835,1.0566779187234623,-22500.79553300223
48.817734489440255,12.013833127630486,5.956316258041835,1.0566779187234623,-22500.79553300223
48.817734489440255,12.013833127630486,5.956316258041835,1.0566779187234623,-22500.79553300223
48.817734489440255,12.013833127630486,5.956316258041835,1.0566779187234623,-22500.79553300223
48.817734489440255,12.013833127630486,5.956316258041835,1.0566779187234623,-22500.79553300223
48.817734489440255,12.013833127630486,5.956316258041835,1.0566779187234623,-22500.79553300223
48.91888675216117,12.185311873562108,5.739120402656127,1.0126961307549818,-22500.09770699349
48.91888675216117,12.185311873562108,5.739120402656127,1.0126961307549818,-22500.09770699349
48.91888675216117,12.185311873562108,5.739120402656127,1.0126961307549818,-22500.09770699349
48.91888675216117,12.185311873562108,5.739120402656127,1.0126961307549818,-22500.09770699349
48.91888675216117,12.185311873562108,5.739120402656127,1.0126961307549818,-22500.09770699349
48.91888675216117,12.185311873562108,5.739120402656127,1.0126961307549818,-22500.09770699349
48.570982700742434,12.179155844923528,5.59514403145753,0.9746422834822037,-22499.733470292034
48.570982700742434,12.179155844923528,5.59514403145753,0.9746422834822037,-22499.733470292034
48.570982700742434,12.179155844923528,5.59514403145753,0.9746422834822037,-22499.733470292034
48.382155710209105,11.129046101136131,7.197631316947626,0.9857768629451018,-22500.37900093294
48.17095217812586,11.418632012085238,7.945967703043855,0.769080630965738,-22500.911165231395
48.17095217812586,11.418632012085238,7.945967703043855,0.769080630965738,-22500.911165231395
48.43180209017298,11.586272759190527,8.215956315115644,0.6775150702603717,-22501.433149526092
48.43180209017298,11.586272759190527,8.215956315115644,0.6775150702603717,-22501.433149526092
48.43180209017298,11.586272759190527,8.215956315115644,0.6775150702603717,-22501.433149526092
48.43180209017298,11.586272759190527,8.215956315115644,0.6775150702603717,-22501.433149526092
48.43180209017298,11.586272759190527,8.215956315115644,0.6775150702603717,-22501.433149526092
48.43180209017298,11.586272759190527,8.215956315115644,0.6775150702603717,-22501.433149526092
48.51324212111697,11.02025913865412,9.547668554137687,0.727988048596412,-22501.48192311918
48.51324212111697,11.02025913865412,9.547668554137687,0.727988048596412,-22501.48192311918
48.51324212111697,11.02025913865412,9.547668554137687,0.727988048596412,-22501.48192311918
48.18283266773395,10.959827298933254,8.531655025676796,0.7483599323037908,-22501.81915064602
48.49782059634489,11.225816006442559,8.057690263040264,0.8392319478693636,-22499.798251142936
49.071833625978755,10.742983353268027,7.774352643592758,0.9146851300334142,-22500.026468959404
49.071833625978755,10.742983353268027,7.774352643592758,0.9146851300334142,-22500.026468959404
49.071833625978755,10.742983353268027,7.774352643592758,0.9146851300334142,-22500.026468959404
49.071833625978755,10.742983353268027,7.774352643592758,0.9146851300334142,-22500.026468959404
49.39607195529042,12.754395816448824,5.458406516196451,0.907781435781711,-22500.38116715551
49.39607195529042,12.754395816448824,5.458406516196451,0.907781435781711,-22500.38116715551
49.39607195529042,12.754395816448824,5.458406516196451,0.907781435781711,-22500.38116715551
49.39607195529042,12.754395816448824,5.458406516196451,0.907781435781711,-22500.38116715551
49.39607195529042,12.754395816448824,5.458406516196451,0.907781435781711,-22500.38116715551
49.39607195529042,12.754395816448824,5.458406516196451,0.907781435781711,-22500.38116715551
49.39607195529042,12.754395816448824,5.458406516196451,0.907781435781711,-22500.38116715551
49.39607195529042,12.754395816448824,5.458406516196451,0.907781435781711,-22500.38116715551
49.39607195529042,12.754395816448824,5.458406516196451,0.907781435781711,-22500.38116715551
49.08321391261714,12.547711307122157,5.219906297693398,1.026210818300504,-22500.789495175413
49.08321391261714,12.547711307122157,5.219906297693398,1.026210818300504,-22500.789495175413
49.08321391261714,12.547711307122157,5.219906297693398,1.026210818300504,-22500.789495175413
49.08321391261714,12.547711307122157,5.219906297693398,1.026210818300504,-22500.789495175413
49.08321391261714,12.547711307122157,5.219906297693398,1.026210818300504,-22500.789495175413
49.39306435358658,12.21267297581508,6.05381033141802,1.035331841558077,-22501.712279253552
49.39306435358658,12.21267297581508,6.05381033141802,1.035331841558077,-22501.712279253552
49.39306435358658,12.21267297581508,6.05381033141802,1.035331841558077,-22501.712279253552
49.39306435358658,12.21267297581508,6.05381033141802,1.035331841558077,-22501.712279253552
49.39306435358658,12.21267297581508,6.05381033141802,1.035331841558077,-22501.712279253552
49.39306435358658,12.21267297581508,6.05381033141802,1.035331841558077,-22501.712279253552
49.39306435358658,12.21267297581508,6.05381033141802,1.035331841558077,-22501.712279253552
49.39306435358658,12.21267297581508,6.05381033141802,1.035331841558077,-22501.712279253552
48.78436566785268,11.995052270176622,6.902890476368358,0.9695359745078873,-22500.69184566866
48.78436566785268,11.995052270176622,6.902890476368358,0.9695359745078873,-22500.69184566866
48.78436566785268,11.995052270176622,6.902890476368358,0.9695359745078873,-22500.69184566866
48.78436566785268,11.995052270176622,6.902890476368358,0.9695359745078873,-22500.69184566866
48.78436566785268,11.995052270176622,6.902890476368358,0.9695359745078873,-22500.69184566866
48.55517529838858,12.443487099471167,5.404698695157411,1.024806046821488,-22500.72036547962
48.01929158805485,12.579678431286155,5.904985652465428,0.8799573075965068,-22501.140010088064
48.01929158805485,12.579678431286155,5.904985652465428,0.8799573075965068,-22501.140010088064
48.01929158805485,12.579678431286155,5.904985652465428,0.8799573075965068,-22501.140010088064
48.01929158805485,12.579678431286155,5.904985652465428,0.8799573075965068,-22501.140010088064
48.158472400215665,13.066637092360837,6.311619629688107,0.8559097378940648,-22502.679550153167
48.158472400215665,13.066637092360837,6.311619629688107,0.8559097378940648,-22502.679550153167
48.158472400215665,13.066637092360837,6.311619629688107,0.8559097378940648,-22502.679550153167
48.158472400215665,13.066637092360837,6.311619629688107,0.8559097378940648,-22502.679550153167
48.269488708990544,11.764896272789873,6.933303027564131,0.7329217578903917,-22501.9240165329
48.269488708990544,11.764896272789873,6.933303027564131,0.7329217578903917,-22501.9240165329
48.269488708990544,11.764896272789873,6.933303027564131,0.7329217578903917,-22501.9240165329
48.269488708990544,11.764896272789873,6.933303027564131,0.7329217578903917,-22501.9240165329
48.269488708990544,11.764896272789873,6.933303027564131,0.7329217578903917,-22501.9240165329
48.269488708990544,11.764896272789873,6.933303027564131,0.7329217578903917,-22501.9240165329
48.18929982163589,11.46924522449806,8.754743253542243,0.8018273208540072,-22501.821110427514
48.35441846437509,11.412262311802682,8.464953533130517,0.8014742873346182,-22500.622136099653
48.35441846437509,11.412262311802682,8.464953533130517,0.8014742873346182,-22500.622136099653
48.822492280219485,11.771103552989965,5.966428207477426,0.9070223771947158,-22499.52196012472
48.884392640080186,12.91608484329945,5.9751315244393615,0.8668025764044746,-22500.341959877507
48.884392640080186,12.91608484329945,5.9751315244393615,0.8668025764044746,-22500.341959877507
48.884392640080186,12.91608484329945,5.9751315244393615,0.8668025764044746,-22500.341959877507
48.884392640080186,12.91608484329945,5.9751315244393615,0.8668025764044746,-22500.341959877507
49.06780985459256,13.217100421407366,6.179234510502733,0.7724760875279473,-22500.923601658455
49.06780985459256,13.217100421407366,6.179234510502733,0.7724760875279473,-22500.923601658455
49.06780985459256,13.217100421407366,6.179234510502733,0.7724760875279473,-22500.923601658455
49.06780985459256,13.217100421407366,6.179234510502733,0.7724760875279473,-22500.923601658455
49.06780985459256,13.217100421407366,6.179234510502733,0.7724760875279473,-22500.923601658455
49.06780985459256,13.217100421407366,6.179234510502733,0.7724760875279473,-22500.923601658455
49.06780985459256,13.217100421407366,6.179234510502733,0.7724760875279473,-22500.923601658455
49.06780985459256,13.217100421407366,6.179234510502733,0.7724760875279473,-22500.923601658455
49.3613717437173,12.638026419800795,6.483070161193439,0.7645547810680252,-22500.09547591804
49.3613717437173,12.638026419800795,6.483070161193439,0.7645547810680252,-22500.09547591804
49.3613717437173,12.638026419800795,6.483070161193439,0.7645547810680252,-22500.09547591804
49.3613717437173,12.638026419800795,6.483070161193439,0.7645547810680252,-22500.09547591804
49.30642698177877,13.627716851372453,6.613540392976964,0.7215634690865405,-22503.29650067685
49.30642698177877,13.627716851372453,6.613540392976964,0.7215634690865405,-22503.29650067685
49.30642698177877,13.627716851372453,6.613540392976964,0.7215634690865405,-22503.29650067685
49.19086226089336,13.518609565025173,6.875926803001329,0.7091889601618682,-22503.081132485415
49.69925370885157,13.318352540931139,6.100300483258348,0.713064840694802,-22502.401876587268
49.69925370885157,13.318352540931139,6.100300483258348,0.713064840694802,-22502.401876587268
49.69925370885157,13.318352540931139,6.100300483258348,0.713064840694802,-22502.401876587268
49.69925370885157,13.318352540931139,6.100300483258348,0.713064840694802,-22502.401876587268
49.69925370885157,13.318352540931139,6.100300483258348,0.713064840694802,-22502.401876587268
49.69925370885157,13.318352540931139,6.100300483258348,0.713064840694802,-22502.401876587268
49.69925370885157,13.318352540931139,6.100300483258348,0.713064840694802,-22502.401876587268
49.69925370885157,13.318352540931139,6.100300483258348,0.713064840694802,-22502.401876587268
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.637750988012584,12.443813923649067,7.938439975645633,0.6456711612076145,-22501.829089409308
49.63843979396036,12.871285318795273,6.56934976202495,0.7474773153023276,-22501.198568543754
49.63843979396036,12.871285318795273,6.56934976202495,0.7474773153023276,-22501.198568543754
49.63843979396036,12.871285318795273,6.56934976202495,0.7474773153023276,-22501.198568543754
49.63843979396036,12.871285318795273,6.56934976202495,0.7474773153023276,-22501.198568543754
49.59183803573293,13.122960763818886,6.602245995242858,0.7363505719081466,-22501.761501124245
49.59183803573293,13.122960763818886,6.602245995242858,0.7363505719081466,-22501.761501124245
49.59183803573293,13.122960763818886,6.602245995242858,0.7363505719081466,-22501.761501124245
49.59183803573293,13.122960763818886,6.602245995242858,0.7363505719081466,-22501.761501124245
49.206085642739794,13.245292577786516,6.912751475353152,0.758807093723022,-22502.4000352765
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.65593385356023,11.951864955095344,7.9546148013362155,0.6935935624885963,-22501.013206368385
49.870322734151074,12.28502392202464,8.170093500999405,0.692739271582248,-22502.2081125287
49.870322734151074,12.28502392202464,8.170093500999405,0.692739271582248,-22502.2081125287
49.870322734151074,12.28502392202464,8.170093500999405,0.692739271582248,-22502.2081125287
49.870322734151074,12.28502392202464,8.170093500999405,0.692739271582248,-22502.2081125287
49.870322734151074,12.28502392202464,8.170093500999405,0.692739271582248,-22502.2081125287
49.870322734151074,12.28502392202464,8.170093500999405,0.692739271582248,-22502.2081125287
49.870322734151074,12.28502392202464,8.170093500999405,0.692739271582248,-22502.2081125287
49.870322734151074,12.28502392202464,8.170093500999405,0.692739271582248,-22502.2081125287
49.62153298526581,11.932394843784863,8.373858963207958,0.7184166433141808,-22501.025442679125
49.62153298526581,11.932394843784863,8.373858963207958,0.7184166433141808,-22501.025442679125
49.62153298526581,11.932394843784863,8.373858963207958,0.7184166433141808,-22501.025442679125
49.62153298526581,11.932394843784863,8.373858963207958,0.7184166433141808,-22501.025442679125
49.62153298526581,11.932394843784863,8.373858963207958,0.7184166433141808,-22501.025442679125
49.62153298526581,11.932394843784863,8.373858963207958,0.7184166433141808,-22501.025442679125
49.77287658374838,11.110771983303279,7.847396110552731,0.8870736201939728,-22501.08294178893
49.77287658374838,11.110771983303279,7.847396110552731,0.8870736201939728,-22501.08294178893
49.77287658374838,11.110771983303279,7.847396110552731,0.8870736201939728,-22501.08294178893
49.77287658374838,11.110771983303279,7.847396110552731,0.8870736201939728,-22501.08294178893
49.77287658374838,11.110771983303279,7.847396110552731,0.8870736201939728,-22501.08294178893
49.77287658374838,11.110771983303279,7.847396110552731,0.8870736201939728,-22501.08294178893
49.77287658374838,11.110771983303279,7.847396110552731,0.8870736201939728,-22501.08294178893
49.44574677991919,11.74837706720121,6.677946001310913,0.891594032109569,-22499.62387680846
49.07265195823763,11.861931227074994,5.2241521886862365,0.9576977760762359,-22500.612833335865
49.07265195823763,11.861931227074994,5.2241521886862365,0.9576977760762359,-22500.612833335865
49.07265195823763,11.861931227074994,5.2241521886862365,0.9576977760762359,-22500.612833335865
49.07265195823763,11.861931227074994,5.2241521886862365,0.9576977760762359,-22500.612833335865
49.07265195823763,11.861931227074994,5.2241521886862365,0.9576977760762359,-22500.612833335865
49.07265195823763,11.861931227074994,5.2241521886862365,0.9576977760762359,-22500.612833335865
49.07265195823763,11.861931227074994,5.2241521886862365,0.9576977760762359,-22500.612833335865
49.07265195823763,11.861931227074994,5.2241521886862365,0.9576977760762359,-22500.612833335865
49.07265195823763,11.861931227074994,5.2241521886862365,0.9576977760762359,-22500.612833335865
48.96870774675149,12.40239938821135,6.617860093285272,0.8384912447989018,-22499.39408669328
49.97742223082228,12.302792233537655,5.680373086074293,0.883910345213545,-22502.01851136564
49.97742223082228,12.302792233537655,5.680373086074293,0.883910345213545,-22502.01851136564
