v_mem,a,b,s,logpdf
48.628316986473685,10.028698873728088,2.709745814169414,0.1480118161142314,-22710.188854077387
49.83038364493868,9.294814340138354,0.5218435231303218,0.13448354601555285,-22708.954851018545
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
49.574797244998585,9.214130690318472,1.9849394754810814,0.1206408842831284,-22710.857860349963
47.9575011820929,6.128406276925154,5.526098404544251,0.13781073224640553,-22710.665048560637
47.9575011820929,6.128406276925154,5.526098404544251,0.13781073224640553,-22710.665048560637
47.9575011820929,6.128406276925154,5.526098404544251,0.13781073224640553,-22710.665048560637
49.42864521558729,8.396144664788908,5.8204998214751065,0.15485073810544073,-22711.637513754442
49.42864521558729,8.396144664788908,5.8204998214751065,0.15485073810544073,-22711.637513754442
48.76329747817276,8.677456256525891,5.21548084822129,0.1613057077123474,-22711.22522930679
48.76329747817276,8.677456256525891,5.21548084822129,0.1613057077123474,-22711.22522930679
50.40779849554727,5.9410299206842385,5.126817210805503,0.14585293481383613,-22710.311955252495
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
50.95308051202875,7.044974945683584,5.23118548918716,0.15563503176144694,-22709.643756851747
51.035785474799546,6.210996244945926,6.412530631348908,0.16990637064027078,-22711.235933958647
51.035785474799546,6.210996244945926,6.412530631348908,0.16990637064027078,-22711.235933958647
49.7754024947141,5.823077694891361,7.075026989374446,0.1522949540734484,-22710.430789860296
49.7754024947141,5.823077694891361,7.075026989374446,0.1522949540734484,-22710.430789860296
49.7754024947141,5.823077694891361,7.075026989374446,0.1522949540734484,-22710.430789860296
49.7754024947141,5.823077694891361,7.075026989374446,0.1522949540734484,-22710.430789860296
49.7754024947141,5.823077694891361,7.075026989374446,0.1522949540734484,-22710.430789860296
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55792678604749,5.417056731094122,7.333623585548832,0.16280757143241037,-22711.465281257122
50.55401736610931,6.877783542116966,7.35139007975633,0.16727920626777515,-22711.761782126712
50.55401736610931,6.877783542116966,7.35139007975633,0.16727920626777515,-22711.761782126712
50.55401736610931,6.877783542116966,7.35139007975633,0.16727920626777515,-22711.761782126712
50.10946622112877,9.024199933425127,5.676562418219964,0.16033715115517272,-22712.829712139803
50.78675949620661,9.374533986612287,4.953467211186963,0.17814891828269644,-22712.770693125975
50.78675949620661,9.374533986612287,4.953467211186963,0.17814891828269644,-22712.770693125975
50.78675949620661,9.374533986612287,4.953467211186963,0.17814891828269644,-22712.770693125975
50.78675949620661,9.374533986612287,4.953467211186963,0.17814891828269644,-22712.770693125975
49.37026242837755,8.2988603424344,3.5198181850640373,0.19875564166483708,-22711.92412972369
49.37026242837755,8.2988603424344,3.5198181850640373,0.19875564166483708,-22711.92412972369
50.11167508135119,7.704028681938498,2.992441555139918,0.18177661414131965,-22710.896805788816
50.11167508135119,7.704028681938498,2.992441555139918,0.18177661414131965,-22710.896805788816
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
49.01773907522215,7.5004874026885275,5.12724060717809,0.1926034773368287,-22711.657034672782
46.696878548689426,7.98427902242107,6.558150045585021,0.17112586683326214,-22716.364703749732
46.696878548689426,7.98427902242107,6.558150045585021,0.17112586683326214,-22716.364703749732
46.696878548689426,7.98427902242107,6.558150045585021,0.17112586683326214,-22716.364703749732
46.696878548689426,7.98427902242107,6.558150045585021,0.17112586683326214,-22716.364703749732
46.696878548689426,7.98427902242107,6.558150045585021,0.17112586683326214,-22716.364703749732
46.696878548689426,7.98427902242107,6.558150045585021,0.17112586683326214,-22716.364703749732
46.696878548689426,7.98427902242107,6.558150045585021,0.17112586683326214,-22716.364703749732
47.314550970826645,4.819087116089329,9.176796706515033,0.16459521677160702,-22716.15946072733
47.314550970826645,4.819087116089329,9.176796706515033,0.16459521677160702,-22716.15946072733
47.314550970826645,4.819087116089329,9.176796706515033,0.16459521677160702,-22716.15946072733
47.314550970826645,4.819087116089329,9.176796706515033,0.16459521677160702,-22716.15946072733
47.314550970826645,4.819087116089329,9.176796706515033,0.16459521677160702,-22716.15946072733
47.314550970826645,4.819087116089329,9.176796706515033,0.16459521677160702,-22716.15946072733
47.314550970826645,4.819087116089329,9.176796706515033,0.16459521677160702,-22716.15946072733
47.047857361586594,5.338744645319151,7.925339972172599,0.17023552172360243,-22715.444411302484
47.047857361586594,5.338744645319151,7.925339972172599,0.17023552172360243,-22715.444411302484
47.047857361586594,5.338744645319151,7.925339972172599,0.17023552172360243,-22715.444411302484
46.100161101178145,6.146980347600068,6.789749469959976,0.172937314723877,-22716.883966195855
46.100161101178145,6.146980347600068,6.789749469959976,0.172937314723877,-22716.883966195855
46.100161101178145,6.146980347600068,6.789749469959976,0.172937314723877,-22716.883966195855
46.83135349567987,7.331083622622944,4.663972481886224,0.15805552282371568,-22711.598405346755
46.75347243516037,5.1944119182119834,6.59561451947826,0.14036062474412467,-22714.051446033387
47.14369944724812,8.000009514922757,5.6765529581265355,0.15988013739059398,-22713.107474866465
47.14369944724812,8.000009514922757,5.6765529581265355,0.15988013739059398,-22713.107474866465
47.14369944724812,8.000009514922757,5.6765529581265355,0.15988013739059398,-22713.107474866465
47.14369944724812,8.000009514922757,5.6765529581265355,0.15988013739059398,-22713.107474866465
47.14369944724812,8.000009514922757,5.6765529581265355,0.15988013739059398,-22713.107474866465
49.25185578861519,6.574531254955153,7.194451419766029,0.15305833252292692,-22711.05227742626
49.25185578861519,6.574531254955153,7.194451419766029,0.15305833252292692,-22711.05227742626
49.25185578861519,6.574531254955153,7.194451419766029,0.15305833252292692,-22711.05227742626
49.25185578861519,6.574531254955153,7.194451419766029,0.15305833252292692,-22711.05227742626
49.25185578861519,6.574531254955153,7.194451419766029,0.15305833252292692,-22711.05227742626
49.25185578861519,6.574531254955153,7.194451419766029,0.15305833252292692,-22711.05227742626
49.41461815530611,6.071314699439878,6.217601787833487,0.15759754458982378,-22709.753508760918
49.41461815530611,6.071314699439878,6.217601787833487,0.15759754458982378,-22709.753508760918
49.90341345537665,7.25931138119277,4.5148347801354625,0.14038864509478655,-22708.903121308835
49.90341345537665,7.25931138119277,4.5148347801354625,0.14038864509478655,-22708.903121308835
49.90341345537665,7.25931138119277,4.5148347801354625,0.14038864509478655,-22708.903121308835
49.90341345537665,7.25931138119277,4.5148347801354625,0.14038864509478655,-22708.903121308835
49.50857129860614,6.982674682278814,3.4006223454123923,0.13451027197064633,-22709.212618867346
49.50857129860614,6.982674682278814,3.4006223454123923,0.13451027197064633,-22709.212618867346
49.50857129860614,6.982674682278814,3.4006223454123923,0.13451027197064633,-22709.212618867346
49.50857129860614,6.982674682278814,3.4006223454123923,0.13451027197064633,-22709.212618867346
49.50857129860614,6.982674682278814,3.4006223454123923,0.13451027197064633,-22709.212618867346
49.50857129860614,6.982674682278814,3.4006223454123923,0.13451027197064633,-22709.212618867346
49.50857129860614,6.982674682278814,3.4006223454123923,0.13451027197064633,-22709.212618867346
49.50857129860614,6.982674682278814,3.4006223454123923,0.13451027197064633,-22709.212618867346
49.45638429580569,8.242822179380457,4.991067166193053,0.15110899486998883,-22709.811683806147
48.53082498034893,7.958109738048868,2.287935273390538,0.13727339075715486,-22708.547735466957
48.53082498034893,7.958109738048868,2.287935273390538,0.13727339075715486,-22708.547735466957
48.53082498034893,7.958109738048868,2.287935273390538,0.13727339075715486,-22708.547735466957
48.53082498034893,7.958109738048868,2.287935273390538,0.13727339075715486,-22708.547735466957
48.53082498034893,7.958109738048868,2.287935273390538,0.13727339075715486,-22708.547735466957
48.53082498034893,7.958109738048868,2.287935273390538,0.13727339075715486,-22708.547735466957
50.21575320475937,9.429840928985154,-0.3388921933560103,0.11793850748435893,-22711.878431199748
50.21575320475937,9.429840928985154,-0.3388921933560103,0.11793850748435893,-22711.878431199748
50.21575320475937,9.429840928985154,-0.3388921933560103,0.11793850748435893,-22711.878431199748
50.21575320475937,9.429840928985154,-0.3388921933560103,0.11793850748435893,-22711.878431199748
50.95908088998959,9.967599895146884,-1.1108084450710187,0.1459841616894645,-22712.32750371044
50.95908088998959,9.967599895146884,-1.1108084450710187,0.1459841616894645,-22712.32750371044
50.95908088998959,9.967599895146884,-1.1108084450710187,0.1459841616894645,-22712.32750371044
50.95908088998959,9.967599895146884,-1.1108084450710187,0.1459841616894645,-22712.32750371044
51.375124549512314,11.166322722139899,-0.5507122708450668,0.14214881048673667,-22711.0562220468
51.375124549512314,11.166322722139899,-0.5507122708450668,0.14214881048673667,-22711.0562220468
51.375124549512314,11.166322722139899,-0.5507122708450668,0.14214881048673667,-22711.0562220468
49.016664364269474,9.703555117421958,-0.4226819174281949,0.15405364421161344,-22709.387273471315
49.29514526807742,11.445510738342067,-0.7021528519525323,0.15534484205576024,-22709.006399853606
49.29514526807742,11.445510738342067,-0.7021528519525323,0.15534484205576024,-22709.006399853606
49.641105988562245,9.027078649444979,2.6120418796459552,0.17535076936617702,-22708.59996204785
49.641105988562245,9.027078649444979,2.6120418796459552,0.17535076936617702,-22708.59996204785
49.641105988562245,9.027078649444979,2.6120418796459552,0.17535076936617702,-22708.59996204785
49.641105988562245,9.027078649444979,2.6120418796459552,0.17535076936617702,-22708.59996204785
49.641105988562245,9.027078649444979,2.6120418796459552,0.17535076936617702,-22708.59996204785
49.641105988562245,9.027078649444979,2.6120418796459552,0.17535076936617702,-22708.59996204785
49.641105988562245,9.027078649444979,2.6120418796459552,0.17535076936617702,-22708.59996204785
49.641105988562245,9.027078649444979,2.6120418796459552,0.17535076936617702,-22708.59996204785
49.641105988562245,9.027078649444979,2.6120418796459552,0.17535076936617702,-22708.59996204785
49.641105988562245,9.027078649444979,2.6120418796459552,0.17535076936617702,-22708.59996204785
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
49.15611070684607,8.214673692474335,4.011686049725414,0.16985286687242704,-22708.635545798268
50.14290235939343,8.153247240912183,3.8347985305395555,0.16384145613032905,-22708.369034141295
50.14290235939343,8.153247240912183,3.8347985305395555,0.16384145613032905,-22708.369034141295
49.18314812697569,8.762128612902053,3.077967995295791,0.1531251757543217,-22708.002439333766
49.18314812697569,8.762128612902053,3.077967995295791,0.1531251757543217,-22708.002439333766
50.060397114794725,9.261548862275767,2.1815533379965713,0.16319553570680756,-22708.064385034104
50.060397114794725,9.261548862275767,2.1815533379965713,0.16319553570680756,-22708.064385034104
50.060397114794725,9.261548862275767,2.1815533379965713,0.16319553570680756,-22708.064385034104
50.060397114794725,9.261548862275767,2.1815533379965713,0.16319553570680756,-22708.064385034104
50.060397114794725,9.261548862275767,2.1815533379965713,0.16319553570680756,-22708.064385034104
50.060397114794725,9.261548862275767,2.1815533379965713,0.16319553570680756,-22708.064385034104
49.66557159502481,9.053901664902629,0.5857623153705012,0.15278264655431004,-22708.771974402458
49.66557159502481,9.053901664902629,0.5857623153705012,0.15278264655431004,-22708.771974402458
48.858867015891796,8.798812203939525,3.111104954709376,0.14350620660101293,-22708.633675638554
48.953582618274076,10.151275530123772,1.4994758530874852,0.15980181237789,-22708.312343604593
50.24974791247579,9.153552549957706,2.0140683088761566,0.15226573030381657,-22708.038678751724
50.24974791247579,9.153552549957706,2.0140683088761566,0.15226573030381657,-22708.038678751724
50.26515648577614,8.97118407715543,3.0839734205220046,0.15553348020082025,-22708.411237961896
50.26515648577614,8.97118407715543,3.0839734205220046,0.15553348020082025,-22708.411237961896
50.331539313691955,7.845462896928521,2.070210785845466,0.1561076840059691,-22709.57206603045
49.29290196211156,8.700539197410293,2.5084007094896865,0.1412233450704562,-22708.09076940227
49.29290196211156,8.700539197410293,2.5084007094896865,0.1412233450704562,-22708.09076940227
49.29290196211156,8.700539197410293,2.5084007094896865,0.1412233450704562,-22708.09076940227
49.29290196211156,8.700539197410293,2.5084007094896865,0.1412233450704562,-22708.09076940227
49.29290196211156,8.700539197410293,2.5084007094896865,0.1412233450704562,-22708.09076940227
48.91306425182714,8.945818189773421,2.4561922015369113,0.1506432615960687,-22707.846045903945
48.91306425182714,8.945818189773421,2.4561922015369113,0.1506432615960687,-22707.846045903945
48.91306425182714,8.945818189773421,2.4561922015369113,0.1506432615960687,-22707.846045903945
48.91306425182714,8.945818189773421,2.4561922015369113,0.1506432615960687,-22707.846045903945
48.91306425182714,8.945818189773421,2.4561922015369113,0.1506432615960687,-22707.846045903945
48.91306425182714,8.945818189773421,2.4561922015369113,0.1506432615960687,-22707.846045903945
48.91306425182714,8.945818189773421,2.4561922015369113,0.1506432615960687,-22707.846045903945
49.59413175070915,9.12943446129107,1.3588658264946276,0.1410729665279179,-22708.05732043805
49.59413175070915,9.12943446129107,1.3588658264946276,0.1410729665279179,-22708.05732043805
49.59413175070915,9.12943446129107,1.3588658264946276,0.1410729665279179,-22708.05732043805
49.59413175070915,9.12943446129107,1.3588658264946276,0.1410729665279179,-22708.05732043805
49.59413175070915,9.12943446129107,1.3588658264946276,0.1410729665279179,-22708.05732043805
49.59413175070915,9.12943446129107,1.3588658264946276,0.1410729665279179,-22708.05732043805
49.59413175070915,9.12943446129107,1.3588658264946276,0.1410729665279179,-22708.05732043805
48.96924569740148,9.607025840550993,1.7349990530811317,0.13987241118249313,-22708.56522683685
48.38119215521442,7.569947495350274,3.4672230009432843,0.15038280974087748,-22708.384493001497
48.38119215521442,7.569947495350274,3.4672230009432843,0.15038280974087748,-22708.384493001497
48.38119215521442,7.569947495350274,3.4672230009432843,0.15038280974087748,-22708.384493001497
48.38119215521442,7.569947495350274,3.4672230009432843,0.15038280974087748,-22708.384493001497
48.38119215521442,7.569947495350274,3.4672230009432843,0.15038280974087748,-22708.384493001497
48.38119215521442,7.569947495350274,3.4672230009432843,0.15038280974087748,-22708.384493001497
48.38119215521442,7.569947495350274,3.4672230009432843,0.15038280974087748,-22708.384493001497
48.38119215521442,7.569947495350274,3.4672230009432843,0.15038280974087748,-22708.384493001497
47.49282931381128,9.051116281821342,4.123386041273082,0.14882727972002305,-22711.816217762473
47.49282931381128,9.051116281821342,4.123386041273082,0.14882727972002305,-22711.816217762473
48.362364649220325,10.713288471759885,-1.7758525029502605,0.12929602328507703,-22710.855821907244
48.362364649220325,10.713288471759885,-1.7758525029502605,0.12929602328507703,-22710.855821907244
48.362364649220325,10.713288471759885,-1.7758525029502605,0.12929602328507703,-22710.855821907244
48.362364649220325,10.713288471759885,-1.7758525029502605,0.12929602328507703,-22710.855821907244
48.362364649220325,10.713288471759885,-1.7758525029502605,0.12929602328507703,-22710.855821907244
49.69948372941512,8.37466672814197,0.08954837952306072,0.1256216600022229,-22711.72370386992
49.69948372941512,8.37466672814197,0.08954837952306072,0.1256216600022229,-22711.72370386992
49.69948372941512,8.37466672814197,0.08954837952306072,0.1256216600022229,-22711.72370386992
49.69948372941512,8.37466672814197,0.08954837952306072,0.1256216600022229,-22711.72370386992
49.11945827638333,9.625471052601755,0.11686049406254975,0.1255843060345907,-22709.6924815129
49.11945827638333,9.625471052601755,0.11686049406254975,0.1255843060345907,-22709.6924815129
49.11945827638333,9.625471052601755,0.11686049406254975,0.1255843060345907,-22709.6924815129
49.11945827638333,9.625471052601755,0.11686049406254975,0.1255843060345907,-22709.6924815129
49.11945827638333,9.625471052601755,0.11686049406254975,0.1255843060345907,-22709.6924815129
51.311695155540704,9.275612047653059,0.9890769032270796,0.13510449669155802,-22710.410676267486
51.311695155540704,9.275612047653059,0.9890769032270796,0.13510449669155802,-22710.410676267486
51.311695155540704,9.275612047653059,0.9890769032270796,0.13510449669155802,-22710.410676267486
52.01938355943301,7.583865551207689,2.811768022733509,0.14183460190195615,-22711.903239850544
52.01938355943301,7.583865551207689,2.811768022733509,0.14183460190195615,-22711.903239850544
52.01938355943301,7.583865551207689,2.811768022733509,0.14183460190195615,-22711.903239850544
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.61365781974456,8.711694954938269,4.060219885551915,0.14558330836928052,-22709.870654829567
50.5164417701429,6.97375512904351,3.8039859645796508,0.13552988130064633,-22709.71109407329
50.5164417701429,6.97375512904351,3.8039859645796508,0.13552988130064633,-22709.71109407329
50.5164417701429,6.97375512904351,3.8039859645796508,0.13552988130064633,-22709.71109407329
50.5164417701429,6.97375512904351,3.8039859645796508,0.13552988130064633,-22709.71109407329
50.5164417701429,6.97375512904351,3.8039859645796508,0.13552988130064633,-22709.71109407329
50.5164417701429,6.97375512904351,3.8039859645796508,0.13552988130064633,-22709.71109407329
50.5164417701429,6.97375512904351,3.8039859645796508,0.13552988130064633,-22709.71109407329
50.5164417701429,6.97375512904351,3.8039859645796508,0.13552988130064633,-22709.71109407329
52.09167585355948,8.289699153808026,3.7967011539043596,0.14241678414487516,-22711.42561686585
52.09167585355948,8.289699153808026,3.7967011539043596,0.14241678414487516,-22711.42561686585
51.40925341645825,8.087096491324253,3.96620738977665,0.1341255255880223,-22710.908138260278
51.40925341645825,8.087096491324253,3.96620738977665,0.1341255255880223,-22710.908138260278
51.45807315069375,7.793653769833253,5.710102963288266,0.14785532602127965,-22711.560935840767
51.45807315069375,7.793653769833253,5.710102963288266,0.14785532602127965,-22711.560935840767
52.36237075478952,8.584544121875325,3.4421125992413777,0.16549600565637987,-22711.858493442356
52.36237075478952,8.584544121875325,3.4421125992413777,0.16549600565637987,-22711.858493442356
52.36237075478952,8.584544121875325,3.4421125992413777,0.16549600565637987,-22711.858493442356
52.36237075478952,8.584544121875325,3.4421125992413777,0.16549600565637987,-22711.858493442356
52.36237075478952,8.584544121875325,3.4421125992413777,0.16549600565637987,-22711.858493442356
52.36237075478952,8.584544121875325,3.4421125992413777,0.16549600565637987,-22711.858493442356
52.36237075478952,8.584544121875325,3.4421125992413777,0.16549600565637987,-22711.858493442356
52.36237075478952,8.584544121875325,3.4421125992413777,0.16549600565637987,-22711.858493442356
52.36237075478952,8.584544121875325,3.4421125992413777,0.16549600565637987,-22711.858493442356
51.150275919669205,7.119561694574523,4.759183164433595,0.15094754366388854,-22709.7371125914
51.05946103336142,8.15210332715008,3.542128830564888,0.1490283693694125,-22709.143112451908
49.64974994223117,8.978246480956646,2.0955946229188385,0.15089073917002932,-22707.692513061917
49.64974994223117,8.978246480956646,2.0955946229188385,0.15089073917002932,-22707.692513061917
49.49616594230509,8.698668492671603,2.249724682967228,0.14063718579522938,-22708.0439050263
49.49616594230509,8.698668492671603,2.249724682967228,0.14063718579522938,-22708.0439050263
49.49616594230509,8.698668492671603,2.249724682967228,0.14063718579522938,-22708.0439050263
49.49616594230509,8.698668492671603,2.249724682967228,0.14063718579522938,-22708.0439050263
49.49616594230509,8.698668492671603,2.249724682967228,0.14063718579522938,-22708.0439050263
49.49616594230509,8.698668492671603,2.249724682967228,0.14063718579522938,-22708.0439050263
49.49616594230509,8.698668492671603,2.249724682967228,0.14063718579522938,-22708.0439050263
48.91119710117769,8.998339936836514,0.16475662476223896,0.13959969240560183,-22709.18535522913
50.42122803290606,8.92986779017196,0.608441978562172,0.1414743769282096,-22709.54526471153
50.91951396544442,8.772892365226781,-0.1335526418541928,0.12663073089793075,-22712.830445942105
50.91951396544442,8.772892365226781,-0.1335526418541928,0.12663073089793075,-22712.830445942105
50.91951396544442,8.772892365226781,-0.1335526418541928,0.12663073089793075,-22712.830445942105
50.91951396544442,8.772892365226781,-0.1335526418541928,0.12663073089793075,-22712.830445942105
50.91951396544442,8.772892365226781,-0.1335526418541928,0.12663073089793075,-22712.830445942105
50.91951396544442,8.772892365226781,-0.1335526418541928,0.12663073089793075,-22712.830445942105
51.754369734541285,9.467641370618356,0.5996742470905796,0.14576675277245793,-22711.112828942474
51.764476528937536,10.23217223949095,1.900587890790273,0.1523344636190478,-22711.03288550295
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
50.3921873862941,8.520977898743363,2.1626358461037567,0.16535604613419835,-22708.781188750843
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
48.87087392872998,9.805285536877598,0.7094135423405403,0.1572561902672555,-22707.952016695686
49.13689127721352,12.728742443884972,-2.2287914000311773,0.1754846510025464,-22712.075700448902
49.13689127721352,12.728742443884972,-2.2287914000311773,0.1754846510025464,-22712.075700448902
