a,b,sigma_fg_normed,v_mem,logpdf
10.7811618068364,10.44694869092607,0.6374538282887516,49.16373057059898,-6562.489804219949
8.898509949451409,13.5228293729798,0.6770553067439175,50.47234678107478,-6561.262225220096
8.898509949451409,13.5228293729798,0.6770553067439175,50.47234678107478,-6561.262225220096
8.898509949451409,13.5228293729798,0.6770553067439175,50.47234678107478,-6561.262225220096
8.898509949451409,13.5228293729798,0.6770553067439175,50.47234678107478,-6561.262225220096
8.898509949451409,13.5228293729798,0.6770553067439175,50.47234678107478,-6561.262225220096
8.592439389765646,13.384947273837827,0.7640268882629271,50.05173499392827,-6561.777004085907
8.592439389765646,13.384947273837827,0.7640268882629271,50.05173499392827,-6561.777004085907
8.592439389765646,13.384947273837827,0.7640268882629271,50.05173499392827,-6561.777004085907
8.592439389765646,13.384947273837827,0.7640268882629271,50.05173499392827,-6561.777004085907
8.592439389765646,13.384947273837827,0.7640268882629271,50.05173499392827,-6561.777004085907
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.756889810156762,8.835654977105484,0.8387112793656722,49.583287341459396,-6560.219299869557
9.804003348621373,7.879910127693191,0.7325705072948099,49.773350002420585,-6560.737020390844
9.804003348621373,7.879910127693191,0.7325705072948099,49.773350002420585,-6560.737020390844
9.804003348621373,7.879910127693191,0.7325705072948099,49.773350002420585,-6560.737020390844
10.537112026834249,7.929586577498237,0.6731910156064528,49.543686252605596,-6559.7835070018955
10.537112026834249,7.929586577498237,0.6731910156064528,49.543686252605596,-6559.7835070018955
10.537112026834249,7.929586577498237,0.6731910156064528,49.543686252605596,-6559.7835070018955
10.537112026834249,7.929586577498237,0.6731910156064528,49.543686252605596,-6559.7835070018955
11.201646243863813,7.819291931385831,0.5818586702161475,49.45289653190144,-6560.63563768836
11.201646243863813,7.819291931385831,0.5818586702161475,49.45289653190144,-6560.63563768836
11.201646243863813,7.819291931385831,0.5818586702161475,49.45289653190144,-6560.63563768836
11.484510742747542,7.789106055615329,0.6600034130004453,49.6552427954043,-6560.8493823871495
11.484510742747542,7.789106055615329,0.6600034130004453,49.6552427954043,-6560.8493823871495
11.484510742747542,7.789106055615329,0.6600034130004453,49.6552427954043,-6560.8493823871495
9.996370526967342,9.294837733933736,0.5172989203820404,48.834087953902014,-6563.470656182304
9.996370526967342,9.294837733933736,0.5172989203820404,48.834087953902014,-6563.470656182304
9.626389531814972,11.385727762881743,0.5488241961640704,49.00576111786733,-6561.230394925697
9.626389531814972,11.385727762881743,0.5488241961640704,49.00576111786733,-6561.230394925697
9.626389531814972,11.385727762881743,0.5488241961640704,49.00576111786733,-6561.230394925697
9.626389531814972,11.385727762881743,0.5488241961640704,49.00576111786733,-6561.230394925697
9.897668176143569,9.754165515946823,0.5268342391398199,50.139136150632396,-6559.958418349452
9.897668176143569,9.754165515946823,0.5268342391398199,50.139136150632396,-6559.958418349452
9.897668176143569,9.754165515946823,0.5268342391398199,50.139136150632396,-6559.958418349452
9.897668176143569,9.754165515946823,0.5268342391398199,50.139136150632396,-6559.958418349452
9.897668176143569,9.754165515946823,0.5268342391398199,50.139136150632396,-6559.958418349452
9.897668176143569,9.754165515946823,0.5268342391398199,50.139136150632396,-6559.958418349452
9.897668176143569,9.754165515946823,0.5268342391398199,50.139136150632396,-6559.958418349452
9.897668176143569,9.754165515946823,0.5268342391398199,50.139136150632396,-6559.958418349452
9.909439881137192,10.090431289491262,0.6518352403775023,49.70494133512038,-6559.0299531312385
9.909439881137192,10.090431289491262,0.6518352403775023,49.70494133512038,-6559.0299531312385
9.909439881137192,10.090431289491262,0.6518352403775023,49.70494133512038,-6559.0299531312385
9.909439881137192,10.090431289491262,0.6518352403775023,49.70494133512038,-6559.0299531312385
10.443398725250892,10.487921137058365,0.5078951926114668,49.93015726544996,-6559.607053014104
10.428364007375547,11.8376156897627,0.36234784870338704,50.268128341403525,-6561.701765181493
10.428364007375547,11.8376156897627,0.36234784870338704,50.268128341403525,-6561.701765181493
10.428364007375547,11.8376156897627,0.36234784870338704,50.268128341403525,-6561.701765181493
10.8834021359223,10.714646623657236,0.3833761879942509,50.632875212522855,-6561.676866635118
10.869687082659077,11.025305936040455,0.4652024563619431,50.18970388877436,-6560.901552529959
10.869687082659077,11.025305936040455,0.4652024563619431,50.18970388877436,-6560.901552529959
10.869687082659077,11.025305936040455,0.4652024563619431,50.18970388877436,-6560.901552529959
9.8307313061919,9.685097451667882,0.5351433490789479,50.613630827164535,-6560.4898863665985
9.8307313061919,9.685097451667882,0.5351433490789479,50.613630827164535,-6560.4898863665985
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.938784485124314,8.787543139809795,0.5276304217077168,50.00147933130589,-6559.850318816982
10.063949835879429,10.243276962361346,0.5591929406566702,49.03557056232593,-6560.920091024675
10.063949835879429,10.243276962361346,0.5591929406566702,49.03557056232593,-6560.920091024675
10.063949835879429,10.243276962361346,0.5591929406566702,49.03557056232593,-6560.920091024675
10.063949835879429,10.243276962361346,0.5591929406566702,49.03557056232593,-6560.920091024675
10.063949835879429,10.243276962361346,0.5591929406566702,49.03557056232593,-6560.920091024675
10.063949835879429,10.243276962361346,0.5591929406566702,49.03557056232593,-6560.920091024675
10.063949835879429,10.243276962361346,0.5591929406566702,49.03557056232593,-6560.920091024675
10.063949835879429,10.243276962361346,0.5591929406566702,49.03557056232593,-6560.920091024675
10.063949835879429,10.243276962361346,0.5591929406566702,49.03557056232593,-6560.920091024675
10.063949835879429,10.243276962361346,0.5591929406566702,49.03557056232593,-6560.920091024675
8.97347372661881,10.655811285998059,0.691787293301842,49.618613608015124,-6560.0305634171345
8.97347372661881,10.655811285998059,0.691787293301842,49.618613608015124,-6560.0305634171345
8.97347372661881,10.655811285998059,0.691787293301842,49.618613608015124,-6560.0305634171345
8.908269648051036,13.477570936008933,0.7317653476983936,50.17265524167995,-6561.9179235174515
10.025873429467332,10.175391461542425,0.6469879278250521,51.08049164201416,-6560.3997634550515
9.031829458787534,12.65916101573302,0.5798843149501633,50.737499012052645,-6560.098477329173
9.031829458787534,12.65916101573302,0.5798843149501633,50.737499012052645,-6560.098477329173
9.031829458787534,12.65916101573302,0.5798843149501633,50.737499012052645,-6560.098477329173
9.031829458787534,12.65916101573302,0.5798843149501633,50.737499012052645,-6560.098477329173
9.031829458787534,12.65916101573302,0.5798843149501633,50.737499012052645,-6560.098477329173
9.031829458787534,12.65916101573302,0.5798843149501633,50.737499012052645,-6560.098477329173
9.031829458787534,12.65916101573302,0.5798843149501633,50.737499012052645,-6560.098477329173
9.031829458787534,12.65916101573302,0.5798843149501633,50.737499012052645,-6560.098477329173
9.303028417462995,11.025293815559627,0.6485362603582494,50.803695730056916,-6559.873884571342
9.303028417462995,11.025293815559627,0.6485362603582494,50.803695730056916,-6559.873884571342
9.303028417462995,11.025293815559627,0.6485362603582494,50.803695730056916,-6559.873884571342
9.303028417462995,11.025293815559627,0.6485362603582494,50.803695730056916,-6559.873884571342
9.303028417462995,11.025293815559627,0.6485362603582494,50.803695730056916,-6559.873884571342
9.303028417462995,11.025293815559627,0.6485362603582494,50.803695730056916,-6559.873884571342
9.303028417462995,11.025293815559627,0.6485362603582494,50.803695730056916,-6559.873884571342
9.303028417462995,11.025293815559627,0.6485362603582494,50.803695730056916,-6559.873884571342
9.303028417462995,11.025293815559627,0.6485362603582494,50.803695730056916,-6559.873884571342
9.841078142478974,9.161469954564325,0.5441420461339112,50.98697024092584,-6562.159557579031
9.841078142478974,9.161469954564325,0.5441420461339112,50.98697024092584,-6562.159557579031
9.841078142478974,9.161469954564325,0.5441420461339112,50.98697024092584,-6562.159557579031
9.841078142478974,9.161469954564325,0.5441420461339112,50.98697024092584,-6562.159557579031
9.841078142478974,9.161469954564325,0.5441420461339112,50.98697024092584,-6562.159557579031
10.34355702559781,11.626217652866236,0.5943303706265718,50.72249043259613,-6561.254785454423
10.34355702559781,11.626217652866236,0.5943303706265718,50.72249043259613,-6561.254785454423
10.34355702559781,11.626217652866236,0.5943303706265718,50.72249043259613,-6561.254785454423
10.34355702559781,11.626217652866236,0.5943303706265718,50.72249043259613,-6561.254785454423
10.34355702559781,11.626217652866236,0.5943303706265718,50.72249043259613,-6561.254785454423
10.34355702559781,11.626217652866236,0.5943303706265718,50.72249043259613,-6561.254785454423
9.91987797507969,11.665449437929977,0.4315373360756538,50.199409449368424,-6560.2892600783125
9.91987797507969,11.665449437929977,0.4315373360756538,50.199409449368424,-6560.2892600783125
9.91987797507969,11.665449437929977,0.4315373360756538,50.199409449368424,-6560.2892600783125
9.91987797507969,11.665449437929977,0.4315373360756538,50.199409449368424,-6560.2892600783125
9.91987797507969,11.665449437929977,0.4315373360756538,50.199409449368424,-6560.2892600783125
9.91987797507969,11.665449437929977,0.4315373360756538,50.199409449368424,-6560.2892600783125
10.1768414778937,9.249260047362712,0.5658397749632648,50.24369391626121,-6559.4045884417255
10.090379369232615,11.588110787209379,0.5201056700628808,50.3159152474498,-6559.615686189087
10.090379369232615,11.588110787209379,0.5201056700628808,50.3159152474498,-6559.615686189087
10.090379369232615,11.588110787209379,0.5201056700628808,50.3159152474498,-6559.615686189087
10.090379369232615,11.588110787209379,0.5201056700628808,50.3159152474498,-6559.615686189087
10.090379369232615,11.588110787209379,0.5201056700628808,50.3159152474498,-6559.615686189087
9.942614303292077,12.703598573087865,0.4970997443498203,50.41956871192705,-6560.5244192949995
9.942614303292077,12.703598573087865,0.4970997443498203,50.41956871192705,-6560.5244192949995
10.445693465476731,10.564489145245417,0.6303180361896819,50.84616310035739,-6560.695139892079
9.90335664295803,12.506295506295427,0.610884064330301,50.197967357136115,-6561.08470761141
10.124345593158461,11.65551555849611,0.6062229051288897,49.562808624760244,-6560.836245340761
10.124345593158461,11.65551555849611,0.6062229051288897,49.562808624760244,-6560.836245340761
10.317000832345315,9.866969491075126,0.4982069627993196,49.24371790412535,-6561.094035902455
10.317000832345315,9.866969491075126,0.4982069627993196,49.24371790412535,-6561.094035902455
10.317000832345315,9.866969491075126,0.4982069627993196,49.24371790412535,-6561.094035902455
10.317000832345315,9.866969491075126,0.4982069627993196,49.24371790412535,-6561.094035902455
10.317000832345315,9.866969491075126,0.4982069627993196,49.24371790412535,-6561.094035902455
9.572256829714362,10.138966767029714,0.5032811496484427,49.22247558546267,-6562.383064411267
9.572256829714362,10.138966767029714,0.5032811496484427,49.22247558546267,-6562.383064411267
9.572256829714362,10.138966767029714,0.5032811496484427,49.22247558546267,-6562.383064411267
9.572256829714362,10.138966767029714,0.5032811496484427,49.22247558546267,-6562.383064411267
9.924368086097855,13.523196555506452,0.44096928134216395,49.359933556817026,-6562.891619510352
10.053624025595088,12.554043952067872,0.46532948232175464,49.989093379198536,-6560.6529436089295
10.306665874570172,10.361897812042363,0.5881954329777057,49.95859715049062,-6559.192937714608
10.306665874570172,10.361897812042363,0.5881954329777057,49.95859715049062,-6559.192937714608
10.306665874570172,10.361897812042363,0.5881954329777057,49.95859715049062,-6559.192937714608
10.306665874570172,10.361897812042363,0.5881954329777057,49.95859715049062,-6559.192937714608
10.306665874570172,10.361897812042363,0.5881954329777057,49.95859715049062,-6559.192937714608
10.306665874570172,10.361897812042363,0.5881954329777057,49.95859715049062,-6559.192937714608
10.306665874570172,10.361897812042363,0.5881954329777057,49.95859715049062,-6559.192937714608
10.306665874570172,10.361897812042363,0.5881954329777057,49.95859715049062,-6559.192937714608
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.376999160361917,12.404897273975278,0.4900642210882945,50.29626119056806,-6561.297364220851
10.237867392619863,8.736115211191665,0.5353271136543835,50.28404077316015,-6560.567865984837
10.237867392619863,8.736115211191665,0.5353271136543835,50.28404077316015,-6560.567865984837
10.237867392619863,8.736115211191665,0.5353271136543835,50.28404077316015,-6560.567865984837
10.237867392619863,8.736115211191665,0.5353271136543835,50.28404077316015,-6560.567865984837
10.237867392619863,8.736115211191665,0.5353271136543835,50.28404077316015,-6560.567865984837
10.237867392619863,8.736115211191665,0.5353271136543835,50.28404077316015,-6560.567865984837
10.237867392619863,8.736115211191665,0.5353271136543835,50.28404077316015,-6560.567865984837
10.237867392619863,8.736115211191665,0.5353271136543835,50.28404077316015,-6560.567865984837
9.246755082610466,10.532263728260606,0.5253922934021779,49.99363966631875,-6561.010212472838
9.246755082610466,10.532263728260606,0.5253922934021779,49.99363966631875,-6561.010212472838
9.246755082610466,10.532263728260606,0.5253922934021779,49.99363966631875,-6561.010212472838
9.246755082610466,10.532263728260606,0.5253922934021779,49.99363966631875,-6561.010212472838
9.246755082610466,10.532263728260606,0.5253922934021779,49.99363966631875,-6561.010212472838
9.246755082610466,10.532263728260606,0.5253922934021779,49.99363966631875,-6561.010212472838
9.246755082610466,10.532263728260606,0.5253922934021779,49.99363966631875,-6561.010212472838
9.431727736442632,12.367196335095803,0.6375457577633661,49.33358549398511,-6560.921700567386
9.431727736442632,12.367196335095803,0.6375457577633661,49.33358549398511,-6560.921700567386
9.431727736442632,12.367196335095803,0.6375457577633661,49.33358549398511,-6560.921700567386
9.431727736442632,12.367196335095803,0.6375457577633661,49.33358549398511,-6560.921700567386
9.431727736442632,12.367196335095803,0.6375457577633661,49.33358549398511,-6560.921700567386
9.696814481443994,10.265131993984458,0.43705327505595665,50.98401976825036,-6563.465630782459
10.256256862360363,10.637707765721508,0.41666652427927814,51.12770919209771,-6562.109068520675
10.256256862360363,10.637707765721508,0.41666652427927814,51.12770919209771,-6562.109068520675
10.648851615760892,9.708941067836694,0.411016487991711,50.62930253774282,-6561.737082386593
10.648851615760892,9.708941067836694,0.411016487991711,50.62930253774282,-6561.737082386593
10.648851615760892,9.708941067836694,0.411016487991711,50.62930253774282,-6561.737082386593
10.127735364428856,8.266054750747388,0.6374267319389716,50.972491937937725,-6561.346972839365
10.127735364428856,8.266054750747388,0.6374267319389716,50.972491937937725,-6561.346972839365
10.127735364428856,8.266054750747388,0.6374267319389716,50.972491937937725,-6561.346972839365
10.015068281441348,9.051526101309598,0.700830167251172,50.79719300876079,-6559.926417092045
10.015068281441348,9.051526101309598,0.700830167251172,50.79719300876079,-6559.926417092045
10.015068281441348,9.051526101309598,0.700830167251172,50.79719300876079,-6559.926417092045
9.94672590745969,11.114325810259,0.5281982235252887,50.71474106323796,-6559.613697824609
9.94672590745969,11.114325810259,0.5281982235252887,50.71474106323796,-6559.613697824609
9.94672590745969,11.114325810259,0.5281982235252887,50.71474106323796,-6559.613697824609
9.94672590745969,11.114325810259,0.5281982235252887,50.71474106323796,-6559.613697824609
9.94672590745969,11.114325810259,0.5281982235252887,50.71474106323796,-6559.613697824609
9.94672590745969,11.114325810259,0.5281982235252887,50.71474106323796,-6559.613697824609
9.94672590745969,11.114325810259,0.5281982235252887,50.71474106323796,-6559.613697824609
9.94672590745969,11.114325810259,0.5281982235252887,50.71474106323796,-6559.613697824609
9.94672590745969,11.114325810259,0.5281982235252887,50.71474106323796,-6559.613697824609
10.113996049083314,12.719973584986988,0.45885130882729275,50.32289359597257,-6560.867942452377
10.113996049083314,12.719973584986988,0.45885130882729275,50.32289359597257,-6560.867942452377
10.113996049083314,12.719973584986988,0.45885130882729275,50.32289359597257,-6560.867942452377
10.113996049083314,12.719973584986988,0.45885130882729275,50.32289359597257,-6560.867942452377
10.113996049083314,12.719973584986988,0.45885130882729275,50.32289359597257,-6560.867942452377
9.858447593038404,11.837758493860528,0.6123042862282206,50.6098423564143,-6560.17904260139
9.858447593038404,11.837758493860528,0.6123042862282206,50.6098423564143,-6560.17904260139
9.54813473684593,9.542622890120983,0.6744487252799,50.58232809983784,-6559.813201193675
9.54813473684593,9.542622890120983,0.6744487252799,50.58232809983784,-6559.813201193675
9.54813473684593,9.542622890120983,0.6744487252799,50.58232809983784,-6559.813201193675
9.54813473684593,9.542622890120983,0.6744487252799,50.58232809983784,-6559.813201193675
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.395541312798349,8.903774731996382,0.8173693718528494,50.14893147376142,-6560.3253201940315
9.35137899470976,9.84797439347771,0.9003491739936862,49.980187493257034,-6560.98447488672
9.35137899470976,9.84797439347771,0.9003491739936862,49.980187493257034,-6560.98447488672
9.35137899470976,9.84797439347771,0.9003491739936862,49.980187493257034,-6560.98447488672
9.35137899470976,9.84797439347771,0.9003491739936862,49.980187493257034,-6560.98447488672
9.35137899470976,9.84797439347771,0.9003491739936862,49.980187493257034,-6560.98447488672
9.35137899470976,9.84797439347771,0.9003491739936862,49.980187493257034,-6560.98447488672
9.35137899470976,9.84797439347771,0.9003491739936862,49.980187493257034,-6560.98447488672
9.35137899470976,9.84797439347771,0.9003491739936862,49.980187493257034,-6560.98447488672
9.35137899470976,9.84797439347771,0.9003491739936862,49.980187493257034,-6560.98447488672
8.832736180401856,12.511500152835369,0.6983158688848047,49.15002770094927,-6561.499817699818
8.868629064099906,13.277897637703267,0.6729205044146965,49.20799084233837,-6561.977842406376
8.868629064099906,13.277897637703267,0.6729205044146965,49.20799084233837,-6561.977842406376
8.868629064099906,13.277897637703267,0.6729205044146965,49.20799084233837,-6561.977842406376
7.950509342764911,11.835283586048527,0.8084471542361981,49.981071792894355,-6562.635107241831
7.950509342764911,11.835283586048527,0.8084471542361981,49.981071792894355,-6562.635107241831
8.321684070735886,15.949411991316346,0.7463564651677234,50.016014095589306,-6565.964780510309
8.321684070735886,15.949411991316346,0.7463564651677234,50.016014095589306,-6565.964780510309
7.9990256132062845,12.202119033875363,0.5836119188347362,49.7559987199748,-6563.756923826218
7.9990256132062845,12.202119033875363,0.5836119188347362,49.7559987199748,-6563.756923826218
8.853772960576629,11.369052492980614,0.5203568372435587,50.22230967703842,-6561.449770329892
8.543086136619294,12.725893387528386,0.5524845386753642,50.519092570361046,-6560.7907942617585
7.822866405609138,13.766060888600299,0.6478686046828266,49.90156079242436,-6562.10416620598
7.822866405609138,13.766060888600299,0.6478686046828266,49.90156079242436,-6562.10416620598
7.822866405609138,13.766060888600299,0.6478686046828266,49.90156079242436,-6562.10416620598
7.822866405609138,13.766060888600299,0.6478686046828266,49.90156079242436,-6562.10416620598
7.822866405609138,13.766060888600299,0.6478686046828266,49.90156079242436,-6562.10416620598
8.303532302818239,11.819494850035237,0.7820513315048989,49.71084549638691,-6561.379863095504
8.303532302818239,11.819494850035237,0.7820513315048989,49.71084549638691,-6561.379863095504
8.904770130033704,10.533276070011631,0.719166069841636,49.46889900080863,-6560.500763282145
8.904770130033704,10.533276070011631,0.719166069841636,49.46889900080863,-6560.500763282145
8.904770130033704,10.533276070011631,0.719166069841636,49.46889900080863,-6560.500763282145
9.243562266211985,12.131397870160194,0.6035673385657889,49.32193062821736,-6560.3610837488195
9.243562266211985,12.131397870160194,0.6035673385657889,49.32193062821736,-6560.3610837488195
9.243562266211985,12.131397870160194,0.6035673385657889,49.32193062821736,-6560.3610837488195
9.243562266211985,12.131397870160194,0.6035673385657889,49.32193062821736,-6560.3610837488195
9.243562266211985,12.131397870160194,0.6035673385657889,49.32193062821736,-6560.3610837488195
8.967085549563171,12.787174319685548,0.5852332035633208,49.517701895858146,-6560.311473834854
8.967085549563171,12.787174319685548,0.5852332035633208,49.517701895858146,-6560.311473834854
8.967085549563171,12.787174319685548,0.5852332035633208,49.517701895858146,-6560.311473834854
8.967085549563171,12.787174319685548,0.5852332035633208,49.517701895858146,-6560.311473834854
8.967085549563171,12.787174319685548,0.5852332035633208,49.517701895858146,-6560.311473834854
8.968688140050885,10.895378368199088,0.6122482854716915,49.832114489896426,-6560.127513385967
8.968688140050885,10.895378368199088,0.6122482854716915,49.832114489896426,-6560.127513385967
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.322720291283911,9.363216798592836,0.6342000809985369,50.07786199002398,-6558.8879271769665
10.484970335247642,9.01463332665943,0.7019063585255948,50.053426298566094,-6559.2921197345195
10.484970335247642,9.01463332665943,0.7019063585255948,50.053426298566094,-6559.2921197345195
10.440662327156751,8.648947599106862,0.6743964226848957,50.00545392471565,-6559.049840607078
10.163321590674268,9.664162279342104,0.6395456836795888,50.15597598936503,-6558.83420196684
10.163321590674268,9.664162279342104,0.6395456836795888,50.15597598936503,-6558.83420196684
10.163321590674268,9.664162279342104,0.6395456836795888,50.15597598936503,-6558.83420196684
10.163321590674268,9.664162279342104,0.6395456836795888,50.15597598936503,-6558.83420196684
10.383533116294771,8.312422069245477,0.6964711577905928,50.50487611734951,-6559.540975421003
10.383533116294771,8.312422069245477,0.6964711577905928,50.50487611734951,-6559.540975421003
10.383533116294771,8.312422069245477,0.6964711577905928,50.50487611734951,-6559.540975421003
10.383533116294771,8.312422069245477,0.6964711577905928,50.50487611734951,-6559.540975421003
10.383533116294771,8.312422069245477,0.6964711577905928,50.50487611734951,-6559.540975421003
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
