a,b,sigma_fg_normed,v_mem,logpdf
10.057702553843647,10.09103033967576,0.6711204697427138,51.138101020042264,-6576.770371539782
9.784377518296536,11.237919269123053,0.6319683105113658,51.65019256779818,-6578.50810315934
9.784377518296536,11.237919269123053,0.6319683105113658,51.65019256779818,-6578.50810315934
9.784377518296536,11.237919269123053,0.6319683105113658,51.65019256779818,-6578.50810315934
9.784377518296536,11.237919269123053,0.6319683105113658,51.65019256779818,-6578.50810315934
9.784377518296536,11.237919269123053,0.6319683105113658,51.65019256779818,-6578.50810315934
9.784377518296536,11.237919269123053,0.6319683105113658,51.65019256779818,-6578.50810315934
10.932487047073538,11.332271563370565,0.5763668300117014,51.75591093032474,-6580.9041322871635
10.932487047073538,11.332271563370565,0.5763668300117014,51.75591093032474,-6580.9041322871635
11.064172511649003,12.42775321611224,0.44595936846516604,51.77872400380067,-6582.210948747032
11.064172511649003,12.42775321611224,0.44595936846516604,51.77872400380067,-6582.210948747032
11.104719262816639,11.170281825652202,0.41795130209012343,51.50609960635156,-6580.374424506994
11.104719262816639,11.170281825652202,0.41795130209012343,51.50609960635156,-6580.374424506994
11.104719262816639,11.170281825652202,0.41795130209012343,51.50609960635156,-6580.374424506994
11.104719262816639,11.170281825652202,0.41795130209012343,51.50609960635156,-6580.374424506994
8.970056836857697,12.538793153901763,0.43194364751017206,51.26467572126687,-6581.33336538991
10.0368198212742,12.710513055592353,0.2867385647447207,51.79476945169737,-6585.377602013823
10.0368198212742,12.710513055592353,0.2867385647447207,51.79476945169737,-6585.377602013823
10.0368198212742,12.710513055592353,0.2867385647447207,51.79476945169737,-6585.377602013823
10.952859508012232,12.743513112064997,0.26796341574036836,51.77823262125962,-6584.694981206909
10.952859508012232,12.743513112064997,0.26796341574036836,51.77823262125962,-6584.694981206909
10.952859508012232,12.743513112064997,0.26796341574036836,51.77823262125962,-6584.694981206909
10.952859508012232,12.743513112064997,0.26796341574036836,51.77823262125962,-6584.694981206909
10.952859508012232,12.743513112064997,0.26796341574036836,51.77823262125962,-6584.694981206909
11.356196703886651,12.366679653161649,0.34799431180914625,52.10180976718594,-6584.6207931725585
11.356196703886651,12.366679653161649,0.34799431180914625,52.10180976718594,-6584.6207931725585
11.356196703886651,12.366679653161649,0.34799431180914625,52.10180976718594,-6584.6207931725585
11.356196703886651,12.366679653161649,0.34799431180914625,52.10180976718594,-6584.6207931725585
11.356196703886651,12.366679653161649,0.34799431180914625,52.10180976718594,-6584.6207931725585
10.923258413842278,12.665861072095145,0.647350852925286,50.94759435441425,-6582.727538902534
10.923258413842278,12.665861072095145,0.647350852925286,50.94759435441425,-6582.727538902534
10.923258413842278,12.665861072095145,0.647350852925286,50.94759435441425,-6582.727538902534
10.015995271914472,13.128136267759114,0.8355430944009259,50.862230261391936,-6583.08867733231
9.624855473995465,10.053383414119514,0.632106660765165,50.336923257902555,-6576.228043005618
9.624855473995465,10.053383414119514,0.632106660765165,50.336923257902555,-6576.228043005618
10.620754318945094,9.469508919259232,0.5286738679294686,50.505980876289364,-6577.024760232913
10.620754318945094,9.469508919259232,0.5286738679294686,50.505980876289364,-6577.024760232913
10.620754318945094,9.469508919259232,0.5286738679294686,50.505980876289364,-6577.024760232913
10.620754318945094,9.469508919259232,0.5286738679294686,50.505980876289364,-6577.024760232913
10.620754318945094,9.469508919259232,0.5286738679294686,50.505980876289364,-6577.024760232913
10.727401684243036,9.203592856051488,0.7047114170061448,49.41943229129855,-6577.026472222522
10.727401684243036,9.203592856051488,0.7047114170061448,49.41943229129855,-6577.026472222522
10.727401684243036,9.203592856051488,0.7047114170061448,49.41943229129855,-6577.026472222522
10.727401684243036,9.203592856051488,0.7047114170061448,49.41943229129855,-6577.026472222522
10.527112542701454,10.372800623134198,0.6107525751334885,49.74254870496185,-6576.442982333745
10.605857612462335,8.859805300985853,0.6461127296530237,50.34806788498873,-6576.078235176805
10.605857612462335,8.859805300985853,0.6461127296530237,50.34806788498873,-6576.078235176805
10.605857612462335,8.859805300985853,0.6461127296530237,50.34806788498873,-6576.078235176805
10.605857612462335,8.859805300985853,0.6461127296530237,50.34806788498873,-6576.078235176805
10.605857612462335,8.859805300985853,0.6461127296530237,50.34806788498873,-6576.078235176805
10.605857612462335,8.859805300985853,0.6461127296530237,50.34806788498873,-6576.078235176805
10.605857612462335,8.859805300985853,0.6461127296530237,50.34806788498873,-6576.078235176805
10.039016740835818,11.136784164302169,0.5848039552683998,50.48095674192789,-6575.838398352285
10.039016740835818,11.136784164302169,0.5848039552683998,50.48095674192789,-6575.838398352285
10.039016740835818,11.136784164302169,0.5848039552683998,50.48095674192789,-6575.838398352285
10.039016740835818,11.136784164302169,0.5848039552683998,50.48095674192789,-6575.838398352285
9.382881636226386,11.142625620793307,0.714573657920478,50.943131517174976,-6576.382021934581
9.382881636226386,11.142625620793307,0.714573657920478,50.943131517174976,-6576.382021934581
9.382881636226386,11.142625620793307,0.714573657920478,50.943131517174976,-6576.382021934581
9.382881636226386,11.142625620793307,0.714573657920478,50.943131517174976,-6576.382021934581
9.717828130215908,12.639698093101183,0.7689228905042732,52.0750654310964,-6583.055697704303
9.717828130215908,12.639698093101183,0.7689228905042732,52.0750654310964,-6583.055697704303
9.717828130215908,12.639698093101183,0.7689228905042732,52.0750654310964,-6583.055697704303
9.712385739620927,12.220596629585676,0.5344240212977803,52.44763549299303,-6583.1215823306175
9.712385739620927,12.220596629585676,0.5344240212977803,52.44763549299303,-6583.1215823306175
9.712385739620927,12.220596629585676,0.5344240212977803,52.44763549299303,-6583.1215823306175
9.717526020295056,11.35312488610399,0.39571398166003596,51.98689368700289,-6584.880254915631
9.830574089616572,13.112800102093319,0.5244330213867101,52.523767694288864,-6583.896431916375
9.830574089616572,13.112800102093319,0.5244330213867101,52.523767694288864,-6583.896431916375
9.830574089616572,13.112800102093319,0.5244330213867101,52.523767694288864,-6583.896431916375
9.830574089616572,13.112800102093319,0.5244330213867101,52.523767694288864,-6583.896431916375
9.614615990074741,13.923900892689478,0.47603593326176996,52.19143966778559,-6582.492782871492
9.614615990074741,13.923900892689478,0.47603593326176996,52.19143966778559,-6582.492782871492
9.614615990074741,13.923900892689478,0.47603593326176996,52.19143966778559,-6582.492782871492
9.614615990074741,13.923900892689478,0.47603593326176996,52.19143966778559,-6582.492782871492
9.614615990074741,13.923900892689478,0.47603593326176996,52.19143966778559,-6582.492782871492
9.374930318446754,11.50672046239549,0.46265755797502567,51.77236941698721,-6582.3599631199095
9.374930318446754,11.50672046239549,0.46265755797502567,51.77236941698721,-6582.3599631199095
9.374930318446754,11.50672046239549,0.46265755797502567,51.77236941698721,-6582.3599631199095
9.374930318446754,11.50672046239549,0.46265755797502567,51.77236941698721,-6582.3599631199095
10.855253053314609,12.797549637457216,0.3254935064381037,51.52346830137324,-6582.171161806584
11.666274541302267,11.87497830683472,0.5029076816961564,50.23375630500452,-6582.179344264295
11.106673827155683,11.596416534481758,0.4744696887069515,50.69781131789733,-6578.865338148148
10.468213514305836,10.340456024235218,0.6090571149990726,50.57597799873648,-6576.078320289465
10.468213514305836,10.340456024235218,0.6090571149990726,50.57597799873648,-6576.078320289465
10.468213514305836,10.340456024235218,0.6090571149990726,50.57597799873648,-6576.078320289465
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
9.803477061923775,10.889858832918776,0.5798678987804041,50.366591447742884,-6575.8516978894495
10.558284268642868,11.456388175212352,0.5753932669805741,50.54400398930938,-6577.085246683982
10.558284268642868,11.456388175212352,0.5753932669805741,50.54400398930938,-6577.085246683982
10.218500473071744,12.051317015633849,0.5758673167888915,50.912938916447125,-6577.3000223112385
10.218500473071744,12.051317015633849,0.5758673167888915,50.912938916447125,-6577.3000223112385
10.218500473071744,12.051317015633849,0.5758673167888915,50.912938916447125,-6577.3000223112385
10.218500473071744,12.051317015633849,0.5758673167888915,50.912938916447125,-6577.3000223112385
9.93623263891287,10.884885914351496,0.6376509965650792,49.87893359513883,-6575.715731056918
9.93623263891287,10.884885914351496,0.6376509965650792,49.87893359513883,-6575.715731056918
9.93623263891287,10.884885914351496,0.6376509965650792,49.87893359513883,-6575.715731056918
9.93623263891287,10.884885914351496,0.6376509965650792,49.87893359513883,-6575.715731056918
9.93623263891287,10.884885914351496,0.6376509965650792,49.87893359513883,-6575.715731056918
9.93623263891287,10.884885914351496,0.6376509965650792,49.87893359513883,-6575.715731056918
9.93623263891287,10.884885914351496,0.6376509965650792,49.87893359513883,-6575.715731056918
10.094836226207375,11.52290546051848,0.5384312528967583,50.17300644761526,-6576.203012030945
10.094836226207375,11.52290546051848,0.5384312528967583,50.17300644761526,-6576.203012030945
10.094836226207375,11.52290546051848,0.5384312528967583,50.17300644761526,-6576.203012030945
10.094836226207375,11.52290546051848,0.5384312528967583,50.17300644761526,-6576.203012030945
10.094836226207375,11.52290546051848,0.5384312528967583,50.17300644761526,-6576.203012030945
10.094836226207375,11.52290546051848,0.5384312528967583,50.17300644761526,-6576.203012030945
10.094836226207375,11.52290546051848,0.5384312528967583,50.17300644761526,-6576.203012030945
10.094836226207375,11.52290546051848,0.5384312528967583,50.17300644761526,-6576.203012030945
10.71020047001791,10.724464480229749,0.6398309555442084,49.93946211907538,-6577.155102455263
10.71020047001791,10.724464480229749,0.6398309555442084,49.93946211907538,-6577.155102455263
10.71020047001791,10.724464480229749,0.6398309555442084,49.93946211907538,-6577.155102455263
10.71020047001791,10.724464480229749,0.6398309555442084,49.93946211907538,-6577.155102455263
10.71020047001791,10.724464480229749,0.6398309555442084,49.93946211907538,-6577.155102455263
10.71020047001791,10.724464480229749,0.6398309555442084,49.93946211907538,-6577.155102455263
10.71020047001791,10.724464480229749,0.6398309555442084,49.93946211907538,-6577.155102455263
10.71020047001791,10.724464480229749,0.6398309555442084,49.93946211907538,-6577.155102455263
11.651662313741504,10.245609884350683,0.6161473009738396,50.0641349667446,-6580.14134979754
11.651662313741504,10.245609884350683,0.6161473009738396,50.0641349667446,-6580.14134979754
11.651662313741504,10.245609884350683,0.6161473009738396,50.0641349667446,-6580.14134979754
11.604330181105375,6.737380524907991,0.7739257203016683,49.73541548389995,-6578.172984227191
11.183731828441477,7.896677432786655,0.7157370227978287,49.17220599042757,-6578.235941454854
11.183731828441477,7.896677432786655,0.7157370227978287,49.17220599042757,-6578.235941454854
11.183731828441477,7.896677432786655,0.7157370227978287,49.17220599042757,-6578.235941454854
11.183731828441477,7.896677432786655,0.7157370227978287,49.17220599042757,-6578.235941454854
11.183731828441477,7.896677432786655,0.7157370227978287,49.17220599042757,-6578.235941454854
11.183731828441477,7.896677432786655,0.7157370227978287,49.17220599042757,-6578.235941454854
11.183731828441477,7.896677432786655,0.7157370227978287,49.17220599042757,-6578.235941454854
11.183731828441477,7.896677432786655,0.7157370227978287,49.17220599042757,-6578.235941454854
10.563222668301727,7.793701089717322,0.6265536012162868,49.807424355231355,-6578.065878093105
11.029427741909297,7.565937856512539,0.7939739916686399,50.707406085264275,-6577.380142844159
11.029427741909297,7.565937856512539,0.7939739916686399,50.707406085264275,-6577.380142844159
11.029427741909297,7.565937856512539,0.7939739916686399,50.707406085264275,-6577.380142844159
10.38675613757551,9.671168888827369,0.7809861567815229,50.8349162139662,-6576.955179556051
10.38675613757551,9.671168888827369,0.7809861567815229,50.8349162139662,-6576.955179556051
10.38675613757551,9.671168888827369,0.7809861567815229,50.8349162139662,-6576.955179556051
10.38675613757551,9.671168888827369,0.7809861567815229,50.8349162139662,-6576.955179556051
10.38675613757551,9.671168888827369,0.7809861567815229,50.8349162139662,-6576.955179556051
10.38675613757551,9.671168888827369,0.7809861567815229,50.8349162139662,-6576.955179556051
10.38675613757551,9.671168888827369,0.7809861567815229,50.8349162139662,-6576.955179556051
10.38675613757551,9.671168888827369,0.7809861567815229,50.8349162139662,-6576.955179556051
9.8826870987265,10.92126131292987,0.7837231698983252,50.16522213605154,-6576.43886506906
9.8826870987265,10.92126131292987,0.7837231698983252,50.16522213605154,-6576.43886506906
10.57316428740948,8.99023084759855,0.7998857503232278,49.762938963817994,-6576.698794329079
9.381224542974916,10.469188854495648,0.7502656569007186,50.305864815342126,-6575.6717011588935
9.381224542974916,10.469188854495648,0.7502656569007186,50.305864815342126,-6575.6717011588935
9.381224542974916,10.469188854495648,0.7502656569007186,50.305864815342126,-6575.6717011588935
9.381224542974916,10.469188854495648,0.7502656569007186,50.305864815342126,-6575.6717011588935
9.381224542974916,10.469188854495648,0.7502656569007186,50.305864815342126,-6575.6717011588935
9.381224542974916,10.469188854495648,0.7502656569007186,50.305864815342126,-6575.6717011588935
10.071514381433778,10.670011257544466,0.6774017612206104,49.82772981537094,-6575.877694515105
10.071514381433778,10.670011257544466,0.6774017612206104,49.82772981537094,-6575.877694515105
10.071514381433778,10.670011257544466,0.6774017612206104,49.82772981537094,-6575.877694515105
10.071514381433778,10.670011257544466,0.6774017612206104,49.82772981537094,-6575.877694515105
10.071514381433778,10.670011257544466,0.6774017612206104,49.82772981537094,-6575.877694515105
10.209121675494005,11.53441663854574,0.5583944940090115,49.894628897417455,-6576.494066597261
10.209121675494005,11.53441663854574,0.5583944940090115,49.894628897417455,-6576.494066597261
10.348861428492908,10.032698471415301,0.7376557306721888,49.85810565981828,-6576.280708388298
9.663142150019732,8.313645921231409,0.8955483968956913,49.72430222861118,-6577.281835147253
9.686337697841473,10.315690675319203,0.7828349715013563,49.95619838360093,-6575.767007013346
9.686337697841473,10.315690675319203,0.7828349715013563,49.95619838360093,-6575.767007013346
9.686337697841473,10.315690675319203,0.7828349715013563,49.95619838360093,-6575.767007013346
9.686337697841473,10.315690675319203,0.7828349715013563,49.95619838360093,-6575.767007013346
10.431306631232403,10.039486872314516,0.7347394939018649,49.88941404747698,-6576.429890947353
10.431306631232403,10.039486872314516,0.7347394939018649,49.88941404747698,-6576.429890947353
10.431306631232403,10.039486872314516,0.7347394939018649,49.88941404747698,-6576.429890947353
10.431306631232403,10.039486872314516,0.7347394939018649,49.88941404747698,-6576.429890947353
10.431306631232403,10.039486872314516,0.7347394939018649,49.88941404747698,-6576.429890947353
9.309872333593088,10.625480265849554,0.6262898671652528,50.3125031936606,-6576.422032398161
9.309872333593088,10.625480265849554,0.6262898671652528,50.3125031936606,-6576.422032398161
9.309872333593088,10.625480265849554,0.6262898671652528,50.3125031936606,-6576.422032398161
9.309872333593088,10.625480265849554,0.6262898671652528,50.3125031936606,-6576.422032398161
9.309872333593088,10.625480265849554,0.6262898671652528,50.3125031936606,-6576.422032398161
9.309872333593088,10.625480265849554,0.6262898671652528,50.3125031936606,-6576.422032398161
9.309872333593088,10.625480265849554,0.6262898671652528,50.3125031936606,-6576.422032398161
10.6540452077422,10.088369857540549,0.5872129741829658,50.31195300227524,-6576.162778545384
10.024205966517625,10.256163276104736,0.6211548382444947,50.85816687456436,-6576.215816876587
10.024205966517625,10.256163276104736,0.6211548382444947,50.85816687456436,-6576.215816876587
10.024205966517625,10.256163276104736,0.6211548382444947,50.85816687456436,-6576.215816876587
10.024205966517625,10.256163276104736,0.6211548382444947,50.85816687456436,-6576.215816876587
10.024205966517625,10.256163276104736,0.6211548382444947,50.85816687456436,-6576.215816876587
10.024205966517625,10.256163276104736,0.6211548382444947,50.85816687456436,-6576.215816876587
10.024205966517625,10.256163276104736,0.6211548382444947,50.85816687456436,-6576.215816876587
10.024205966517625,10.256163276104736,0.6211548382444947,50.85816687456436,-6576.215816876587
9.998036959052195,12.096762936930345,0.5858440451660696,50.42430620873772,-6576.387360780451
9.998036959052195,12.096762936930345,0.5858440451660696,50.42430620873772,-6576.387360780451
9.998036959052195,12.096762936930345,0.5858440451660696,50.42430620873772,-6576.387360780451
9.952774077718122,11.557717528333997,0.6744552858704799,49.412329139566225,-6577.176856949243
9.952774077718122,11.557717528333997,0.6744552858704799,49.412329139566225,-6577.176856949243
9.952774077718122,11.557717528333997,0.6744552858704799,49.412329139566225,-6577.176856949243
9.952774077718122,11.557717528333997,0.6744552858704799,49.412329139566225,-6577.176856949243
9.952774077718122,11.557717528333997,0.6744552858704799,49.412329139566225,-6577.176856949243
9.20526573641559,10.942719624005653,0.749087039596524,49.59139081276313,-6576.221674728649
9.382756779652272,10.64018995457363,0.6094338652537441,49.77489005889936,-6576.7289143843755
9.382756779652272,10.64018995457363,0.6094338652537441,49.77489005889936,-6576.7289143843755
9.382756779652272,10.64018995457363,0.6094338652537441,49.77489005889936,-6576.7289143843755
9.382756779652272,10.64018995457363,0.6094338652537441,49.77489005889936,-6576.7289143843755
9.382756779652272,10.64018995457363,0.6094338652537441,49.77489005889936,-6576.7289143843755
9.00347627033425,12.817729864460047,0.7221827274752332,49.73488792191187,-6576.779640971758
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
9.829616848635949,9.467876461509304,0.73277723264353,49.78167397770281,-6575.900992838673
8.843271871128188,12.142745522670069,0.6701394149979363,49.534866272018576,-6576.774122546491
8.843271871128188,12.142745522670069,0.6701394149979363,49.534866272018576,-6576.774122546491
8.843271871128188,12.142745522670069,0.6701394149979363,49.534866272018576,-6576.774122546491
8.843271871128188,12.142745522670069,0.6701394149979363,49.534866272018576,-6576.774122546491
8.843271871128188,12.142745522670069,0.6701394149979363,49.534866272018576,-6576.774122546491
8.843271871128188,12.142745522670069,0.6701394149979363,49.534866272018576,-6576.774122546491
9.383745777253955,11.833521840446771,0.7059794712801173,49.09653714842166,-6577.651706093699
9.383745777253955,11.833521840446771,0.7059794712801173,49.09653714842166,-6577.651706093699
9.383745777253955,11.833521840446771,0.7059794712801173,49.09653714842166,-6577.651706093699
9.654857430605032,12.02266428217087,0.8121708706186259,49.550349601873855,-6578.44945921518
9.836053475231044,8.71484443055132,0.9031786881452666,49.810884778884464,-6576.7658115904915
9.836053475231044,8.71484443055132,0.9031786881452666,49.810884778884464,-6576.7658115904915
9.836053475231044,8.71484443055132,0.9031786881452666,49.810884778884464,-6576.7658115904915
9.054002591791221,9.988366356777552,0.9180980755779775,49.610573854675394,-6577.337929808917
9.08445164070137,9.814756769804601,0.8969230085840593,49.60437270406496,-6577.241184221952
9.08445164070137,9.814756769804601,0.8969230085840593,49.60437270406496,-6577.241184221952
7.98449162085551,12.48346505126515,0.8258156421250505,50.17677029648729,-6578.119179876388
7.98449162085551,12.48346505126515,0.8258156421250505,50.17677029648729,-6578.119179876388
9.061723306677116,12.708065254324145,0.7656138844428848,50.28902741618166,-6576.811724032312
9.061723306677116,12.708065254324145,0.7656138844428848,50.28902741618166,-6576.811724032312
9.061723306677116,12.708065254324145,0.7656138844428848,50.28902741618166,-6576.811724032312
9.044519086600845,10.79332961615089,0.7202417179383052,50.58643158247342,-6576.380115168889
9.044519086600845,10.79332961615089,0.7202417179383052,50.58643158247342,-6576.380115168889
9.044519086600845,10.79332961615089,0.7202417179383052,50.58643158247342,-6576.380115168889
9.044519086600845,10.79332961615089,0.7202417179383052,50.58643158247342,-6576.380115168889
9.044519086600845,10.79332961615089,0.7202417179383052,50.58643158247342,-6576.380115168889
9.044519086600845,10.79332961615089,0.7202417179383052,50.58643158247342,-6576.380115168889
9.044519086600845,10.79332961615089,0.7202417179383052,50.58643158247342,-6576.380115168889
9.541813515013242,10.374400458930692,0.6522707172827287,50.527242234277175,-6575.990414536329
9.541813515013242,10.374400458930692,0.6522707172827287,50.527242234277175,-6575.990414536329
9.541813515013242,10.374400458930692,0.6522707172827287,50.527242234277175,-6575.990414536329
9.541813515013242,10.374400458930692,0.6522707172827287,50.527242234277175,-6575.990414536329
9.541813515013242,10.374400458930692,0.6522707172827287,50.527242234277175,-6575.990414536329
9.541813515013242,10.374400458930692,0.6522707172827287,50.527242234277175,-6575.990414536329
9.541813515013242,10.374400458930692,0.6522707172827287,50.527242234277175,-6575.990414536329
9.541813515013242,10.374400458930692,0.6522707172827287,50.527242234277175,-6575.990414536329
9.541813515013242,10.374400458930692,0.6522707172827287,50.527242234277175,-6575.990414536329
10.33749726582156,10.227480708265634,0.6304551519507576,50.3896584288069,-6575.744041231246
10.33749726582156,10.227480708265634,0.6304551519507576,50.3896584288069,-6575.744041231246
10.33749726582156,10.227480708265634,0.6304551519507576,50.3896584288069,-6575.744041231246
10.33749726582156,10.227480708265634,0.6304551519507576,50.3896584288069,-6575.744041231246
10.33749726582156,10.227480708265634,0.6304551519507576,50.3896584288069,-6575.744041231246
10.33749726582156,10.227480708265634,0.6304551519507576,50.3896584288069,-6575.744041231246
10.33749726582156,10.227480708265634,0.6304551519507576,50.3896584288069,-6575.744041231246
10.33749726582156,10.227480708265634,0.6304551519507576,50.3896584288069,-6575.744041231246
10.33749726582156,10.227480708265634,0.6304551519507576,50.3896584288069,-6575.744041231246
9.660938547625522,12.90275056457839,0.6642939420003146,50.012724506977165,-6577.312782687866
9.660938547625522,12.90275056457839,0.6642939420003146,50.012724506977165,-6577.312782687866
9.660938547625522,12.90275056457839,0.6642939420003146,50.012724506977165,-6577.312782687866
9.672558016136966,13.656638560010087,0.5514522482472436,49.76435373050367,-6578.018816034805
9.672558016136966,13.656638560010087,0.5514522482472436,49.76435373050367,-6578.018816034805
9.851484435626745,12.640494629056645,0.6143369813217417,49.70501892557401,-6577.359622067654
9.088199398905607,12.219303806020791,0.6407534524819769,49.33653420365915,-6577.085342494247
9.088199398905607,12.219303806020791,0.6407534524819769,49.33653420365915,-6577.085342494247
9.088199398905607,12.219303806020791,0.6407534524819769,49.33653420365915,-6577.085342494247
9.088199398905607,12.219303806020791,0.6407534524819769,49.33653420365915,-6577.085342494247
9.088199398905607,12.219303806020791,0.6407534524819769,49.33653420365915,-6577.085342494247
9.088199398905607,12.219303806020791,0.6407534524819769,49.33653420365915,-6577.085342494247
9.088199398905607,12.219303806020791,0.6407534524819769,49.33653420365915,-6577.085342494247
9.088199398905607,12.219303806020791,0.6407534524819769,49.33653420365915,-6577.085342494247
9.088199398905607,12.219303806020791,0.6407534524819769,49.33653420365915,-6577.085342494247
8.150039732174678,13.047177549706412,0.6463853387937136,49.411105346042504,-6578.850060742288
8.150039732174678,13.047177549706412,0.6463853387937136,49.411105346042504,-6578.850060742288
8.150039732174678,13.047177549706412,0.6463853387937136,49.411105346042504,-6578.850060742288
8.150039732174678,13.047177549706412,0.6463853387937136,49.411105346042504,-6578.850060742288
8.150039732174678,13.047177549706412,0.6463853387937136,49.411105346042504,-6578.850060742288
8.150039732174678,13.047177549706412,0.6463853387937136,49.411105346042504,-6578.850060742288
8.1722596930434,14.053834463763508,0.745603027381782,49.34901986375435,-6578.846929489795
8.1722596930434,14.053834463763508,0.745603027381782,49.34901986375435,-6578.846929489795
8.1722596930434,14.053834463763508,0.745603027381782,49.34901986375435,-6578.846929489795
8.1722596930434,14.053834463763508,0.745603027381782,49.34901986375435,-6578.846929489795
8.1722596930434,14.053834463763508,0.745603027381782,49.34901986375435,-6578.846929489795
8.1722596930434,14.053834463763508,0.745603027381782,49.34901986375435,-6578.846929489795
8.1722596930434,14.053834463763508,0.745603027381782,49.34901986375435,-6578.846929489795
8.1722596930434,14.053834463763508,0.745603027381782,49.34901986375435,-6578.846929489795
8.1722596930434,14.053834463763508,0.745603027381782,49.34901986375435,-6578.846929489795
7.919381183000849,11.477659301929389,0.8113976227808695,50.24508515401091,-6579.561542820219
7.919381183000849,11.477659301929389,0.8113976227808695,50.24508515401091,-6579.561542820219
7.919381183000849,11.477659301929389,0.8113976227808695,50.24508515401091,-6579.561542820219
8.337290022282568,14.089481951158824,0.8612589085247159,50.29188867448067,-6579.176922099545
9.12407321958759,14.431512124828464,0.7012529229156235,50.022446254509475,-6579.081378204061
8.87935422361243,13.029527280359506,0.7340788055313175,49.47379402053225,-6577.476996248752
8.87935422361243,13.029527280359506,0.7340788055313175,49.47379402053225,-6577.476996248752
8.87935422361243,13.029527280359506,0.7340788055313175,49.47379402053225,-6577.476996248752
8.92797333174437,10.200065860060917,0.8451597930352571,49.66750275789758,-6577.0485516096705
8.92797333174437,10.200065860060917,0.8451597930352571,49.66750275789758,-6577.0485516096705
8.92797333174437,10.200065860060917,0.8451597930352571,49.66750275789758,-6577.0485516096705
8.92797333174437,10.200065860060917,0.8451597930352571,49.66750275789758,-6577.0485516096705
8.92797333174437,10.200065860060917,0.8451597930352571,49.66750275789758,-6577.0485516096705
8.92797333174437,10.200065860060917,0.8451597930352571,49.66750275789758,-6577.0485516096705
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.298836473790459,11.234598247613485,0.8001256009649815,49.83092270015328,-6576.2115695335415
9.334438289824776,8.982023029364376,0.8969272804065808,49.737458549281605,-6577.225489814056
9.334438289824776,8.982023029364376,0.8969272804065808,49.737458549281605,-6577.225489814056
9.334438289824776,8.982023029364376,0.8969272804065808,49.737458549281605,-6577.225489814056
9.334438289824776,8.982023029364376,0.8969272804065808,49.737458549281605,-6577.225489814056
