v_mem,a,b,sigma_fg_normed,logpdf
50.09182848271464,11.04987454333137,9.343323119315846,0.597779875283223,-22447.971422967446
50.09182848271464,11.04987454333137,9.343323119315846,0.597779875283223,-22447.971422967446
50.09182848271464,11.04987454333137,9.343323119315846,0.597779875283223,-22447.971422967446
50.09182848271464,11.04987454333137,9.343323119315846,0.597779875283223,-22447.971422967446
50.09182848271464,11.04987454333137,9.343323119315846,0.597779875283223,-22447.971422967446
50.09182848271464,11.04987454333137,9.343323119315846,0.597779875283223,-22447.971422967446
50.09182848271464,11.04987454333137,9.343323119315846,0.597779875283223,-22447.971422967446
50.66432079327014,10.962567619865967,11.096263033096086,0.5620580472106772,-22449.252799025533
50.66432079327014,10.962567619865967,11.096263033096086,0.5620580472106772,-22449.252799025533
50.66432079327014,10.962567619865967,11.096263033096086,0.5620580472106772,-22449.252799025533
50.66432079327014,10.962567619865967,11.096263033096086,0.5620580472106772,-22449.252799025533
50.66432079327014,10.962567619865967,11.096263033096086,0.5620580472106772,-22449.252799025533
50.66432079327014,10.962567619865967,11.096263033096086,0.5620580472106772,-22449.252799025533
50.66432079327014,10.962567619865967,11.096263033096086,0.5620580472106772,-22449.252799025533
50.80268179710896,10.84495542852843,10.508959683184596,0.5485313541799385,-22449.518649790167
50.80268179710896,10.84495542852843,10.508959683184596,0.5485313541799385,-22449.518649790167
50.78316550712118,11.407274340323932,9.116827596002125,0.6372568611298443,-22449.85180164403
50.78316550712118,11.407274340323932,9.116827596002125,0.6372568611298443,-22449.85180164403
50.565217631322035,10.655331665744434,10.550809251648381,0.7334789060248461,-22448.549046331627
50.48789281286185,10.725682893200304,10.141797195345017,0.712180643787794,-22447.46917005792
50.48789281286185,10.725682893200304,10.141797195345017,0.712180643787794,-22447.46917005792
50.48789281286185,10.725682893200304,10.141797195345017,0.712180643787794,-22447.46917005792
50.2258182936929,11.59011486447585,10.099348531019887,0.618746120925952,-22449.87737330784
49.88917816631562,10.938884633229357,9.688613534541746,0.6765755204324179,-22446.491720931568
49.88917816631562,10.938884633229357,9.688613534541746,0.6765755204324179,-22446.491720931568
49.88917816631562,10.938884633229357,9.688613534541746,0.6765755204324179,-22446.491720931568
50.024811847765974,10.682057464297436,10.563450360810005,0.5584730678085422,-22447.242859671875
50.024811847765974,10.682057464297436,10.563450360810005,0.5584730678085422,-22447.242859671875
49.70663561913011,10.110466322067861,10.226583230784236,0.6312130450811541,-22446.37459419596
49.70663561913011,10.110466322067861,10.226583230784236,0.6312130450811541,-22446.37459419596
49.61218073387996,10.676600570997515,9.946329813204922,0.7671421344262007,-22446.79666146188
49.61218073387996,10.676600570997515,9.946329813204922,0.7671421344262007,-22446.79666146188
49.61218073387996,10.676600570997515,9.946329813204922,0.7671421344262007,-22446.79666146188
49.63029466178654,10.75477392654229,9.67144589974118,0.7144802462020349,-22446.15164687846
49.63029466178654,10.75477392654229,9.67144589974118,0.7144802462020349,-22446.15164687846
49.63029466178654,10.75477392654229,9.67144589974118,0.7144802462020349,-22446.15164687846
49.63029466178654,10.75477392654229,9.67144589974118,0.7144802462020349,-22446.15164687846
50.4044183713483,11.165315890509005,10.433581860625672,0.5998673854933831,-22448.49026702347
50.4044183713483,11.165315890509005,10.433581860625672,0.5998673854933831,-22448.49026702347
50.4044183713483,11.165315890509005,10.433581860625672,0.5998673854933831,-22448.49026702347
50.4044183713483,11.165315890509005,10.433581860625672,0.5998673854933831,-22448.49026702347
50.4044183713483,11.165315890509005,10.433581860625672,0.5998673854933831,-22448.49026702347
50.249820436512174,10.344282350896552,9.628433349101089,0.6371854833860551,-22447.433269964993
49.86387465836686,10.071406314177333,10.421666382463735,0.6550481733496987,-22445.569005301153
49.86387465836686,10.071406314177333,10.421666382463735,0.6550481733496987,-22445.569005301153
49.86387465836686,10.071406314177333,10.421666382463735,0.6550481733496987,-22445.569005301153
49.86387465836686,10.071406314177333,10.421666382463735,0.6550481733496987,-22445.569005301153
49.86387465836686,10.071406314177333,10.421666382463735,0.6550481733496987,-22445.569005301153
49.86387465836686,10.071406314177333,10.421666382463735,0.6550481733496987,-22445.569005301153
49.86387465836686,10.071406314177333,10.421666382463735,0.6550481733496987,-22445.569005301153
49.86387465836686,10.071406314177333,10.421666382463735,0.6550481733496987,-22445.569005301153
49.86387465836686,10.071406314177333,10.421666382463735,0.6550481733496987,-22445.569005301153
49.86387465836686,10.071406314177333,10.421666382463735,0.6550481733496987,-22445.569005301153
49.90568347487327,10.081792706553589,10.729718307250739,0.5820137382916524,-22446.823262364047
49.90568347487327,10.081792706553589,10.729718307250739,0.5820137382916524,-22446.823262364047
49.90568347487327,10.081792706553589,10.729718307250739,0.5820137382916524,-22446.823262364047
50.33086229037762,10.051733975902412,11.438142514968408,0.622289249955726,-22446.163638799095
50.23242520555821,9.710366322418304,10.769234881407067,0.7253503719215568,-22445.46153665321
50.23242520555821,9.710366322418304,10.769234881407067,0.7253503719215568,-22445.46153665321
50.23242520555821,9.710366322418304,10.769234881407067,0.7253503719215568,-22445.46153665321
50.23242520555821,9.710366322418304,10.769234881407067,0.7253503719215568,-22445.46153665321
50.23242520555821,9.710366322418304,10.769234881407067,0.7253503719215568,-22445.46153665321
50.14981572092268,9.823347627749488,11.3586374372912,0.7157205052101919,-22445.69547082093
50.14981572092268,9.823347627749488,11.3586374372912,0.7157205052101919,-22445.69547082093
50.14981572092268,9.823347627749488,11.3586374372912,0.7157205052101919,-22445.69547082093
50.1155978820813,9.598883408082495,11.33980537947819,0.7009448769020726,-22445.282678694515
50.1155978820813,9.598883408082495,11.33980537947819,0.7009448769020726,-22445.282678694515
50.1155978820813,9.598883408082495,11.33980537947819,0.7009448769020726,-22445.282678694515
50.49293052543458,9.698939376531873,10.680709019414762,0.6051313131162721,-22448.48876880668
50.49293052543458,9.698939376531873,10.680709019414762,0.6051313131162721,-22448.48876880668
50.49293052543458,9.698939376531873,10.680709019414762,0.6051313131162721,-22448.48876880668
50.49293052543458,9.698939376531873,10.680709019414762,0.6051313131162721,-22448.48876880668
50.49293052543458,9.698939376531873,10.680709019414762,0.6051313131162721,-22448.48876880668
50.49293052543458,9.698939376531873,10.680709019414762,0.6051313131162721,-22448.48876880668
50.49293052543458,9.698939376531873,10.680709019414762,0.6051313131162721,-22448.48876880668
50.49293052543458,9.698939376531873,10.680709019414762,0.6051313131162721,-22448.48876880668
50.49293052543458,9.698939376531873,10.680709019414762,0.6051313131162721,-22448.48876880668
50.209770765260025,10.416997490597858,11.280922013798689,0.6538951714367842,-22446.80333486272
49.58153704067141,10.428331429101847,11.170620852866895,0.6948702443484079,-22447.06280712173
49.58153704067141,10.428331429101847,11.170620852866895,0.6948702443484079,-22447.06280712173
49.58153704067141,10.428331429101847,11.170620852866895,0.6948702443484079,-22447.06280712173
49.231980228319735,10.492599838010838,10.020807337226628,0.672966300595076,-22446.58530431105
49.231980228319735,10.492599838010838,10.020807337226628,0.672966300595076,-22446.58530431105
49.231980228319735,10.492599838010838,10.020807337226628,0.672966300595076,-22446.58530431105
49.231980228319735,10.492599838010838,10.020807337226628,0.672966300595076,-22446.58530431105
49.231980228319735,10.492599838010838,10.020807337226628,0.672966300595076,-22446.58530431105
49.231980228319735,10.492599838010838,10.020807337226628,0.672966300595076,-22446.58530431105
49.31073659179421,10.321098372541915,9.66260205237788,0.7038852954370887,-22446.250765094155
49.31073659179421,10.321098372541915,9.66260205237788,0.7038852954370887,-22446.250765094155
49.31073659179421,10.321098372541915,9.66260205237788,0.7038852954370887,-22446.250765094155
49.31073659179421,10.321098372541915,9.66260205237788,0.7038852954370887,-22446.250765094155
49.31073659179421,10.321098372541915,9.66260205237788,0.7038852954370887,-22446.250765094155
49.97512924542838,10.272050844703926,9.378337390520045,0.6688930092725003,-22447.02636380519
49.97512924542838,10.272050844703926,9.378337390520045,0.6688930092725003,-22447.02636380519
49.97512924542838,10.272050844703926,9.378337390520045,0.6688930092725003,-22447.02636380519
49.97512924542838,10.272050844703926,9.378337390520045,0.6688930092725003,-22447.02636380519
49.97512924542838,10.272050844703926,9.378337390520045,0.6688930092725003,-22447.02636380519
49.97512924542838,10.272050844703926,9.378337390520045,0.6688930092725003,-22447.02636380519
49.97512924542838,10.272050844703926,9.378337390520045,0.6688930092725003,-22447.02636380519
50.025678596408625,9.843618889073106,8.905836880419534,0.8145956272635528,-22447.05225834842
50.025678596408625,9.843618889073106,8.905836880419534,0.8145956272635528,-22447.05225834842
50.025678596408625,9.843618889073106,8.905836880419534,0.8145956272635528,-22447.05225834842
50.025678596408625,9.843618889073106,8.905836880419534,0.8145956272635528,-22447.05225834842
50.251634614831126,9.26549596474849,11.535351097776651,0.7789532425207067,-22446.082528360097
49.75391996457916,9.207828799441314,9.553105836088456,0.892068891876129,-22447.205141798466
49.75391996457916,9.207828799441314,9.553105836088456,0.892068891876129,-22447.205141798466
49.75391996457916,9.207828799441314,9.553105836088456,0.892068891876129,-22447.205141798466
49.75391996457916,9.207828799441314,9.553105836088456,0.892068891876129,-22447.205141798466
49.75391996457916,9.207828799441314,9.553105836088456,0.892068891876129,-22447.205141798466
49.75391996457916,9.207828799441314,9.553105836088456,0.892068891876129,-22447.205141798466
49.75391996457916,9.207828799441314,9.553105836088456,0.892068891876129,-22447.205141798466
50.6935181233557,9.942178201497498,9.566067739540626,0.7205078946763451,-22448.359464545923
50.930547606235436,10.29768443095628,9.424596363949295,0.6982555796372802,-22449.33977094885
50.930547606235436,10.29768443095628,9.424596363949295,0.6982555796372802,-22449.33977094885
50.930547606235436,10.29768443095628,9.424596363949295,0.6982555796372802,-22449.33977094885
50.930547606235436,10.29768443095628,9.424596363949295,0.6982555796372802,-22449.33977094885
50.930547606235436,10.29768443095628,9.424596363949295,0.6982555796372802,-22449.33977094885
50.68851087950286,9.737697330481097,11.415515864904744,0.7910204229313362,-22448.48043033683
50.68851087950286,9.737697330481097,11.415515864904744,0.7910204229313362,-22448.48043033683
50.68851087950286,9.737697330481097,11.415515864904744,0.7910204229313362,-22448.48043033683
50.68851087950286,9.737697330481097,11.415515864904744,0.7910204229313362,-22448.48043033683
50.222428922845644,10.573663464101925,12.078820844479075,0.5529677929540159,-22448.25215722867
50.222428922845644,10.573663464101925,12.078820844479075,0.5529677929540159,-22448.25215722867
50.179310075297614,9.825750340084218,13.263675236638093,0.5160151458557035,-22447.91178764736
50.27255767977386,9.08777418393753,12.21932581241946,0.678960701639252,-22446.063913067468
50.55761807282919,9.025187653971317,13.68496352190053,0.6067433867781657,-22448.132342419856
50.55761807282919,9.025187653971317,13.68496352190053,0.6067433867781657,-22448.132342419856
50.55761807282919,9.025187653971317,13.68496352190053,0.6067433867781657,-22448.132342419856
50.25377758051138,9.605221909307911,11.763827093691674,0.7266508464746229,-22446.156322516166
50.25377758051138,9.605221909307911,11.763827093691674,0.7266508464746229,-22446.156322516166
50.25377758051138,9.605221909307911,11.763827093691674,0.7266508464746229,-22446.156322516166
50.25377758051138,9.605221909307911,11.763827093691674,0.7266508464746229,-22446.156322516166
50.25377758051138,9.605221909307911,11.763827093691674,0.7266508464746229,-22446.156322516166
50.25377758051138,9.605221909307911,11.763827093691674,0.7266508464746229,-22446.156322516166
50.25377758051138,9.605221909307911,11.763827093691674,0.7266508464746229,-22446.156322516166
50.25377758051138,9.605221909307911,11.763827093691674,0.7266508464746229,-22446.156322516166
50.8061522816059,10.372114071694623,10.886148051363342,0.5877281208857551,-22448.360110076304
50.8061522816059,10.372114071694623,10.886148051363342,0.5877281208857551,-22448.360110076304
50.8061522816059,10.372114071694623,10.886148051363342,0.5877281208857551,-22448.360110076304
50.8061522816059,10.372114071694623,10.886148051363342,0.5877281208857551,-22448.360110076304
50.8061522816059,10.372114071694623,10.886148051363342,0.5877281208857551,-22448.360110076304
50.8061522816059,10.372114071694623,10.886148051363342,0.5877281208857551,-22448.360110076304
50.8061522816059,10.372114071694623,10.886148051363342,0.5877281208857551,-22448.360110076304
50.8061522816059,10.372114071694623,10.886148051363342,0.5877281208857551,-22448.360110076304
50.37293582409675,10.031124561811861,10.209104560888763,0.7076853988999463,-22445.99985310374
49.77651166480201,9.907461238016763,9.929246037841613,0.6684215135307744,-22446.619692342887
49.77651166480201,9.907461238016763,9.929246037841613,0.6684215135307744,-22446.619692342887
49.77651166480201,9.907461238016763,9.929246037841613,0.6684215135307744,-22446.619692342887
49.77651166480201,9.907461238016763,9.929246037841613,0.6684215135307744,-22446.619692342887
49.77651166480201,9.907461238016763,9.929246037841613,0.6684215135307744,-22446.619692342887
49.77651166480201,9.907461238016763,9.929246037841613,0.6684215135307744,-22446.619692342887
49.77651166480201,9.907461238016763,9.929246037841613,0.6684215135307744,-22446.619692342887
49.72767809949212,9.868221887287188,9.452339819505779,0.8059948515112085,-22445.665832689745
49.72767809949212,9.868221887287188,9.452339819505779,0.8059948515112085,-22445.665832689745
49.72767809949212,9.868221887287188,9.452339819505779,0.8059948515112085,-22445.665832689745
49.72767809949212,9.868221887287188,9.452339819505779,0.8059948515112085,-22445.665832689745
49.72767809949212,9.868221887287188,9.452339819505779,0.8059948515112085,-22445.665832689745
49.433609623097546,9.649242933646354,10.995875092714389,0.7834776257759571,-22445.707493674032
49.433609623097546,9.649242933646354,10.995875092714389,0.7834776257759571,-22445.707493674032
49.433609623097546,9.649242933646354,10.995875092714389,0.7834776257759571,-22445.707493674032
49.2575029358398,10.17965453231344,9.969717426743141,0.736279792889414,-22445.944484842927
49.2575029358398,10.17965453231344,9.969717426743141,0.736279792889414,-22445.944484842927
49.2575029358398,10.17965453231344,9.969717426743141,0.736279792889414,-22445.944484842927
49.2575029358398,10.17965453231344,9.969717426743141,0.736279792889414,-22445.944484842927
49.2575029358398,10.17965453231344,9.969717426743141,0.736279792889414,-22445.944484842927
49.2575029358398,10.17965453231344,9.969717426743141,0.736279792889414,-22445.944484842927
49.2575029358398,10.17965453231344,9.969717426743141,0.736279792889414,-22445.944484842927
49.2575029358398,10.17965453231344,9.969717426743141,0.736279792889414,-22445.944484842927
49.802854392848815,9.580445653228933,11.077464292275572,0.8135651569664832,-22445.86071731274
49.72453936969608,9.966304768070543,10.163337693478315,0.7991457548926028,-22445.357933465777
49.948940850580584,9.944420358984344,10.657814963571358,0.7452279657168376,-22445.224756796262
49.948940850580584,9.944420358984344,10.657814963571358,0.7452279657168376,-22445.224756796262
49.948940850580584,9.944420358984344,10.657814963571358,0.7452279657168376,-22445.224756796262
49.948940850580584,9.944420358984344,10.657814963571358,0.7452279657168376,-22445.224756796262
49.948940850580584,9.944420358984344,10.657814963571358,0.7452279657168376,-22445.224756796262
49.948940850580584,9.944420358984344,10.657814963571358,0.7452279657168376,-22445.224756796262
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.059875840249795,10.041930199682342,11.07039992801037,0.7907525094198117,-22447.053564307993
50.41249720851898,10.327972847062384,10.794175654564976,0.5895510707852458,-22446.958730912604
50.41249720851898,10.327972847062384,10.794175654564976,0.5895510707852458,-22446.958730912604
50.41249720851898,10.327972847062384,10.794175654564976,0.5895510707852458,-22446.958730912604
50.41249720851898,10.327972847062384,10.794175654564976,0.5895510707852458,-22446.958730912604
50.41249720851898,10.327972847062384,10.794175654564976,0.5895510707852458,-22446.958730912604
50.41249720851898,10.327972847062384,10.794175654564976,0.5895510707852458,-22446.958730912604
50.41249720851898,10.327972847062384,10.794175654564976,0.5895510707852458,-22446.958730912604
50.58088820248562,10.002352386062958,10.859457914565407,0.5983911343816212,-22447.570369847705
50.58088820248562,10.002352386062958,10.859457914565407,0.5983911343816212,-22447.570369847705
50.56739741692225,10.090008040955945,10.373601650279992,0.6243377972554746,-22447.575366143545
50.56739741692225,10.090008040955945,10.373601650279992,0.6243377972554746,-22447.575366143545
50.048271631396176,9.71078681672703,11.091119485259263,0.6979691644494931,-22445.15578008135
50.048271631396176,9.71078681672703,11.091119485259263,0.6979691644494931,-22445.15578008135
50.048271631396176,9.71078681672703,11.091119485259263,0.6979691644494931,-22445.15578008135
50.048271631396176,9.71078681672703,11.091119485259263,0.6979691644494931,-22445.15578008135
49.84273222652451,8.758579994423172,11.66168628984391,0.7002556499046131,-22446.78161011328
49.76982076980232,9.332393943801115,10.763955692532374,0.8383841066987214,-22445.6600691762
49.76982076980232,9.332393943801115,10.763955692532374,0.8383841066987214,-22445.6600691762
49.76982076980232,9.332393943801115,10.763955692532374,0.8383841066987214,-22445.6600691762
49.76982076980232,9.332393943801115,10.763955692532374,0.8383841066987214,-22445.6600691762
49.76982076980232,9.332393943801115,10.763955692532374,0.8383841066987214,-22445.6600691762
49.76982076980232,9.332393943801115,10.763955692532374,0.8383841066987214,-22445.6600691762
49.51850342030359,9.699827233392298,10.412577512037258,0.758658582261788,-22445.24329955334
49.51850342030359,9.699827233392298,10.412577512037258,0.758658582261788,-22445.24329955334
49.872105953099975,9.447375531047221,10.927531002365951,0.6146629240734617,-22447.491082114386
49.872105953099975,9.447375531047221,10.927531002365951,0.6146629240734617,-22447.491082114386
50.21393589681303,9.979507931644983,9.114539075037456,0.7441122780235736,-22447.39591273257
50.21393589681303,9.979507931644983,9.114539075037456,0.7441122780235736,-22447.39591273257
50.21393589681303,9.979507931644983,9.114539075037456,0.7441122780235736,-22447.39591273257
50.28336631962082,10.360735973584074,10.646364016026782,0.6317641134063778,-22446.1766310595
50.28336631962082,10.360735973584074,10.646364016026782,0.6317641134063778,-22446.1766310595
50.28336631962082,10.360735973584074,10.646364016026782,0.6317641134063778,-22446.1766310595
50.28336631962082,10.360735973584074,10.646364016026782,0.6317641134063778,-22446.1766310595
50.28336631962082,10.360735973584074,10.646364016026782,0.6317641134063778,-22446.1766310595
50.28336631962082,10.360735973584074,10.646364016026782,0.6317641134063778,-22446.1766310595
50.28336631962082,10.360735973584074,10.646364016026782,0.6317641134063778,-22446.1766310595
50.28336631962082,10.360735973584074,10.646364016026782,0.6317641134063778,-22446.1766310595
50.28336631962082,10.360735973584074,10.646364016026782,0.6317641134063778,-22446.1766310595
49.916408292935095,10.352919402406014,11.488102147648556,0.5661444724214317,-22446.572209042966
49.916408292935095,10.352919402406014,11.488102147648556,0.5661444724214317,-22446.572209042966
49.32035994135124,10.636825681675404,9.98642064589617,0.68750883894813,-22446.50751961964
49.32035994135124,10.636825681675404,9.98642064589617,0.68750883894813,-22446.50751961964
49.32035994135124,10.636825681675404,9.98642064589617,0.68750883894813,-22446.50751961964
49.32035994135124,10.636825681675404,9.98642064589617,0.68750883894813,-22446.50751961964
49.637883843573604,10.208867758561006,10.27196814896394,0.720563001452806,-22445.306207307665
49.637883843573604,10.208867758561006,10.27196814896394,0.720563001452806,-22445.306207307665
49.637883843573604,10.208867758561006,10.27196814896394,0.720563001452806,-22445.306207307665
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
49.26499970067741,9.461078883231039,11.033508474151944,0.725765565003719,-22445.816593190902
50.15580256704924,8.836978490589884,11.243951613423814,0.8942916187158125,-22447.383061449716
50.15580256704924,8.836978490589884,11.243951613423814,0.8942916187158125,-22447.383061449716
50.15580256704924,8.836978490589884,11.243951613423814,0.8942916187158125,-22447.383061449716
50.15580256704924,8.836978490589884,11.243951613423814,0.8942916187158125,-22447.383061449716
50.15580256704924,8.836978490589884,11.243951613423814,0.8942916187158125,-22447.383061449716
50.15580256704924,8.836978490589884,11.243951613423814,0.8942916187158125,-22447.383061449716
50.15580256704924,8.836978490589884,11.243951613423814,0.8942916187158125,-22447.383061449716
50.15580256704924,8.836978490589884,11.243951613423814,0.8942916187158125,-22447.383061449716
50.15580256704924,8.836978490589884,11.243951613423814,0.8942916187158125,-22447.383061449716
49.73751702132971,8.613277689640912,13.301572827348377,0.8207957587603539,-22448.7472816187
49.93095267115939,8.551655098025224,11.258760280519184,0.9382977350014957,-22448.146684424544
49.93095267115939,8.551655098025224,11.258760280519184,0.9382977350014957,-22448.146684424544
49.93095267115939,8.551655098025224,11.258760280519184,0.9382977350014957,-22448.146684424544
49.93095267115939,8.551655098025224,11.258760280519184,0.9382977350014957,-22448.146684424544
50.17374463768875,8.023813162074106,13.137969303510978,0.7817635182749518,-22448.657763762378
50.17374463768875,8.023813162074106,13.137969303510978,0.7817635182749518,-22448.657763762378
50.1988096550664,8.338279632511153,15.072648771152094,0.6493851757797183,-22449.813754877294
50.1988096550664,8.338279632511153,15.072648771152094,0.6493851757797183,-22449.813754877294
50.1988096550664,8.338279632511153,15.072648771152094,0.6493851757797183,-22449.813754877294
50.1988096550664,8.338279632511153,15.072648771152094,0.6493851757797183,-22449.813754877294
50.050660328434695,8.27712425151101,14.878898056877457,0.6732932100265783,-22449.398297745873
49.35451335270569,8.49076166817974,13.251949531884568,0.6579477871014351,-22447.481437566996
49.35451335270569,8.49076166817974,13.251949531884568,0.6579477871014351,-22447.481437566996
49.35451335270569,8.49076166817974,13.251949531884568,0.6579477871014351,-22447.481437566996
49.35451335270569,8.49076166817974,13.251949531884568,0.6579477871014351,-22447.481437566996
49.35451335270569,8.49076166817974,13.251949531884568,0.6579477871014351,-22447.481437566996
49.35451335270569,8.49076166817974,13.251949531884568,0.6579477871014351,-22447.481437566996
49.52902708924741,9.268417393180085,13.322292763851843,0.7181539626603363,-22448.523089530143
49.52902708924741,9.268417393180085,13.322292763851843,0.7181539626603363,-22448.523089530143
49.52902708924741,9.268417393180085,13.322292763851843,0.7181539626603363,-22448.523089530143
49.52902708924741,9.268417393180085,13.322292763851843,0.7181539626603363,-22448.523089530143
48.98106152968314,8.796748115997017,12.583866262613435,0.7780832217396096,-22448.14723255611
48.98106152968314,8.796748115997017,12.583866262613435,0.7780832217396096,-22448.14723255611
48.98106152968314,8.796748115997017,12.583866262613435,0.7780832217396096,-22448.14723255611
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.883921779598644,8.770826850544204,12.243367336610625,0.703889420464194,-22446.03069343515
49.47532741217564,9.244672395058075,10.311908530653355,0.792031215762353,-22446.20129655056
49.47532741217564,9.244672395058075,10.311908530653355,0.792031215762353,-22446.20129655056
49.47532741217564,9.244672395058075,10.311908530653355,0.792031215762353,-22446.20129655056
49.47532741217564,9.244672395058075,10.311908530653355,0.792031215762353,-22446.20129655056
49.47532741217564,9.244672395058075,10.311908530653355,0.792031215762353,-22446.20129655056
49.47532741217564,9.244672395058075,10.311908530653355,0.792031215762353,-22446.20129655056
49.56195820161623,9.059501050774987,10.4707756743256,0.754493796267306,-22447.086287348626
49.56195820161623,9.059501050774987,10.4707756743256,0.754493796267306,-22447.086287348626
49.53403174910645,9.681945429813593,9.34200939798861,0.9278872420472682,-22446.662258907054
49.53403174910645,9.681945429813593,9.34200939798861,0.9278872420472682,-22446.662258907054
49.53403174910645,9.681945429813593,9.34200939798861,0.9278872420472682,-22446.662258907054
49.53403174910645,9.681945429813593,9.34200939798861,0.9278872420472682,-22446.662258907054
49.53403174910645,9.681945429813593,9.34200939798861,0.9278872420472682,-22446.662258907054
49.53403174910645,9.681945429813593,9.34200939798861,0.9278872420472682,-22446.662258907054
49.53403174910645,9.681945429813593,9.34200939798861,0.9278872420472682,-22446.662258907054
49.53403174910645,9.681945429813593,9.34200939798861,0.9278872420472682,-22446.662258907054
49.195387527170716,9.707969967298489,9.507899441311716,0.7993524793828121,-22446.779949616714
49.195387527170716,9.707969967298489,9.507899441311716,0.7993524793828121,-22446.779949616714
50.301525038067936,9.243988124606712,11.496306737989988,0.7788826723046276,-22446.170238268485
50.301525038067936,9.243988124606712,11.496306737989988,0.7788826723046276,-22446.170238268485
50.301525038067936,9.243988124606712,11.496306737989988,0.7788826723046276,-22446.170238268485
50.301525038067936,9.243988124606712,11.496306737989988,0.7788826723046276,-22446.170238268485
50.301525038067936,9.243988124606712,11.496306737989988,0.7788826723046276,-22446.170238268485
50.301525038067936,9.243988124606712,11.496306737989988,0.7788826723046276,-22446.170238268485
50.301525038067936,9.243988124606712,11.496306737989988,0.7788826723046276,-22446.170238268485
50.301525038067936,9.243988124606712,11.496306737989988,0.7788826723046276,-22446.170238268485
50.301525038067936,9.243988124606712,11.496306737989988,0.7788826723046276,-22446.170238268485
50.491462141800376,8.709819196940838,12.118243832122019,0.7623380639979419,-22447.448681983293
50.491462141800376,8.709819196940838,12.118243832122019,0.7623380639979419,-22447.448681983293
50.491462141800376,8.709819196940838,12.118243832122019,0.7623380639979419,-22447.448681983293
50.39375005382266,9.461616452272734,10.94692430528626,0.6860475946652125,-22446.401543096956
50.39375005382266,9.461616452272734,10.94692430528626,0.6860475946652125,-22446.401543096956
50.39375005382266,9.461616452272734,10.94692430528626,0.6860475946652125,-22446.401543096956
50.39375005382266,9.461616452272734,10.94692430528626,0.6860475946652125,-22446.401543096956
50.29308822830065,9.271302512695279,11.084882312395598,0.7396972966071504,-22445.964628950936
50.29308822830065,9.271302512695279,11.084882312395598,0.7396972966071504,-22445.964628950936
50.29308822830065,9.271302512695279,11.084882312395598,0.7396972966071504,-22445.964628950936
50.29308822830065,9.271302512695279,11.084882312395598,0.7396972966071504,-22445.964628950936
