v_mem,a,b,sigma_fg_normed,logpdf
50.71891389246477,10.24644700103961,10.538505704946486,0.6705181045745395,-89706.33742289228
50.71891389246477,10.24644700103961,10.538505704946486,0.6705181045745395,-89706.33742289228
50.71891389246477,10.24644700103961,10.538505704946486,0.6705181045745395,-89706.33742289228
50.640591641313776,10.060105148607242,10.690167623260809,0.6956354157279704,-89707.06193290828
50.640591641313776,10.060105148607242,10.690167623260809,0.6956354157279704,-89707.06193290828
50.640591641313776,10.060105148607242,10.690167623260809,0.6956354157279704,-89707.06193290828
50.640591641313776,10.060105148607242,10.690167623260809,0.6956354157279704,-89707.06193290828
50.640591641313776,10.060105148607242,10.690167623260809,0.6956354157279704,-89707.06193290828
50.640591641313776,10.060105148607242,10.690167623260809,0.6956354157279704,-89707.06193290828
50.64010327393517,10.09913229217041,10.535907716315668,0.688099148936542,-89706.68248645196
50.64010327393517,10.09913229217041,10.535907716315668,0.688099148936542,-89706.68248645196
50.64010327393517,10.09913229217041,10.535907716315668,0.688099148936542,-89706.68248645196
50.64010327393517,10.09913229217041,10.535907716315668,0.688099148936542,-89706.68248645196
50.64010327393517,10.09913229217041,10.535907716315668,0.688099148936542,-89706.68248645196
50.700308653820635,10.033491461138677,10.597277264563823,0.6672539453580734,-89706.80436494725
50.700308653820635,10.033491461138677,10.597277264563823,0.6672539453580734,-89706.80436494725
51.06337251498137,10.336664423239462,10.339563244083791,0.6435719659259879,-89707.9416450508
51.06337251498137,10.336664423239462,10.339563244083791,0.6435719659259879,-89707.9416450508
51.06337251498137,10.336664423239462,10.339563244083791,0.6435719659259879,-89707.9416450508
51.06337251498137,10.336664423239462,10.339563244083791,0.6435719659259879,-89707.9416450508
50.949730813413005,10.365700323433712,10.121147675434896,0.6438594703091639,-89707.65855726233
50.949730813413005,10.365700323433712,10.121147675434896,0.6438594703091639,-89707.65855726233
50.949730813413005,10.365700323433712,10.121147675434896,0.6438594703091639,-89707.65855726233
50.949730813413005,10.365700323433712,10.121147675434896,0.6438594703091639,-89707.65855726233
51.07390634664952,10.145945005620135,10.617732236935788,0.684261185862212,-89708.49608094912
51.07390634664952,10.145945005620135,10.617732236935788,0.684261185862212,-89708.49608094912
50.865783174085934,9.781122736838118,11.08584748641669,0.6578326261349224,-89708.13905165748
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.616257704060985,9.911242988762178,10.969007659567906,0.6736017212454177,-89707.1323475727
50.71080721297108,9.962183143985392,11.453124130328172,0.6075144334513882,-89707.22498094986
50.59197046348402,10.102021486880849,11.59514638553308,0.5819088653825621,-89707.63199538767
50.59197046348402,10.102021486880849,11.59514638553308,0.5819088653825621,-89707.63199538767
50.59197046348402,10.102021486880849,11.59514638553308,0.5819088653825621,-89707.63199538767
50.59197046348402,10.102021486880849,11.59514638553308,0.5819088653825621,-89707.63199538767
50.59197046348402,10.102021486880849,11.59514638553308,0.5819088653825621,-89707.63199538767
50.59197046348402,10.102021486880849,11.59514638553308,0.5819088653825621,-89707.63199538767
50.517657307253906,10.026507549292203,11.540498385624927,0.6127168447742012,-89707.59522717964
50.52063904148957,9.737040669555755,12.607783524570976,0.6041546103954348,-89712.01915822682
50.612039172669554,9.815039908404543,11.451263584458765,0.582100647500245,-89709.1683556663
50.612039172669554,9.815039908404543,11.451263584458765,0.582100647500245,-89709.1683556663
50.612039172669554,9.815039908404543,11.451263584458765,0.582100647500245,-89709.1683556663
50.612039172669554,9.815039908404543,11.451263584458765,0.582100647500245,-89709.1683556663
50.612039172669554,9.815039908404543,11.451263584458765,0.582100647500245,-89709.1683556663
50.612039172669554,9.815039908404543,11.451263584458765,0.582100647500245,-89709.1683556663
50.612039172669554,9.815039908404543,11.451263584458765,0.582100647500245,-89709.1683556663
50.612039172669554,9.815039908404543,11.451263584458765,0.582100647500245,-89709.1683556663
50.612039172669554,9.815039908404543,11.451263584458765,0.582100647500245,-89709.1683556663
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.285147208570194,10.213187165631311,10.89116092078416,0.6451923794068973,-89707.83546370766
50.42022310304441,9.692016188858968,11.304282986987795,0.693974399476752,-89709.20122851965
50.42022310304441,9.692016188858968,11.304282986987795,0.693974399476752,-89709.20122851965
50.42022310304441,9.692016188858968,11.304282986987795,0.693974399476752,-89709.20122851965
50.42022310304441,9.692016188858968,11.304282986987795,0.693974399476752,-89709.20122851965
50.42022310304441,9.692016188858968,11.304282986987795,0.693974399476752,-89709.20122851965
50.42022310304441,9.692016188858968,11.304282986987795,0.693974399476752,-89709.20122851965
50.42022310304441,9.692016188858968,11.304282986987795,0.693974399476752,-89709.20122851965
50.42022310304441,9.692016188858968,11.304282986987795,0.693974399476752,-89709.20122851965
50.42022310304441,9.692016188858968,11.304282986987795,0.693974399476752,-89709.20122851965
50.42022310304441,9.692016188858968,11.304282986987795,0.693974399476752,-89709.20122851965
50.525599309170715,10.134728363334181,11.15987198311067,0.5701041515899431,-89708.42889365247
50.525599309170715,10.134728363334181,11.15987198311067,0.5701041515899431,-89708.42889365247
50.525599309170715,10.134728363334181,11.15987198311067,0.5701041515899431,-89708.42889365247
50.525599309170715,10.134728363334181,11.15987198311067,0.5701041515899431,-89708.42889365247
50.525599309170715,10.134728363334181,11.15987198311067,0.5701041515899431,-89708.42889365247
50.525599309170715,10.134728363334181,11.15987198311067,0.5701041515899431,-89708.42889365247
50.434563065192364,9.900878874701204,11.84620690703786,0.5713652874424126,-89709.12764767816
50.582876651024854,10.124306545034962,11.525438437761332,0.5578084407225006,-89708.30093900311
50.76876213011388,9.854439415729484,11.85497458243669,0.6079599360809493,-89708.19166078849
50.76876213011388,9.854439415729484,11.85497458243669,0.6079599360809493,-89708.19166078849
50.76876213011388,9.854439415729484,11.85497458243669,0.6079599360809493,-89708.19166078849
50.76876213011388,9.854439415729484,11.85497458243669,0.6079599360809493,-89708.19166078849
50.76876213011388,9.854439415729484,11.85497458243669,0.6079599360809493,-89708.19166078849
50.76876213011388,9.854439415729484,11.85497458243669,0.6079599360809493,-89708.19166078849
50.86927807658019,9.74714009986884,11.221785361279792,0.6811480821257391,-89708.53857227742
50.86927807658019,9.74714009986884,11.221785361279792,0.6811480821257391,-89708.53857227742
50.90038486090328,9.671581921484414,11.269730971241557,0.6864502594600126,-89709.16759933822
50.90038486090328,9.671581921484414,11.269730971241557,0.6864502594600126,-89709.16759933822
50.90038486090328,9.671581921484414,11.269730971241557,0.6864502594600126,-89709.16759933822
50.90038486090328,9.671581921484414,11.269730971241557,0.6864502594600126,-89709.16759933822
50.90038486090328,9.671581921484414,11.269730971241557,0.6864502594600126,-89709.16759933822
50.90038486090328,9.671581921484414,11.269730971241557,0.6864502594600126,-89709.16759933822
50.90038486090328,9.671581921484414,11.269730971241557,0.6864502594600126,-89709.16759933822
50.90038486090328,9.671581921484414,11.269730971241557,0.6864502594600126,-89709.16759933822
50.57519654769017,9.548231633388175,11.936478351503917,0.6427713816671837,-89709.44712690065
50.57519654769017,9.548231633388175,11.936478351503917,0.6427713816671837,-89709.44712690065
50.516722431314015,9.597310225368462,11.385010313094618,0.6347138123053059,-89709.40441764286
50.37220323804247,9.904008982933663,10.871461476956492,0.598435002390898,-89710.88637159155
50.37220323804247,9.904008982933663,10.871461476956492,0.598435002390898,-89710.88637159155
50.37220323804247,9.904008982933663,10.871461476956492,0.598435002390898,-89710.88637159155
50.37220323804247,9.904008982933663,10.871461476956492,0.598435002390898,-89710.88637159155
50.37220323804247,9.904008982933663,10.871461476956492,0.598435002390898,-89710.88637159155
50.37220323804247,9.904008982933663,10.871461476956492,0.598435002390898,-89710.88637159155
50.37220323804247,9.904008982933663,10.871461476956492,0.598435002390898,-89710.88637159155
50.84198668090868,9.963911396076929,11.175151813699932,0.6221857622558963,-89707.28811892883
50.84198668090868,9.963911396076929,11.175151813699932,0.6221857622558963,-89707.28811892883
50.84198668090868,9.963911396076929,11.175151813699932,0.6221857622558963,-89707.28811892883
50.84198668090868,9.963911396076929,11.175151813699932,0.6221857622558963,-89707.28811892883
50.84198668090868,9.963911396076929,11.175151813699932,0.6221857622558963,-89707.28811892883
50.84198668090868,9.963911396076929,11.175151813699932,0.6221857622558963,-89707.28811892883
50.84198668090868,9.963911396076929,11.175151813699932,0.6221857622558963,-89707.28811892883
50.84198668090868,9.963911396076929,11.175151813699932,0.6221857622558963,-89707.28811892883
50.77369179653422,9.950598807300675,10.260974403141628,0.6287961284099242,-89711.78767933267
50.90342788454106,9.735574846235226,10.578355730667308,0.6881952589924332,-89709.85741383067
50.518468501898376,9.885285264282322,10.771924906709355,0.7348176519031627,-89708.976007071
50.518468501898376,9.885285264282322,10.771924906709355,0.7348176519031627,-89708.976007071
50.63341317917381,10.009691663059186,10.189769880241396,0.6935149735793235,-89707.81062190598
50.3933807948197,10.88197791332309,9.280019306626889,0.6735263486807113,-89708.1925083758
50.40300944643437,10.786632783254,9.612391259798756,0.671348396074299,-89707.48815141442
50.40300944643437,10.786632783254,9.612391259798756,0.671348396074299,-89707.48815141442
50.40300944643437,10.786632783254,9.612391259798756,0.671348396074299,-89707.48815141442
50.40300944643437,10.786632783254,9.612391259798756,0.671348396074299,-89707.48815141442
50.40300944643437,10.786632783254,9.612391259798756,0.671348396074299,-89707.48815141442
50.40300944643437,10.786632783254,9.612391259798756,0.671348396074299,-89707.48815141442
50.67291612071579,10.522464648797214,10.320725275196978,0.6085806345408515,-89706.78972501263
50.67291612071579,10.522464648797214,10.320725275196978,0.6085806345408515,-89706.78972501263
50.67291612071579,10.522464648797214,10.320725275196978,0.6085806345408515,-89706.78972501263
50.66347869780374,10.488510694613838,10.226514159008039,0.6223032183297882,-89706.64023869115
50.66347869780374,10.488510694613838,10.226514159008039,0.6223032183297882,-89706.64023869115
50.66347869780374,10.488510694613838,10.226514159008039,0.6223032183297882,-89706.64023869115
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.506512168383935,10.508687610837747,10.496733305181833,0.6157325543124551,-89706.64682734206
50.719668722217264,10.132724362738065,9.84410035690157,0.7106177400583495,-89708.08650873868
50.719668722217264,10.132724362738065,9.84410035690157,0.7106177400583495,-89708.08650873868
51.02026524123704,10.57118809703186,9.390872141760289,0.7372480711780635,-89709.37600494194
50.72181412748957,10.513997595141857,9.769665096450064,0.7272592134230466,-89707.54652117817
50.72181412748957,10.513997595141857,9.769665096450064,0.7272592134230466,-89707.54652117817
50.72181412748957,10.513997595141857,9.769665096450064,0.7272592134230466,-89707.54652117817
50.72181412748957,10.513997595141857,9.769665096450064,0.7272592134230466,-89707.54652117817
50.72181412748957,10.513997595141857,9.769665096450064,0.7272592134230466,-89707.54652117817
50.581173130163236,10.56252404375374,9.335645710578785,0.7225000424474969,-89707.58623534709
50.581173130163236,10.56252404375374,9.335645710578785,0.7225000424474969,-89707.58623534709
50.581173130163236,10.56252404375374,9.335645710578785,0.7225000424474969,-89707.58623534709
50.581173130163236,10.56252404375374,9.335645710578785,0.7225000424474969,-89707.58623534709
50.581173130163236,10.56252404375374,9.335645710578785,0.7225000424474969,-89707.58623534709
50.581173130163236,10.56252404375374,9.335645710578785,0.7225000424474969,-89707.58623534709
50.581173130163236,10.56252404375374,9.335645710578785,0.7225000424474969,-89707.58623534709
50.581173130163236,10.56252404375374,9.335645710578785,0.7225000424474969,-89707.58623534709
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.806908031327104,10.77469329485577,9.301838454548315,0.750654313798611,-89709.33414846202
50.8310125520622,10.658111345757268,9.81279298945336,0.740405393187382,-89709.67095057937
50.8310125520622,10.658111345757268,9.81279298945336,0.740405393187382,-89709.67095057937
50.8310125520622,10.658111345757268,9.81279298945336,0.740405393187382,-89709.67095057937
50.8310125520622,10.658111345757268,9.81279298945336,0.740405393187382,-89709.67095057937
50.8310125520622,10.658111345757268,9.81279298945336,0.740405393187382,-89709.67095057937
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
51.04945071920205,10.457533036802431,9.384832335967378,0.7380256057277353,-89709.77495590597
50.78583385315295,10.087629193691198,10.290017382489008,0.7601242797307791,-89709.40603895491
50.78583385315295,10.087629193691198,10.290017382489008,0.7601242797307791,-89709.40603895491
50.750522278811786,10.056031779978913,11.271597514688196,0.6892042004618734,-89709.28098697096
50.76914212545674,10.336907455746191,10.59908939431948,0.6808889950677884,-89707.11206474679
50.76914212545674,10.336907455746191,10.59908939431948,0.6808889950677884,-89707.11206474679
50.76914212545674,10.336907455746191,10.59908939431948,0.6808889950677884,-89707.11206474679
50.76914212545674,10.336907455746191,10.59908939431948,0.6808889950677884,-89707.11206474679
50.76914212545674,10.336907455746191,10.59908939431948,0.6808889950677884,-89707.11206474679
50.76914212545674,10.336907455746191,10.59908939431948,0.6808889950677884,-89707.11206474679
50.76914212545674,10.336907455746191,10.59908939431948,0.6808889950677884,-89707.11206474679
50.805274095804826,10.297937229613899,10.888038072725418,0.6533756265979351,-89707.02057380325
50.805274095804826,10.297937229613899,10.888038072725418,0.6533756265979351,-89707.02057380325
50.805274095804826,10.297937229613899,10.888038072725418,0.6533756265979351,-89707.02057380325
50.805274095804826,10.297937229613899,10.888038072725418,0.6533756265979351,-89707.02057380325
50.805274095804826,10.297937229613899,10.888038072725418,0.6533756265979351,-89707.02057380325
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
51.05340430761111,10.220359613346188,10.96765426159889,0.6162527565947118,-89707.83638047142
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.70113606176246,10.100069867312438,10.935335621372177,0.5878062425295371,-89708.08657049388
50.788754523061705,10.15672974507485,10.859939147760507,0.6701123826180055,-89706.96087027024
50.788754523061705,10.15672974507485,10.859939147760507,0.6701123826180055,-89706.96087027024
50.788754523061705,10.15672974507485,10.859939147760507,0.6701123826180055,-89706.96087027024
50.65728448622085,10.643658262349245,10.300529999285791,0.6183950655321755,-89706.52649014845
50.65728448622085,10.643658262349245,10.300529999285791,0.6183950655321755,-89706.52649014845
50.65728448622085,10.643658262349245,10.300529999285791,0.6183950655321755,-89706.52649014845
50.65728448622085,10.643658262349245,10.300529999285791,0.6183950655321755,-89706.52649014845
50.65728448622085,10.643658262349245,10.300529999285791,0.6183950655321755,-89706.52649014845
50.65728448622085,10.643658262349245,10.300529999285791,0.6183950655321755,-89706.52649014845
50.66485345162817,10.661462424763302,10.706040439178024,0.6253101476745923,-89707.57514860536
50.55652879708498,10.711270715774642,10.211369087749945,0.6375288876529533,-89706.77972087242
50.50727900696293,10.670766857730728,9.737728988268273,0.6561550313394953,-89706.91144703937
50.50727900696293,10.670766857730728,9.737728988268273,0.6561550313394953,-89706.91144703937
50.50727900696293,10.670766857730728,9.737728988268273,0.6561550313394953,-89706.91144703937
50.50727900696293,10.670766857730728,9.737728988268273,0.6561550313394953,-89706.91144703937
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.53593980440866,10.52668596826308,10.615475356291114,0.6120255886411725,-89706.65579197643
50.62987564363789,10.535117025296277,10.888396919108427,0.5985531411602724,-89706.97560510432
50.62987564363789,10.535117025296277,10.888396919108427,0.5985531411602724,-89706.97560510432
50.394143198985304,10.277744973622811,10.770012412444194,0.5445863641908136,-89712.25999996552
50.394143198985304,10.277744973622811,10.770012412444194,0.5445863641908136,-89712.25999996552
50.394143198985304,10.277744973622811,10.770012412444194,0.5445863641908136,-89712.25999996552
50.45579159005326,10.321486557614307,11.019335026869244,0.5817817515894224,-89707.62069992145
50.45579159005326,10.321486557614307,11.019335026869244,0.5817817515894224,-89707.62069992145
50.45579159005326,10.321486557614307,11.019335026869244,0.5817817515894224,-89707.62069992145
50.45579159005326,10.321486557614307,11.019335026869244,0.5817817515894224,-89707.62069992145
50.45579159005326,10.321486557614307,11.019335026869244,0.5817817515894224,-89707.62069992145
50.45579159005326,10.321486557614307,11.019335026869244,0.5817817515894224,-89707.62069992145
50.45579159005326,10.321486557614307,11.019335026869244,0.5817817515894224,-89707.62069992145
50.45579159005326,10.321486557614307,11.019335026869244,0.5817817515894224,-89707.62069992145
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.54695911358672,10.733752930503739,10.175217730556106,0.6028857267420297,-89707.2749541473
50.59113274095276,10.829032071569639,9.694406084714473,0.6803947059055613,-89707.27565380429
50.59113274095276,10.829032071569639,9.694406084714473,0.6803947059055613,-89707.27565380429
50.59113274095276,10.829032071569639,9.694406084714473,0.6803947059055613,-89707.27565380429
50.59113274095276,10.829032071569639,9.694406084714473,0.6803947059055613,-89707.27565380429
50.59113274095276,10.829032071569639,9.694406084714473,0.6803947059055613,-89707.27565380429
50.59113274095276,10.829032071569639,9.694406084714473,0.6803947059055613,-89707.27565380429
50.4213116952018,10.731648692469127,9.098566664781329,0.7154639168986758,-89708.34639686815
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
