v_mem,a,b,s,logpdf
46.92169730394694,9.922554829369952,2.9866103671451905,0.14670166142815633,-22717.44453728267
46.92169730394694,9.922554829369952,2.9866103671451905,0.14670166142815633,-22717.44453728267
47.99402959819489,9.10409991833715,2.177076274285991,0.1390006188010611,-22716.718168493233
47.99402959819489,9.10409991833715,2.177076274285991,0.1390006188010611,-22716.718168493233
47.99402959819489,9.10409991833715,2.177076274285991,0.1390006188010611,-22716.718168493233
47.99402959819489,9.10409991833715,2.177076274285991,0.1390006188010611,-22716.718168493233
48.35386483577626,8.971439529376843,3.5794089277995,0.13166877819094308,-22717.087900549097
48.35386483577626,8.971439529376843,3.5794089277995,0.13166877819094308,-22717.087900549097
48.35386483577626,8.971439529376843,3.5794089277995,0.13166877819094308,-22717.087900549097
48.35386483577626,8.971439529376843,3.5794089277995,0.13166877819094308,-22717.087900549097
47.763367223450395,7.868656234169257,4.668858433142839,0.1645524931906147,-22716.449521006427
47.763367223450395,7.868656234169257,4.668858433142839,0.1645524931906147,-22716.449521006427
47.763367223450395,7.868656234169257,4.668858433142839,0.1645524931906147,-22716.449521006427
47.763367223450395,7.868656234169257,4.668858433142839,0.1645524931906147,-22716.449521006427
47.763367223450395,7.868656234169257,4.668858433142839,0.1645524931906147,-22716.449521006427
47.763367223450395,7.868656234169257,4.668858433142839,0.1645524931906147,-22716.449521006427
47.763367223450395,7.868656234169257,4.668858433142839,0.1645524931906147,-22716.449521006427
47.763367223450395,7.868656234169257,4.668858433142839,0.1645524931906147,-22716.449521006427
47.763367223450395,7.868656234169257,4.668858433142839,0.1645524931906147,-22716.449521006427
47.763367223450395,7.868656234169257,4.668858433142839,0.1645524931906147,-22716.449521006427
48.49497846183322,7.219750016097539,6.364158574706067,0.1584078942047618,-22716.51636941718
48.49497846183322,7.219750016097539,6.364158574706067,0.1584078942047618,-22716.51636941718
48.49497846183322,7.219750016097539,6.364158574706067,0.1584078942047618,-22716.51636941718
48.49497846183322,7.219750016097539,6.364158574706067,0.1584078942047618,-22716.51636941718
49.05427017097612,6.763962663314225,7.237883709827588,0.15671310427409846,-22717.193428340026
49.05427017097612,6.763962663314225,7.237883709827588,0.15671310427409846,-22717.193428340026
49.05427017097612,6.763962663314225,7.237883709827588,0.15671310427409846,-22717.193428340026
48.709448463463076,7.52853757578122,5.86179691459475,0.12881229913735417,-22717.517581874206
48.709448463463076,7.52853757578122,5.86179691459475,0.12881229913735417,-22717.517581874206
47.68764617165193,6.103409979140487,7.200634183071726,0.14550544828687184,-22716.582641908462
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
47.97734384941949,6.389589518417447,5.077634210413384,0.1303685538663258,-22716.89708074408
49.22146555267938,6.704299628488481,6.412704717740465,0.12904780762275622,-22717.564634387036
49.22146555267938,6.704299628488481,6.412704717740465,0.12904780762275622,-22717.564634387036
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.438085298542916,7.366102946525563,5.205557878953531,0.1592578219839429,-22716.221535510937
48.54472634195379,7.8465035634040925,4.846411391887584,0.15776121446672306,-22716.145885825936
48.54472634195379,7.8465035634040925,4.846411391887584,0.15776121446672306,-22716.145885825936
48.54472634195379,7.8465035634040925,4.846411391887584,0.15776121446672306,-22716.145885825936
48.54472634195379,7.8465035634040925,4.846411391887584,0.15776121446672306,-22716.145885825936
48.54472634195379,7.8465035634040925,4.846411391887584,0.15776121446672306,-22716.145885825936
48.54472634195379,7.8465035634040925,4.846411391887584,0.15776121446672306,-22716.145885825936
49.053917052633636,8.816732849055201,4.389069592663486,0.15715608577893553,-22716.86095842551
49.053917052633636,8.816732849055201,4.389069592663486,0.15715608577893553,-22716.86095842551
49.053917052633636,8.816732849055201,4.389069592663486,0.15715608577893553,-22716.86095842551
49.053917052633636,8.816732849055201,4.389069592663486,0.15715608577893553,-22716.86095842551
49.053917052633636,8.816732849055201,4.389069592663486,0.15715608577893553,-22716.86095842551
49.053917052633636,8.816732849055201,4.389069592663486,0.15715608577893553,-22716.86095842551
49.16367547296602,9.36699678774805,3.070381212416601,0.15781916335791255,-22717.062239230723
49.16367547296602,9.36699678774805,3.070381212416601,0.15781916335791255,-22717.062239230723
49.16367547296602,9.36699678774805,3.070381212416601,0.15781916335791255,-22717.062239230723
49.16367547296602,9.36699678774805,3.070381212416601,0.15781916335791255,-22717.062239230723
49.16367547296602,9.36699678774805,3.070381212416601,0.15781916335791255,-22717.062239230723
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.51607045826442,9.635943630395223,2.408303295584124,0.166169965928923,-22717.390953704118
47.280474188176356,9.788753484966847,2.062067189482177,0.1662749737271118,-22717.740044247257
47.280474188176356,9.788753484966847,2.062067189482177,0.1662749737271118,-22717.740044247257
47.280474188176356,9.788753484966847,2.062067189482177,0.1662749737271118,-22717.740044247257
47.280474188176356,9.788753484966847,2.062067189482177,0.1662749737271118,-22717.740044247257
47.280474188176356,9.788753484966847,2.062067189482177,0.1662749737271118,-22717.740044247257
47.280474188176356,9.788753484966847,2.062067189482177,0.1662749737271118,-22717.740044247257
47.78701992544478,8.920232521362145,4.143487208672962,0.17805054973133552,-22717.86284279949
47.78701992544478,8.920232521362145,4.143487208672962,0.17805054973133552,-22717.86284279949
47.78701992544478,8.920232521362145,4.143487208672962,0.17805054973133552,-22717.86284279949
46.724822766418924,8.891657004925431,3.097290617751164,0.16994537788711758,-22717.958635884155
46.86337671840764,7.543409977402157,5.0316655816415174,0.17160759601512274,-22717.67183736578
46.86337671840764,7.543409977402157,5.0316655816415174,0.17160759601512274,-22717.67183736578
46.86390749945051,6.305882182213601,6.831344381570304,0.16200662742151806,-22717.435736155705
46.86390749945051,6.305882182213601,6.831344381570304,0.16200662742151806,-22717.435736155705
46.86390749945051,6.305882182213601,6.831344381570304,0.16200662742151806,-22717.435736155705
46.86390749945051,6.305882182213601,6.831344381570304,0.16200662742151806,-22717.435736155705
46.86390749945051,6.305882182213601,6.831344381570304,0.16200662742151806,-22717.435736155705
46.86390749945051,6.305882182213601,6.831344381570304,0.16200662742151806,-22717.435736155705
46.86390749945051,6.305882182213601,6.831344381570304,0.16200662742151806,-22717.435736155705
46.86390749945051,6.305882182213601,6.831344381570304,0.16200662742151806,-22717.435736155705
47.34950997586272,6.701607856833706,7.287382227965118,0.15421931064129923,-22716.99827902062
47.34950997586272,6.701607856833706,7.287382227965118,0.15421931064129923,-22716.99827902062
47.34950997586272,6.701607856833706,7.287382227965118,0.15421931064129923,-22716.99827902062
47.34950997586272,6.701607856833706,7.287382227965118,0.15421931064129923,-22716.99827902062
46.53374227697351,5.3210364396438266,7.823957920560151,0.14336712522216022,-22718.089116999377
46.53374227697351,5.3210364396438266,7.823957920560151,0.14336712522216022,-22718.089116999377
46.53374227697351,5.3210364396438266,7.823957920560151,0.14336712522216022,-22718.089116999377
46.53374227697351,5.3210364396438266,7.823957920560151,0.14336712522216022,-22718.089116999377
46.53374227697351,5.3210364396438266,7.823957920560151,0.14336712522216022,-22718.089116999377
46.53374227697351,5.3210364396438266,7.823957920560151,0.14336712522216022,-22718.089116999377
46.53374227697351,5.3210364396438266,7.823957920560151,0.14336712522216022,-22718.089116999377
46.53374227697351,5.3210364396438266,7.823957920560151,0.14336712522216022,-22718.089116999377
46.53374227697351,5.3210364396438266,7.823957920560151,0.14336712522216022,-22718.089116999377
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.17446029040922,5.509325350448575,7.920189729070594,0.14374187448305553,-22718.46953214051
46.35049825852527,5.281879903914561,6.8716693879901865,0.1449866466387785,-22718.548037070308
46.35049825852527,5.281879903914561,6.8716693879901865,0.1449866466387785,-22718.548037070308
47.11376813455713,5.958756148783575,7.45088765948876,0.16587397344964852,-22717.87173414033
47.11376813455713,5.958756148783575,7.45088765948876,0.16587397344964852,-22717.87173414033
47.11376813455713,5.958756148783575,7.45088765948876,0.16587397344964852,-22717.87173414033
47.11376813455713,5.958756148783575,7.45088765948876,0.16587397344964852,-22717.87173414033
47.11376813455713,5.958756148783575,7.45088765948876,0.16587397344964852,-22717.87173414033
47.11376813455713,5.958756148783575,7.45088765948876,0.16587397344964852,-22717.87173414033
47.627746665818776,6.382831978584229,6.5274941605101855,0.1865171006302217,-22719.86910956406
48.183961465329745,6.7661154443529306,9.515535609414332,0.16784334044237081,-22720.686917541316
48.183961465329745,6.7661154443529306,9.515535609414332,0.16784334044237081,-22720.686917541316
46.8906969307304,5.037083792137614,8.342577308052668,0.17759422651658435,-22720.846095107456
46.8906969307304,5.037083792137614,8.342577308052668,0.17759422651658435,-22720.846095107456
46.8906969307304,5.037083792137614,8.342577308052668,0.17759422651658435,-22720.846095107456
48.321159257750715,5.052338809662365,6.164933644586348,0.14691323662890549,-22719.196410021086
48.36752158993525,4.057925563287413,7.696941349043883,0.1492865740005601,-22721.14632524407
48.36752158993525,4.057925563287413,7.696941349043883,0.1492865740005601,-22721.14632524407
48.36752158993525,4.057925563287413,7.696941349043883,0.1492865740005601,-22721.14632524407
48.36752158993525,4.057925563287413,7.696941349043883,0.1492865740005601,-22721.14632524407
48.40479569280828,5.614376998277229,7.764312244179247,0.11530047768870309,-22719.37741205855
48.40479569280828,5.614376998277229,7.764312244179247,0.11530047768870309,-22719.37741205855
48.40479569280828,5.614376998277229,7.764312244179247,0.11530047768870309,-22719.37741205855
48.40479569280828,5.614376998277229,7.764312244179247,0.11530047768870309,-22719.37741205855
48.40479569280828,5.614376998277229,7.764312244179247,0.11530047768870309,-22719.37741205855
47.16807306569086,7.383955864853181,5.0678211423168005,0.13216749096443378,-22716.595328295938
47.16807306569086,7.383955864853181,5.0678211423168005,0.13216749096443378,-22716.595328295938
47.16807306569086,7.383955864853181,5.0678211423168005,0.13216749096443378,-22716.595328295938
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1848264375046,7.248008405324777,4.980604390811522,0.15156738953722582,-22715.951803669752
48.1830599499709,8.596006198454168,3.6725605591145536,0.1732587369430916,-22717.42534780623
47.046607177237476,9.280967336678138,4.706595519754742,0.15160711097950338,-22717.867801576824
47.046607177237476,9.280967336678138,4.706595519754742,0.15160711097950338,-22717.867801576824
47.046607177237476,9.280967336678138,4.706595519754742,0.15160711097950338,-22717.867801576824
46.63364289739789,6.778792734496001,6.6414333157518755,0.13101535131619652,-22717.76405367679
46.63364289739789,6.778792734496001,6.6414333157518755,0.13101535131619652,-22717.76405367679
46.63364289739789,6.778792734496001,6.6414333157518755,0.13101535131619652,-22717.76405367679
46.63364289739789,6.778792734496001,6.6414333157518755,0.13101535131619652,-22717.76405367679
46.63364289739789,6.778792734496001,6.6414333157518755,0.13101535131619652,-22717.76405367679
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.030736517305975,6.886228041731296,5.633863498537914,0.1412604135300741,-22717.453745427578
46.56428566786228,8.233900722811006,6.247493937004775,0.14441462732717403,-22718.60434079386
46.56428566786228,8.233900722811006,6.247493937004775,0.14441462732717403,-22718.60434079386
46.56428566786228,8.233900722811006,6.247493937004775,0.14441462732717403,-22718.60434079386
46.83781168486639,7.331501228460627,5.158988730504689,0.13601081530099446,-22716.599598607176
46.83781168486639,7.331501228460627,5.158988730504689,0.13601081530099446,-22716.599598607176
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
46.62774689038464,8.104055151329801,4.251188838821737,0.14894980467612384,-22716.528601692935
48.17193631689332,7.58378713677173,4.049297488484795,0.1309350887920364,-22716.4723560581
48.17193631689332,7.58378713677173,4.049297488484795,0.1309350887920364,-22716.4723560581
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.16152259355712,7.653490995195902,4.362066392096806,0.12983076211799008,-22716.693196826567
47.43360894567709,6.902835591093327,5.4094941260307,0.13061732025812406,-22716.586633771047
47.43360894567709,6.902835591093327,5.4094941260307,0.13061732025812406,-22716.586633771047
47.68760445021951,7.047186018398332,7.936137656228205,0.15865947647467016,-22718.137719915605
47.68760445021951,7.047186018398332,7.936137656228205,0.15865947647467016,-22718.137719915605
46.600031025201176,7.503329666557687,5.144240716027385,0.1483362546829361,-22716.578791078755
46.600031025201176,7.503329666557687,5.144240716027385,0.1483362546829361,-22716.578791078755
46.600031025201176,7.503329666557687,5.144240716027385,0.1483362546829361,-22716.578791078755
46.600031025201176,7.503329666557687,5.144240716027385,0.1483362546829361,-22716.578791078755
46.600031025201176,7.503329666557687,5.144240716027385,0.1483362546829361,-22716.578791078755
46.600031025201176,7.503329666557687,5.144240716027385,0.1483362546829361,-22716.578791078755
46.600031025201176,7.503329666557687,5.144240716027385,0.1483362546829361,-22716.578791078755
46.600031025201176,7.503329666557687,5.144240716027385,0.1483362546829361,-22716.578791078755
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
47.36295752299032,8.643285719296006,4.357816380852411,0.14067754137780905,-22716.627111966547
48.213736887556095,9.913351817875874,5.374853060752659,0.13080790929980723,-22721.782121101827
48.213736887556095,9.913351817875874,5.374853060752659,0.13080790929980723,-22721.782121101827
47.5476517438108,10.718452846250083,3.116246691347256,0.14536066631301361,-22718.896585918665
46.89294876170776,9.811121807970466,3.300097815238037,0.15455603036541835,-22717.450637210422
46.89294876170776,9.811121807970466,3.300097815238037,0.15455603036541835,-22717.450637210422
46.89294876170776,9.811121807970466,3.300097815238037,0.15455603036541835,-22717.450637210422
46.89294876170776,9.811121807970466,3.300097815238037,0.15455603036541835,-22717.450637210422
46.86134133214836,7.357557821213738,5.254681622853814,0.1538244694208766,-22716.44030925467
46.86134133214836,7.357557821213738,5.254681622853814,0.1538244694208766,-22716.44030925467
46.97386739221394,8.042313336628652,4.421333556609956,0.13310361336486298,-22716.753403431805
46.97386739221394,8.042313336628652,4.421333556609956,0.13310361336486298,-22716.753403431805
46.97386739221394,8.042313336628652,4.421333556609956,0.13310361336486298,-22716.753403431805
46.97386739221394,8.042313336628652,4.421333556609956,0.13310361336486298,-22716.753403431805
46.97386739221394,8.042313336628652,4.421333556609956,0.13310361336486298,-22716.753403431805
46.97386739221394,8.042313336628652,4.421333556609956,0.13310361336486298,-22716.753403431805
46.97386739221394,8.042313336628652,4.421333556609956,0.13310361336486298,-22716.753403431805
47.034441992784224,8.532603347444555,3.7286452764315157,0.13912686905003516,-22716.464562761685
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
46.18993887463052,7.636502952429122,4.113389199384866,0.14137465828951476,-22717.120497031705
47.34558838188908,8.308290612322839,4.136390269040238,0.13307466634425782,-22716.634390453153
47.34558838188908,8.308290612322839,4.136390269040238,0.13307466634425782,-22716.634390453153
45.942411694881635,8.743265701581386,4.926239422761354,0.13342404501312238,-22719.14625947795
45.37290256368321,6.349001819336092,3.8889835845402927,0.14888833361561848,-22721.856191708182
45.37290256368321,6.349001819336092,3.8889835845402927,0.14888833361561848,-22721.856191708182
45.37290256368321,6.349001819336092,3.8889835845402927,0.14888833361561848,-22721.856191708182
45.37290256368321,6.349001819336092,3.8889835845402927,0.14888833361561848,-22721.856191708182
46.42675087975701,6.027363300069106,4.34039650221918,0.1456887955951358,-22719.952999491514
46.42675087975701,6.027363300069106,4.34039650221918,0.1456887955951358,-22719.952999491514
46.42675087975701,6.027363300069106,4.34039650221918,0.1456887955951358,-22719.952999491514
46.42675087975701,6.027363300069106,4.34039650221918,0.1456887955951358,-22719.952999491514
46.42675087975701,6.027363300069106,4.34039650221918,0.1456887955951358,-22719.952999491514
46.42675087975701,6.027363300069106,4.34039650221918,0.1456887955951358,-22719.952999491514
46.42675087975701,6.027363300069106,4.34039650221918,0.1456887955951358,-22719.952999491514
46.929222601975155,7.699555790089784,6.532743156073791,0.15590661191693644,-22717.561558934
46.929222601975155,7.699555790089784,6.532743156073791,0.15590661191693644,-22717.561558934
46.929222601975155,7.699555790089784,6.532743156073791,0.15590661191693644,-22717.561558934
45.156670980160385,8.56240483909559,6.111348739099904,0.16379924202544058,-22721.352577662467
45.156670980160385,8.56240483909559,6.111348739099904,0.16379924202544058,-22721.352577662467
45.307869330336366,10.786569851892116,3.020145335581919,0.14166361470728972,-22721.329049168166
45.307869330336366,10.786569851892116,3.020145335581919,0.14166361470728972,-22721.329049168166
45.307869330336366,10.786569851892116,3.020145335581919,0.14166361470728972,-22721.329049168166
47.26064979433503,10.227777080125527,3.3723785452244135,0.13394688837137259,-22719.016988198233
47.26064979433503,10.227777080125527,3.3723785452244135,0.13394688837137259,-22719.016988198233
47.13984185381966,9.15305856070103,5.092214952307186,0.13724965005643983,-22718.78304524579
46.35133028658171,7.621002126988515,3.311605108246643,0.15080909615101187,-22717.972477524338
46.35133028658171,7.621002126988515,3.311605108246643,0.15080909615101187,-22717.972477524338
46.35133028658171,7.621002126988515,3.311605108246643,0.15080909615101187,-22717.972477524338
46.35133028658171,7.621002126988515,3.311605108246643,0.15080909615101187,-22717.972477524338
46.35133028658171,7.621002126988515,3.311605108246643,0.15080909615101187,-22717.972477524338
46.55219421098382,9.40798444474676,0.49891975817565726,0.1432487547644803,-22719.62493844638
48.25572116401753,10.264685684811347,2.7039291762796083,0.1699594697491482,-22717.9390301265
48.25572116401753,10.264685684811347,2.7039291762796083,0.1699594697491482,-22717.9390301265
48.25572116401753,10.264685684811347,2.7039291762796083,0.1699594697491482,-22717.9390301265
48.25572116401753,10.264685684811347,2.7039291762796083,0.1699594697491482,-22717.9390301265
48.25572116401753,10.264685684811347,2.7039291762796083,0.1699594697491482,-22717.9390301265
48.25572116401753,10.264685684811347,2.7039291762796083,0.1699594697491482,-22717.9390301265
48.25572116401753,10.264685684811347,2.7039291762796083,0.1699594697491482,-22717.9390301265
48.43818134677699,11.054057514873655,2.7914102821392146,0.16044786274074319,-22718.98508421651
48.43818134677699,11.054057514873655,2.7914102821392146,0.16044786274074319,-22718.98508421651
48.43818134677699,11.054057514873655,2.7914102821392146,0.16044786274074319,-22718.98508421651
49.058898385367044,10.07225135011401,4.389334382685249,0.15456124238984603,-22719.122548333777
49.058898385367044,10.07225135011401,4.389334382685249,0.15456124238984603,-22719.122548333777
