v_mem,a,b,sigma_fg_normed,logpdf
50.01096921016944,10.54802875518044,8.645874168504596,0.8013287738803782,-89854.4350963469
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
49.89280319503254,10.465623626873633,8.401686767214528,0.8474137069933755,-89853.96937239802
50.05943893941668,10.370185383928508,8.42044825535719,0.8727229117495439,-89853.62860179291
50.05943893941668,10.370185383928508,8.42044825535719,0.8727229117495439,-89853.62860179291
50.05943893941668,10.370185383928508,8.42044825535719,0.8727229117495439,-89853.62860179291
50.05943893941668,10.370185383928508,8.42044825535719,0.8727229117495439,-89853.62860179291
50.05943893941668,10.370185383928508,8.42044825535719,0.8727229117495439,-89853.62860179291
50.05943893941668,10.370185383928508,8.42044825535719,0.8727229117495439,-89853.62860179291
50.08184244376014,10.778909267991274,7.859363894207265,0.8609567464388029,-89855.28211272543
50.08184244376014,10.778909267991274,7.859363894207265,0.8609567464388029,-89855.28211272543
50.08184244376014,10.778909267991274,7.859363894207265,0.8609567464388029,-89855.28211272543
50.08184244376014,10.778909267991274,7.859363894207265,0.8609567464388029,-89855.28211272543
50.08184244376014,10.778909267991274,7.859363894207265,0.8609567464388029,-89855.28211272543
50.08184244376014,10.778909267991274,7.859363894207265,0.8609567464388029,-89855.28211272543
49.92707133881077,10.23044051553965,8.459350238928675,0.8832034294799207,-89853.71797358955
49.92707133881077,10.23044051553965,8.459350238928675,0.8832034294799207,-89853.71797358955
49.75454198370904,10.029363356664872,8.777857208743642,0.9118279853983614,-89853.81346018352
49.75454198370904,10.029363356664872,8.777857208743642,0.9118279853983614,-89853.81346018352
49.75454198370904,10.029363356664872,8.777857208743642,0.9118279853983614,-89853.81346018352
49.97676246389849,10.209096010163483,8.823941220671008,0.9128961430700584,-89853.57133315147
49.97676246389849,10.209096010163483,8.823941220671008,0.9128961430700584,-89853.57133315147
49.97676246389849,10.209096010163483,8.823941220671008,0.9128961430700584,-89853.57133315147
50.02590069026531,10.39987457748748,8.375077934822574,0.9115026679078945,-89853.71101546408
50.30915678556042,10.167347326487008,9.00699960402091,0.8179494728585288,-89854.77489480516
50.30915678556042,10.167347326487008,9.00699960402091,0.8179494728585288,-89854.77489480516
50.30915678556042,10.167347326487008,9.00699960402091,0.8179494728585288,-89854.77489480516
50.30915678556042,10.167347326487008,9.00699960402091,0.8179494728585288,-89854.77489480516
50.30915678556042,10.167347326487008,9.00699960402091,0.8179494728585288,-89854.77489480516
50.301669094159195,10.080865369620996,9.36202776105511,0.8652622746687996,-89854.25371595411
50.301669094159195,10.080865369620996,9.36202776105511,0.8652622746687996,-89854.25371595411
50.301669094159195,10.080865369620996,9.36202776105511,0.8652622746687996,-89854.25371595411
50.16138149763162,10.322104514735264,9.146526781701803,0.8689513478046563,-89853.9956771098
50.16138149763162,10.322104514735264,9.146526781701803,0.8689513478046563,-89853.9956771098
49.96619161995907,10.309853925094842,9.09030348847101,0.8707447107723678,-89853.45436088559
49.77305626111451,10.272715425403028,9.126471180764744,0.8328075745534113,-89853.4432267528
49.77305626111451,10.272715425403028,9.126471180764744,0.8328075745534113,-89853.4432267528
49.77305626111451,10.272715425403028,9.126471180764744,0.8328075745534113,-89853.4432267528
50.04742722891493,10.252723953380553,8.68514820138997,0.8983667812423028,-89853.32074472959
50.04742722891493,10.252723953380553,8.68514820138997,0.8983667812423028,-89853.32074472959
50.22123906107555,9.970245373768726,8.795485245967958,0.9005223846768245,-89854.51233470277
50.22123906107555,9.970245373768726,8.795485245967958,0.9005223846768245,-89854.51233470277
50.22123906107555,9.970245373768726,8.795485245967958,0.9005223846768245,-89854.51233470277
50.22123906107555,9.970245373768726,8.795485245967958,0.9005223846768245,-89854.51233470277
50.22123906107555,9.970245373768726,8.795485245967958,0.9005223846768245,-89854.51233470277
50.22123906107555,9.970245373768726,8.795485245967958,0.9005223846768245,-89854.51233470277
49.846297283601146,10.153230554325217,8.180514832512067,0.8754187993177175,-89856.42979728548
49.846297283601146,10.153230554325217,8.180514832512067,0.8754187993177175,-89856.42979728548
49.846297283601146,10.153230554325217,8.180514832512067,0.8754187993177175,-89856.42979728548
50.22038895575484,10.741239906679459,7.730463020726587,0.900842767025665,-89855.70151021026
50.22038895575484,10.741239906679459,7.730463020726587,0.900842767025665,-89855.70151021026
50.22038895575484,10.741239906679459,7.730463020726587,0.900842767025665,-89855.70151021026
50.22038895575484,10.741239906679459,7.730463020726587,0.900842767025665,-89855.70151021026
50.22038895575484,10.741239906679459,7.730463020726587,0.900842767025665,-89855.70151021026
50.02253897529405,10.722873482140614,8.854336863149644,0.8168102127813773,-89854.61097275851
50.02253897529405,10.722873482140614,8.854336863149644,0.8168102127813773,-89854.61097275851
50.02253897529405,10.722873482140614,8.854336863149644,0.8168102127813773,-89854.61097275851
50.02253897529405,10.722873482140614,8.854336863149644,0.8168102127813773,-89854.61097275851
49.830534878470445,10.767902668327825,8.286224457827851,0.7963456162409828,-89856.12806216591
49.830534878470445,10.767902668327825,8.286224457827851,0.7963456162409828,-89856.12806216591
49.830534878470445,10.767902668327825,8.286224457827851,0.7963456162409828,-89856.12806216591
49.832674329348826,10.608531872992534,8.46559489070251,0.8209218617797371,-89854.5258198248
49.832674329348826,10.608531872992534,8.46559489070251,0.8209218617797371,-89854.5258198248
49.832674329348826,10.608531872992534,8.46559489070251,0.8209218617797371,-89854.5258198248
49.832674329348826,10.608531872992534,8.46559489070251,0.8209218617797371,-89854.5258198248
50.02046537756899,10.612243774116308,8.121614241808599,0.8167042848104449,-89856.12793064737
50.02046537756899,10.612243774116308,8.121614241808599,0.8167042848104449,-89856.12793064737
49.874890069868364,10.699504065488535,9.16622453347471,0.7837797715702296,-89855.34233264533
49.874890069868364,10.699504065488535,9.16622453347471,0.7837797715702296,-89855.34233264533
49.874890069868364,10.699504065488535,9.16622453347471,0.7837797715702296,-89855.34233264533
49.874890069868364,10.699504065488535,9.16622453347471,0.7837797715702296,-89855.34233264533
49.874890069868364,10.699504065488535,9.16622453347471,0.7837797715702296,-89855.34233264533
49.874890069868364,10.699504065488535,9.16622453347471,0.7837797715702296,-89855.34233264533
49.874890069868364,10.699504065488535,9.16622453347471,0.7837797715702296,-89855.34233264533
50.16623073349799,10.531925586078792,8.34191237599898,0.8188778555322885,-89855.30819438721
50.16623073349799,10.531925586078792,8.34191237599898,0.8188778555322885,-89855.30819438721
50.16623073349799,10.531925586078792,8.34191237599898,0.8188778555322885,-89855.30819438721
50.16623073349799,10.531925586078792,8.34191237599898,0.8188778555322885,-89855.30819438721
50.16623073349799,10.531925586078792,8.34191237599898,0.8188778555322885,-89855.30819438721
50.16623073349799,10.531925586078792,8.34191237599898,0.8188778555322885,-89855.30819438721
50.16623073349799,10.531925586078792,8.34191237599898,0.8188778555322885,-89855.30819438721
50.44739443444821,10.55054143186401,9.067384961048074,0.8874787280701235,-89858.22152965437
50.44739443444821,10.55054143186401,9.067384961048074,0.8874787280701235,-89858.22152965437
50.44739443444821,10.55054143186401,9.067384961048074,0.8874787280701235,-89858.22152965437
50.06607586830677,10.703010673674928,8.459055648927187,0.9029911624321835,-89855.44407954373
50.06607586830677,10.703010673674928,8.459055648927187,0.9029911624321835,-89855.44407954373
50.06607586830677,10.703010673674928,8.459055648927187,0.9029911624321835,-89855.44407954373
50.06607586830677,10.703010673674928,8.459055648927187,0.9029911624321835,-89855.44407954373
49.69594110697338,9.941564538122323,8.682612513469746,0.9402250304691487,-89854.70453442569
49.69594110697338,9.941564538122323,8.682612513469746,0.9402250304691487,-89854.70453442569
49.69594110697338,9.941564538122323,8.682612513469746,0.9402250304691487,-89854.70453442569
49.69594110697338,9.941564538122323,8.682612513469746,0.9402250304691487,-89854.70453442569
49.69594110697338,9.941564538122323,8.682612513469746,0.9402250304691487,-89854.70453442569
49.69594110697338,9.941564538122323,8.682612513469746,0.9402250304691487,-89854.70453442569
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.88116408340623,9.843439866612073,9.160542927802517,0.9051086477156585,-89853.6817028094
49.87608244706458,9.984227054675008,9.338832201405033,0.9117785848071064,-89854.15516513825
49.73408592616217,9.799808998594605,9.60332207099689,0.8512003069310896,-89853.92288877294
49.73408592616217,9.799808998594605,9.60332207099689,0.8512003069310896,-89853.92288877294
49.73408592616217,9.799808998594605,9.60332207099689,0.8512003069310896,-89853.92288877294
49.96894331409115,9.725307643371124,9.64081035726932,0.848205006542501,-89853.78038893074
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.943348073633715,9.909711061624225,9.5615430202796,0.837966868879611,-89853.21113403677
49.8154453402784,9.886774639160809,9.930836784286727,0.8439798950607658,-89854.05874377376
49.8154453402784,9.886774639160809,9.930836784286727,0.8439798950607658,-89854.05874377376
49.5314812468055,10.132948394514047,9.031520458259585,0.8370992640156424,-89855.15431866681
49.5314812468055,10.132948394514047,9.031520458259585,0.8370992640156424,-89855.15431866681
49.65526883530283,10.071363282886903,9.255695323117058,0.9219100730243395,-89855.3654087554
49.65526883530283,10.071363282886903,9.255695323117058,0.9219100730243395,-89855.3654087554
49.757917091921556,10.273521734076594,9.007137780856258,0.9063981517560943,-89854.48153937726
49.757917091921556,10.273521734076594,9.007137780856258,0.9063981517560943,-89854.48153937726
49.757917091921556,10.273521734076594,9.007137780856258,0.9063981517560943,-89854.48153937726
49.85457633922683,10.532093282416463,8.455685644250158,0.8633730553841956,-89853.66636180831
49.98652814812517,10.60109741684028,8.788852116944259,0.8835067316091514,-89854.95513751984
49.98652814812517,10.60109741684028,8.788852116944259,0.8835067316091514,-89854.95513751984
50.104884340552424,10.548133271641126,8.795255590101174,0.8908057008689806,-89854.95220386992
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.99786171969885,10.489694137131725,8.467399945666132,0.8938790338987124,-89853.64637042372
49.816396805597144,10.117749209330498,8.497598637269574,0.9230193192670159,-89853.93649790305
49.816396805597144,10.117749209330498,8.497598637269574,0.9230193192670159,-89853.93649790305
49.816396805597144,10.117749209330498,8.497598637269574,0.9230193192670159,-89853.93649790305
49.897174919420934,9.776720100200434,9.184702613659235,0.8586259304548229,-89854.49103802681
49.897174919420934,9.776720100200434,9.184702613659235,0.8586259304548229,-89854.49103802681
49.73457320013516,10.220059854851817,8.749654625481966,0.8977543937296268,-89853.62433395247
49.96180544398267,9.768663656751416,9.925701185438339,0.8774472532572971,-89854.42327582366
49.96180544398267,9.768663656751416,9.925701185438339,0.8774472532572971,-89854.42327582366
49.729012151459024,9.709071115010829,9.786430763502741,0.8525976177054766,-89854.23501308067
49.63043777203315,9.83476709741022,9.51114494724918,0.8513614333352225,-89854.40376680088
49.63043777203315,9.83476709741022,9.51114494724918,0.8513614333352225,-89854.40376680088
49.63043777203315,9.83476709741022,9.51114494724918,0.8513614333352225,-89854.40376680088
49.63043777203315,9.83476709741022,9.51114494724918,0.8513614333352225,-89854.40376680088
49.63043777203315,9.83476709741022,9.51114494724918,0.8513614333352225,-89854.40376680088
49.63043777203315,9.83476709741022,9.51114494724918,0.8513614333352225,-89854.40376680088
49.63043777203315,9.83476709741022,9.51114494724918,0.8513614333352225,-89854.40376680088
49.63043777203315,9.83476709741022,9.51114494724918,0.8513614333352225,-89854.40376680088
49.63043777203315,9.83476709741022,9.51114494724918,0.8513614333352225,-89854.40376680088
49.63043777203315,9.83476709741022,9.51114494724918,0.8513614333352225,-89854.40376680088
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
49.60811831956952,10.044693559314824,9.364816436848011,0.8566755625254641,-89854.2097656099
50.012332921638986,9.969636069893431,9.85448847820852,0.8667739067511807,-89854.55667336221
49.91861885994528,10.0170013338335,10.381068563497163,0.777689859843585,-89855.2162210691
49.91861885994528,10.0170013338335,10.381068563497163,0.777689859843585,-89855.2162210691
49.91861885994528,10.0170013338335,10.381068563497163,0.777689859843585,-89855.2162210691
49.91861885994528,10.0170013338335,10.381068563497163,0.777689859843585,-89855.2162210691
50.03209432454938,10.203165348921866,9.770414710118835,0.7486204617695978,-89854.72795487918
50.03209432454938,10.203165348921866,9.770414710118835,0.7486204617695978,-89854.72795487918
50.03209432454938,10.203165348921866,9.770414710118835,0.7486204617695978,-89854.72795487918
50.03209432454938,10.203165348921866,9.770414710118835,0.7486204617695978,-89854.72795487918
50.03209432454938,10.203165348921866,9.770414710118835,0.7486204617695978,-89854.72795487918
50.03209432454938,10.203165348921866,9.770414710118835,0.7486204617695978,-89854.72795487918
49.90943566269414,10.32448840729189,9.564602202655468,0.8283999062796016,-89854.31374620245
49.90943566269414,10.32448840729189,9.564602202655468,0.8283999062796016,-89854.31374620245
49.90943566269414,10.32448840729189,9.564602202655468,0.8283999062796016,-89854.31374620245
49.90943566269414,10.32448840729189,9.564602202655468,0.8283999062796016,-89854.31374620245
49.90943566269414,10.32448840729189,9.564602202655468,0.8283999062796016,-89854.31374620245
49.90943566269414,10.32448840729189,9.564602202655468,0.8283999062796016,-89854.31374620245
49.8498526653098,10.050841306570165,9.757172926079184,0.8326010843551188,-89853.71622643228
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
49.98115718551631,10.103510623968587,9.095365565296323,0.8381700522368832,-89853.17577981071
50.09239819305286,9.667302905217717,9.42140907712188,0.8598288709379527,-89854.7374703136
50.09239819305286,9.667302905217717,9.42140907712188,0.8598288709379527,-89854.7374703136
50.09239819305286,9.667302905217717,9.42140907712188,0.8598288709379527,-89854.7374703136
50.09239819305286,9.667302905217717,9.42140907712188,0.8598288709379527,-89854.7374703136
50.18771932823272,9.911388774723362,8.86716985829225,0.8318479085271135,-89856.6787360418
50.18771932823272,9.911388774723362,8.86716985829225,0.8318479085271135,-89856.6787360418
50.18771932823272,9.911388774723362,8.86716985829225,0.8318479085271135,-89856.6787360418
50.18771932823272,9.911388774723362,8.86716985829225,0.8318479085271135,-89856.6787360418
50.203829583778706,10.089974762153188,9.444688025355939,0.7531807070765155,-89856.28469142514
50.203829583778706,10.089974762153188,9.444688025355939,0.7531807070765155,-89856.28469142514
50.352990232728025,10.05417976843426,10.3425937152783,0.7079789257042406,-89857.42143224317
50.352990232728025,10.05417976843426,10.3425937152783,0.7079789257042406,-89857.42143224317
50.352990232728025,10.05417976843426,10.3425937152783,0.7079789257042406,-89857.42143224317
50.352990232728025,10.05417976843426,10.3425937152783,0.7079789257042406,-89857.42143224317
50.352990232728025,10.05417976843426,10.3425937152783,0.7079789257042406,-89857.42143224317
50.352990232728025,10.05417976843426,10.3425937152783,0.7079789257042406,-89857.42143224317
49.76369160077059,10.310668702442674,9.635536961738554,0.8056589903018162,-89854.56930801488
49.76369160077059,10.310668702442674,9.635536961738554,0.8056589903018162,-89854.56930801488
49.76369160077059,10.310668702442674,9.635536961738554,0.8056589903018162,-89854.56930801488
49.76369160077059,10.310668702442674,9.635536961738554,0.8056589903018162,-89854.56930801488
49.76369160077059,10.310668702442674,9.635536961738554,0.8056589903018162,-89854.56930801488
49.76369160077059,10.310668702442674,9.635536961738554,0.8056589903018162,-89854.56930801488
49.76369160077059,10.310668702442674,9.635536961738554,0.8056589903018162,-89854.56930801488
49.76369160077059,10.310668702442674,9.635536961738554,0.8056589903018162,-89854.56930801488
49.89865112028911,10.30006443261273,10.255355249584762,0.7771349524162462,-89856.76188526285
49.89865112028911,10.30006443261273,10.255355249584762,0.7771349524162462,-89856.76188526285
49.89865112028911,10.30006443261273,10.255355249584762,0.7771349524162462,-89856.76188526285
49.89865112028911,10.30006443261273,10.255355249584762,0.7771349524162462,-89856.76188526285
49.89865112028911,10.30006443261273,10.255355249584762,0.7771349524162462,-89856.76188526285
49.89865112028911,10.30006443261273,10.255355249584762,0.7771349524162462,-89856.76188526285
49.86811331030615,10.630070527518487,9.013450633107201,0.7420693080905365,-89856.48677422751
50.017019152816,9.769178067991763,9.060410402943836,0.8472961293283815,-89855.75399869352
50.017019152816,9.769178067991763,9.060410402943836,0.8472961293283815,-89855.75399869352
50.017019152816,9.769178067991763,9.060410402943836,0.8472961293283815,-89855.75399869352
50.017019152816,9.769178067991763,9.060410402943836,0.8472961293283815,-89855.75399869352
50.10911964373063,9.858578749859504,8.966591635622143,0.8552325840226752,-89855.1376649466
50.10911964373063,9.858578749859504,8.966591635622143,0.8552325840226752,-89855.1376649466
50.10911964373063,9.858578749859504,8.966591635622143,0.8552325840226752,-89855.1376649466
50.32071692210182,9.994925363787605,9.07109068514819,0.9275817949461884,-89855.47404798944
50.32071692210182,9.994925363787605,9.07109068514819,0.9275817949461884,-89855.47404798944
50.26332927974624,10.292199055803332,8.777405152568559,0.9538219572481588,-89856.70560942884
50.26332927974624,10.292199055803332,8.777405152568559,0.9538219572481588,-89856.70560942884
50.140437999433864,10.356330447786654,8.78707309543402,0.9421451199831162,-89855.9513111689
50.20578718975773,10.625480215791908,8.191752583961,0.9436378559888766,-89856.14750414525
50.20578718975773,10.625480215791908,8.191752583961,0.9436378559888766,-89856.14750414525
50.20578718975773,10.625480215791908,8.191752583961,0.9436378559888766,-89856.14750414525
50.059723069809344,10.609533543258157,8.14849028415614,0.9363144057352646,-89855.10196582787
49.71996438775508,9.829432970769595,8.33794585914655,0.9490593164247154,-89856.83092692352
49.71996438775508,9.829432970769595,8.33794585914655,0.9490593164247154,-89856.83092692352
49.71996438775508,9.829432970769595,8.33794585914655,0.9490593164247154,-89856.83092692352
49.71996438775508,9.829432970769595,8.33794585914655,0.9490593164247154,-89856.83092692352
49.71996438775508,9.829432970769595,8.33794585914655,0.9490593164247154,-89856.83092692352
49.71996438775508,9.829432970769595,8.33794585914655,0.9490593164247154,-89856.83092692352
49.71996438775508,9.829432970769595,8.33794585914655,0.9490593164247154,-89856.83092692352
49.54426283062557,10.283483199373494,8.006688747082798,0.9523559777194266,-89856.15535837725
49.54426283062557,10.283483199373494,8.006688747082798,0.9523559777194266,-89856.15535837725
49.54426283062557,10.283483199373494,8.006688747082798,0.9523559777194266,-89856.15535837725
49.54426283062557,10.283483199373494,8.006688747082798,0.9523559777194266,-89856.15535837725
49.54426283062557,10.283483199373494,8.006688747082798,0.9523559777194266,-89856.15535837725
49.54426283062557,10.283483199373494,8.006688747082798,0.9523559777194266,-89856.15535837725
49.54426283062557,10.283483199373494,8.006688747082798,0.9523559777194266,-89856.15535837725
49.56385835559143,9.843230055126698,8.679827357694917,0.9666858478597942,-89856.19797655214
49.56385835559143,9.843230055126698,8.679827357694917,0.9666858478597942,-89856.19797655214
49.56385835559143,9.843230055126698,8.679827357694917,0.9666858478597942,-89856.19797655214
49.56385835559143,9.843230055126698,8.679827357694917,0.9666858478597942,-89856.19797655214
49.56385835559143,9.843230055126698,8.679827357694917,0.9666858478597942,-89856.19797655214
49.56385835559143,9.843230055126698,8.679827357694917,0.9666858478597942,-89856.19797655214
49.56385835559143,9.843230055126698,8.679827357694917,0.9666858478597942,-89856.19797655214
49.50998391936356,9.962656616334757,8.563110566874903,0.8847498421691886,-89856.9627439682
49.5499222073144,10.262678706846941,8.168303185755429,0.8540363039210832,-89858.09842872582
49.44448301360759,10.526873322806757,7.939099365702869,0.982263792585781,-89858.09020599366
49.44448301360759,10.526873322806757,7.939099365702869,0.982263792585781,-89858.09020599366
49.44448301360759,10.526873322806757,7.939099365702869,0.982263792585781,-89858.09020599366
49.19458995050913,10.413444173005061,8.553109929396577,0.8840163578610405,-89858.9039759145
49.19458995050913,10.413444173005061,8.553109929396577,0.8840163578610405,-89858.9039759145
