a,b,sigma_fg_normed,v_mem,logpdf
9.646353897084772,8.062045506655796,0.7907496735591574,48.58964419028116,-6579.772269886959
9.646353897084772,8.062045506655796,0.7907496735591574,48.58964419028116,-6579.772269886959
9.16904743890582,10.252536362343564,0.7287088383544648,48.47052036757657,-6579.1996380588125
10.371609299314464,11.361507085211521,0.6754250634343305,49.34705071838532,-6578.444205843922
10.371609299314464,11.361507085211521,0.6754250634343305,49.34705071838532,-6578.444205843922
10.371609299314464,11.361507085211521,0.6754250634343305,49.34705071838532,-6578.444205843922
10.371609299314464,11.361507085211521,0.6754250634343305,49.34705071838532,-6578.444205843922
10.371609299314464,11.361507085211521,0.6754250634343305,49.34705071838532,-6578.444205843922
10.371609299314464,11.361507085211521,0.6754250634343305,49.34705071838532,-6578.444205843922
10.371609299314464,11.361507085211521,0.6754250634343305,49.34705071838532,-6578.444205843922
10.371609299314464,11.361507085211521,0.6754250634343305,49.34705071838532,-6578.444205843922
10.371609299314464,11.361507085211521,0.6754250634343305,49.34705071838532,-6578.444205843922
9.968763275425609,11.061877154955699,0.6476889936954646,49.472921714537534,-6576.69477483541
9.968763275425609,11.061877154955699,0.6476889936954646,49.472921714537534,-6576.69477483541
9.968763275425609,11.061877154955699,0.6476889936954646,49.472921714537534,-6576.69477483541
9.968763275425609,11.061877154955699,0.6476889936954646,49.472921714537534,-6576.69477483541
9.968763275425609,11.061877154955699,0.6476889936954646,49.472921714537534,-6576.69477483541
9.968763275425609,11.061877154955699,0.6476889936954646,49.472921714537534,-6576.69477483541
9.968763275425609,11.061877154955699,0.6476889936954646,49.472921714537534,-6576.69477483541
10.152967726383144,9.36526891323824,0.5539045154946546,49.706745272794436,-6577.842409776911
10.152967726383144,9.36526891323824,0.5539045154946546,49.706745272794436,-6577.842409776911
10.152967726383144,9.36526891323824,0.5539045154946546,49.706745272794436,-6577.842409776911
10.152967726383144,9.36526891323824,0.5539045154946546,49.706745272794436,-6577.842409776911
10.152967726383144,9.36526891323824,0.5539045154946546,49.706745272794436,-6577.842409776911
10.152967726383144,9.36526891323824,0.5539045154946546,49.706745272794436,-6577.842409776911
9.94402726737879,9.280152432729716,0.7399728589839955,50.10933693186394,-6576.654519858169
9.94402726737879,9.280152432729716,0.7399728589839955,50.10933693186394,-6576.654519858169
9.94402726737879,9.280152432729716,0.7399728589839955,50.10933693186394,-6576.654519858169
9.94402726737879,9.280152432729716,0.7399728589839955,50.10933693186394,-6576.654519858169
9.94402726737879,9.280152432729716,0.7399728589839955,50.10933693186394,-6576.654519858169
9.94402726737879,9.280152432729716,0.7399728589839955,50.10933693186394,-6576.654519858169
10.328325827318405,9.065444192104836,0.6690277975500064,49.92275358594037,-6576.495868881106
10.328325827318405,9.065444192104836,0.6690277975500064,49.92275358594037,-6576.495868881106
10.328325827318405,9.065444192104836,0.6690277975500064,49.92275358594037,-6576.495868881106
10.328325827318405,9.065444192104836,0.6690277975500064,49.92275358594037,-6576.495868881106
10.328325827318405,9.065444192104836,0.6690277975500064,49.92275358594037,-6576.495868881106
10.328325827318405,9.065444192104836,0.6690277975500064,49.92275358594037,-6576.495868881106
10.328325827318405,9.065444192104836,0.6690277975500064,49.92275358594037,-6576.495868881106
10.328325827318405,9.065444192104836,0.6690277975500064,49.92275358594037,-6576.495868881106
9.704373572679213,9.247336880062456,0.776257882425568,50.68362829153707,-6578.347512255789
9.704373572679213,9.247336880062456,0.776257882425568,50.68362829153707,-6578.347512255789
9.704373572679213,9.247336880062456,0.776257882425568,50.68362829153707,-6578.347512255789
9.704373572679213,9.247336880062456,0.776257882425568,50.68362829153707,-6578.347512255789
9.792901745897767,10.292976486506392,0.663793795230871,50.47142853823351,-6577.315248837269
9.792901745897767,10.292976486506392,0.663793795230871,50.47142853823351,-6577.315248837269
9.792901745897767,10.292976486506392,0.663793795230871,50.47142853823351,-6577.315248837269
9.792901745897767,10.292976486506392,0.663793795230871,50.47142853823351,-6577.315248837269
9.52867053064426,9.718511113244613,0.6535592290930899,50.09667947350555,-6577.567814530297
9.52867053064426,9.718511113244613,0.6535592290930899,50.09667947350555,-6577.567814530297
9.740281363761769,9.424795429567657,0.6669459370107688,50.327660061600156,-6577.634846698636
9.740281363761769,9.424795429567657,0.6669459370107688,50.327660061600156,-6577.634846698636
9.740281363761769,9.424795429567657,0.6669459370107688,50.327660061600156,-6577.634846698636
9.740281363761769,9.424795429567657,0.6669459370107688,50.327660061600156,-6577.634846698636
9.740281363761769,9.424795429567657,0.6669459370107688,50.327660061600156,-6577.634846698636
9.740281363761769,9.424795429567657,0.6669459370107688,50.327660061600156,-6577.634846698636
10.434030174303004,7.842125729020792,0.73583466917957,48.82675422005835,-6577.732495485678
10.13641463063022,10.258636516914242,0.787002917621257,48.65090702506406,-6578.648503603218
10.13641463063022,10.258636516914242,0.787002917621257,48.65090702506406,-6578.648503603218
9.698694375401164,9.199360395195384,0.8938832338474806,49.779654413608114,-6577.256891128825
9.698694375401164,9.199360395195384,0.8938832338474806,49.779654413608114,-6577.256891128825
9.698694375401164,9.199360395195384,0.8938832338474806,49.779654413608114,-6577.256891128825
9.698694375401164,9.199360395195384,0.8938832338474806,49.779654413608114,-6577.256891128825
9.698694375401164,9.199360395195384,0.8938832338474806,49.779654413608114,-6577.256891128825
9.698694375401164,9.199360395195384,0.8938832338474806,49.779654413608114,-6577.256891128825
9.698694375401164,9.199360395195384,0.8938832338474806,49.779654413608114,-6577.256891128825
9.760417076562854,9.022870873402024,0.673414644435895,50.347969602767186,-6578.120162790363
9.802987598454104,11.316786387098228,0.6648159638167206,50.84413597824061,-6578.720410320999
9.802987598454104,11.316786387098228,0.6648159638167206,50.84413597824061,-6578.720410320999
9.93441182228182,11.513637266058453,0.7370414427473527,49.70865865687291,-6577.876761420896
9.93441182228182,11.513637266058453,0.7370414427473527,49.70865865687291,-6577.876761420896
9.93441182228182,11.513637266058453,0.7370414427473527,49.70865865687291,-6577.876761420896
9.93441182228182,11.513637266058453,0.7370414427473527,49.70865865687291,-6577.876761420896
9.93441182228182,11.513637266058453,0.7370414427473527,49.70865865687291,-6577.876761420896
9.93441182228182,11.513637266058453,0.7370414427473527,49.70865865687291,-6577.876761420896
9.93441182228182,11.513637266058453,0.7370414427473527,49.70865865687291,-6577.876761420896
9.10049854718122,12.247528529870486,0.9062960396699449,49.298838329432215,-6579.937028738941
9.10049854718122,12.247528529870486,0.9062960396699449,49.298838329432215,-6579.937028738941
9.10049854718122,12.247528529870486,0.9062960396699449,49.298838329432215,-6579.937028738941
9.895813772665942,11.439848286188088,0.8567236660134467,49.52243229939468,-6579.683566903189
9.295029052151778,9.134352665473882,0.942237134323124,49.0609617824048,-6578.452318046982
9.295029052151778,9.134352665473882,0.942237134323124,49.0609617824048,-6578.452318046982
9.491803729752437,8.372005739187006,0.9397106797716132,48.82333344408846,-6579.014829839031
9.491803729752437,8.372005739187006,0.9397106797716132,48.82333344408846,-6579.014829839031
9.491803729752437,8.372005739187006,0.9397106797716132,48.82333344408846,-6579.014829839031
9.491803729752437,8.372005739187006,0.9397106797716132,48.82333344408846,-6579.014829839031
9.630726528118824,9.994750033832881,0.9331738470732903,48.58642030737987,-6579.62912342392
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.89301253952348,10.891736585682665,0.7842950954105641,49.00585682530776,-6578.044541215375
9.891397995855398,10.231477663536479,0.8275100096880142,48.89081763470628,-6578.011434647538
9.974887472945614,10.792311650015552,0.6324742593504357,49.7621772996572,-6576.465100321442
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.180226323639486,10.276134812957885,0.6365227777432647,49.37379534816089,-6576.530447881145
10.998633645648328,8.916046282759712,0.59179758293549,49.89710219638362,-6577.293517642496
10.656786634066977,9.891767884083931,0.6794041014539903,49.67445426729588,-6577.124507174369
10.656786634066977,9.891767884083931,0.6794041014539903,49.67445426729588,-6577.124507174369
10.166031756108895,9.47435147423716,0.8274938827226357,49.19000100608703,-6577.2806758953975
10.166031756108895,9.47435147423716,0.8274938827226357,49.19000100608703,-6577.2806758953975
10.620918802367688,7.249716408606554,0.8585355540979333,49.941764269694886,-6577.471525132167
10.620918802367688,7.249716408606554,0.8585355540979333,49.941764269694886,-6577.471525132167
10.620918802367688,7.249716408606554,0.8585355540979333,49.941764269694886,-6577.471525132167
10.620918802367688,7.249716408606554,0.8585355540979333,49.941764269694886,-6577.471525132167
10.620918802367688,7.249716408606554,0.8585355540979333,49.941764269694886,-6577.471525132167
10.620918802367688,7.249716408606554,0.8585355540979333,49.941764269694886,-6577.471525132167
10.620918802367688,7.249716408606554,0.8585355540979333,49.941764269694886,-6577.471525132167
10.620918802367688,7.249716408606554,0.8585355540979333,49.941764269694886,-6577.471525132167
10.18514432660428,10.24324654629282,0.8718166817980704,49.95383252044327,-6578.906673208513
10.18514432660428,10.24324654629282,0.8718166817980704,49.95383252044327,-6578.906673208513
10.086896037221802,8.072613041556622,0.8817029804356231,50.21013512260504,-6577.7498292916935
10.086896037221802,8.072613041556622,0.8817029804356231,50.21013512260504,-6577.7498292916935
10.086896037221802,8.072613041556622,0.8817029804356231,50.21013512260504,-6577.7498292916935
10.67456450408628,6.110553936692678,0.9190439199460403,50.30162779481168,-6579.349013646703
10.67456450408628,6.110553936692678,0.9190439199460403,50.30162779481168,-6579.349013646703
10.67456450408628,6.110553936692678,0.9190439199460403,50.30162779481168,-6579.349013646703
11.382211050948758,5.292479706543925,0.8712660080084035,49.26568343509693,-6579.006961490326
11.382211050948758,5.292479706543925,0.8712660080084035,49.26568343509693,-6579.006961490326
11.382211050948758,5.292479706543925,0.8712660080084035,49.26568343509693,-6579.006961490326
11.382211050948758,5.292479706543925,0.8712660080084035,49.26568343509693,-6579.006961490326
10.582958281711528,7.1919151826241,1.1246206837355937,49.64557993218388,-6580.9761609247325
10.582958281711528,7.1919151826241,1.1246206837355937,49.64557993218388,-6580.9761609247325
10.582958281711528,7.1919151826241,1.1246206837355937,49.64557993218388,-6580.9761609247325
10.929012735779954,6.604019628761715,0.9093425610131937,49.93159662818613,-6578.228291246775
10.929012735779954,6.604019628761715,0.9093425610131937,49.93159662818613,-6578.228291246775
10.929012735779954,6.604019628761715,0.9093425610131937,49.93159662818613,-6578.228291246775
10.929012735779954,6.604019628761715,0.9093425610131937,49.93159662818613,-6578.228291246775
10.929012735779954,6.604019628761715,0.9093425610131937,49.93159662818613,-6578.228291246775
10.929012735779954,6.604019628761715,0.9093425610131937,49.93159662818613,-6578.228291246775
10.981225143938945,6.209525654798215,0.8298461569640414,50.211706592151835,-6578.586804744264
10.981225143938945,6.209525654798215,0.8298461569640414,50.211706592151835,-6578.586804744264
10.981225143938945,6.209525654798215,0.8298461569640414,50.211706592151835,-6578.586804744264
10.981225143938945,6.209525654798215,0.8298461569640414,50.211706592151835,-6578.586804744264
10.583156561011375,6.926284511603382,0.8568608166489009,50.235191566957575,-6578.167834227775
10.583156561011375,6.926284511603382,0.8568608166489009,50.235191566957575,-6578.167834227775
10.583156561011375,6.926284511603382,0.8568608166489009,50.235191566957575,-6578.167834227775
10.583156561011375,6.926284511603382,0.8568608166489009,50.235191566957575,-6578.167834227775
9.913733456155171,10.56406653130163,0.7413338964521939,50.59881940413519,-6578.01477251537
9.913733456155171,10.56406653130163,0.7413338964521939,50.59881940413519,-6578.01477251537
9.913733456155171,10.56406653130163,0.7413338964521939,50.59881940413519,-6578.01477251537
9.913733456155171,10.56406653130163,0.7413338964521939,50.59881940413519,-6578.01477251537
9.913733456155171,10.56406653130163,0.7413338964521939,50.59881940413519,-6578.01477251537
9.913733456155171,10.56406653130163,0.7413338964521939,50.59881940413519,-6578.01477251537
10.200591273472206,8.188329793649466,0.7473255572776479,49.13734267635259,-6577.042941970694
10.200591273472206,8.188329793649466,0.7473255572776479,49.13734267635259,-6577.042941970694
10.200591273472206,8.188329793649466,0.7473255572776479,49.13734267635259,-6577.042941970694
10.200591273472206,8.188329793649466,0.7473255572776479,49.13734267635259,-6577.042941970694
10.200591273472206,8.188329793649466,0.7473255572776479,49.13734267635259,-6577.042941970694
10.217987848257804,10.43434461313755,0.6363792568643689,50.24214509973378,-6577.016177409438
10.217987848257804,10.43434461313755,0.6363792568643689,50.24214509973378,-6577.016177409438
10.217987848257804,10.43434461313755,0.6363792568643689,50.24214509973378,-6577.016177409438
10.217987848257804,10.43434461313755,0.6363792568643689,50.24214509973378,-6577.016177409438
10.217987848257804,10.43434461313755,0.6363792568643689,50.24214509973378,-6577.016177409438
10.217987848257804,10.43434461313755,0.6363792568643689,50.24214509973378,-6577.016177409438
10.217987848257804,10.43434461313755,0.6363792568643689,50.24214509973378,-6577.016177409438
10.217987848257804,10.43434461313755,0.6363792568643689,50.24214509973378,-6577.016177409438
10.217987848257804,10.43434461313755,0.6363792568643689,50.24214509973378,-6577.016177409438
10.693996624166902,9.069354150646323,0.6610386013532512,50.157948382390444,-6577.001554885001
10.693996624166902,9.069354150646323,0.6610386013532512,50.157948382390444,-6577.001554885001
10.693996624166902,9.069354150646323,0.6610386013532512,50.157948382390444,-6577.001554885001
10.693996624166902,9.069354150646323,0.6610386013532512,50.157948382390444,-6577.001554885001
10.693996624166902,9.069354150646323,0.6610386013532512,50.157948382390444,-6577.001554885001
10.693996624166902,9.069354150646323,0.6610386013532512,50.157948382390444,-6577.001554885001
10.693996624166902,9.069354150646323,0.6610386013532512,50.157948382390444,-6577.001554885001
11.228440536215928,8.473911969240259,0.7767952482223486,50.12681494764428,-6578.6875706915325
11.228440536215928,8.473911969240259,0.7767952482223486,50.12681494764428,-6578.6875706915325
11.228440536215928,8.473911969240259,0.7767952482223486,50.12681494764428,-6578.6875706915325
9.805596756373415,8.94396568063818,0.8007082281654676,51.28284840537619,-6581.014029081256
9.805596756373415,8.94396568063818,0.8007082281654676,51.28284840537619,-6581.014029081256
9.805596756373415,8.94396568063818,0.8007082281654676,51.28284840537619,-6581.014029081256
9.805596756373415,8.94396568063818,0.8007082281654676,51.28284840537619,-6581.014029081256
10.083687075308328,10.876678968602805,0.7403669062126648,50.839323007929295,-6579.3855940671365
10.67518657505724,7.778962396754606,0.7841262384335159,50.192392986011,-6577.321453728114
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.024498546591527,8.98160902966661,0.7384089593985337,49.158343024265406,-6576.656307190376
10.954307783011405,7.901574890893097,0.763164670447394,48.87183119226073,-6577.732097544762
10.954307783011405,7.901574890893097,0.763164670447394,48.87183119226073,-6577.732097544762
10.955776485761639,7.288311403760652,0.9648492807583097,48.537159463592054,-6580.4438963814355
10.955776485761639,7.288311403760652,0.9648492807583097,48.537159463592054,-6580.4438963814355
9.986543558705801,7.372536722811072,1.2075825465520658,49.61089386954519,-6581.762631133826
9.986543558705801,7.372536722811072,1.2075825465520658,49.61089386954519,-6581.762631133826
9.986543558705801,7.372536722811072,1.2075825465520658,49.61089386954519,-6581.762631133826
9.986543558705801,7.372536722811072,1.2075825465520658,49.61089386954519,-6581.762631133826
9.986543558705801,7.372536722811072,1.2075825465520658,49.61089386954519,-6581.762631133826
9.986543558705801,7.372536722811072,1.2075825465520658,49.61089386954519,-6581.762631133826
9.986543558705801,7.372536722811072,1.2075825465520658,49.61089386954519,-6581.762631133826
9.986543558705801,7.372536722811072,1.2075825465520658,49.61089386954519,-6581.762631133826
9.577252494927704,7.694977197252658,1.1446060096171968,49.74326906983918,-6580.7268125660485
9.577252494927704,7.694977197252658,1.1446060096171968,49.74326906983918,-6580.7268125660485
9.551978107557634,10.331306413955419,1.0284454939546086,49.68430010865801,-6580.205990529455
8.815504168693003,9.42816146225746,0.9334373270287669,50.36929188525784,-6579.994316992677
8.815504168693003,9.42816146225746,0.9334373270287669,50.36929188525784,-6579.994316992677
8.815504168693003,9.42816146225746,0.9334373270287669,50.36929188525784,-6579.994316992677
8.815504168693003,9.42816146225746,0.9334373270287669,50.36929188525784,-6579.994316992677
8.815504168693003,9.42816146225746,0.9334373270287669,50.36929188525784,-6579.994316992677
8.815504168693003,9.42816146225746,0.9334373270287669,50.36929188525784,-6579.994316992677
8.815504168693003,9.42816146225746,0.9334373270287669,50.36929188525784,-6579.994316992677
8.815504168693003,9.42816146225746,0.9334373270287669,50.36929188525784,-6579.994316992677
8.781016175986558,9.406101987094498,0.8026086140900951,50.06512158185642,-6579.819138694254
8.781016175986558,9.406101987094498,0.8026086140900951,50.06512158185642,-6579.819138694254
8.781016175986558,9.406101987094498,0.8026086140900951,50.06512158185642,-6579.819138694254
8.781016175986558,9.406101987094498,0.8026086140900951,50.06512158185642,-6579.819138694254
8.781016175986558,9.406101987094498,0.8026086140900951,50.06512158185642,-6579.819138694254
8.665216383943564,11.435200750987402,0.6321896868479001,50.7931776677189,-6580.707681580641
8.665216383943564,11.435200750987402,0.6321896868479001,50.7931776677189,-6580.707681580641
8.665216383943564,11.435200750987402,0.6321896868479001,50.7931776677189,-6580.707681580641
8.39839080059744,12.251505218597021,0.7599111091271219,51.077711650591084,-6581.3649995575415
8.39839080059744,12.251505218597021,0.7599111091271219,51.077711650591084,-6581.3649995575415
8.39839080059744,12.251505218597021,0.7599111091271219,51.077711650591084,-6581.3649995575415
8.39839080059744,12.251505218597021,0.7599111091271219,51.077711650591084,-6581.3649995575415
8.39839080059744,12.251505218597021,0.7599111091271219,51.077711650591084,-6581.3649995575415
8.39839080059744,12.251505218597021,0.7599111091271219,51.077711650591084,-6581.3649995575415
9.776057232286831,11.956867909203602,0.8819659204030755,50.118202569457196,-6581.166725376841
9.776057232286831,11.956867909203602,0.8819659204030755,50.118202569457196,-6581.166725376841
8.896997909667036,13.6499328846472,0.721202045195058,49.99549270943941,-6578.9005382986
8.896997909667036,13.6499328846472,0.721202045195058,49.99549270943941,-6578.9005382986
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
8.536183004111356,12.153802245631768,0.639522985693888,49.567533732906824,-6578.243251508096
9.574886594009088,10.656742336201585,0.5412205539258116,49.66696777894576,-6577.901671137601
9.441481671617916,10.547457835798129,0.6045887071591518,49.43909165563343,-6577.267583068411
9.30606603857976,10.832621373698483,0.6804298754635808,50.09475376039356,-6576.893333840175
9.30606603857976,10.832621373698483,0.6804298754635808,50.09475376039356,-6576.893333840175
9.30606603857976,10.832621373698483,0.6804298754635808,50.09475376039356,-6576.893333840175
9.30606603857976,10.832621373698483,0.6804298754635808,50.09475376039356,-6576.893333840175
9.30606603857976,10.832621373698483,0.6804298754635808,50.09475376039356,-6576.893333840175
9.43848497161352,9.890494619678748,0.6678357540447423,50.133404743054335,-6577.499502076758
10.854273946661774,7.672807227768512,0.6293364013271419,49.90760501206499,-6577.719734202767
10.854273946661774,7.672807227768512,0.6293364013271419,49.90760501206499,-6577.719734202767
10.854273946661774,7.672807227768512,0.6293364013271419,49.90760501206499,-6577.719734202767
11.376596123018874,7.053750022459471,0.6495738132899795,50.3772996293154,-6578.730636044647
11.376596123018874,7.053750022459471,0.6495738132899795,50.3772996293154,-6578.730636044647
11.376596123018874,7.053750022459471,0.6495738132899795,50.3772996293154,-6578.730636044647
11.113510926508205,10.054599825616208,0.441036192759502,49.75957576041181,-6579.355249415318
11.113510926508205,10.054599825616208,0.441036192759502,49.75957576041181,-6579.355249415318
11.113510926508205,10.054599825616208,0.441036192759502,49.75957576041181,-6579.355249415318
11.113510926508205,10.054599825616208,0.441036192759502,49.75957576041181,-6579.355249415318
11.113510926508205,10.054599825616208,0.441036192759502,49.75957576041181,-6579.355249415318
10.50665651297959,8.838075595673939,0.563262693573211,49.19610251803222,-6577.995583492396
10.50665651297959,8.838075595673939,0.563262693573211,49.19610251803222,-6577.995583492396
10.50665651297959,8.838075595673939,0.563262693573211,49.19610251803222,-6577.995583492396
10.50665651297959,8.838075595673939,0.563262693573211,49.19610251803222,-6577.995583492396
10.50665651297959,8.838075595673939,0.563262693573211,49.19610251803222,-6577.995583492396
10.50665651297959,8.838075595673939,0.563262693573211,49.19610251803222,-6577.995583492396
10.50665651297959,8.838075595673939,0.563262693573211,49.19610251803222,-6577.995583492396
10.50665651297959,8.838075595673939,0.563262693573211,49.19610251803222,-6577.995583492396
10.50665651297959,8.838075595673939,0.563262693573211,49.19610251803222,-6577.995583492396
11.349605476837365,9.838718037811654,0.5270578118337313,50.321720193760825,-6579.265584426077
11.349605476837365,9.838718037811654,0.5270578118337313,50.321720193760825,-6579.265584426077
11.349605476837365,9.838718037811654,0.5270578118337313,50.321720193760825,-6579.265584426077
11.390322722108357,8.674887967477607,0.6852744589287493,50.02773228456617,-6578.367643592884
10.630630148053442,9.533228223289994,0.7344278476272154,50.54159613536765,-6578.319063196488
10.630630148053442,9.533228223289994,0.7344278476272154,50.54159613536765,-6578.319063196488
10.125981452953493,6.59218254150959,0.9984920791801948,49.840296965245244,-6579.241484246009
10.125981452953493,6.59218254150959,0.9984920791801948,49.840296965245244,-6579.241484246009
10.125981452953493,6.59218254150959,0.9984920791801948,49.840296965245244,-6579.241484246009
10.147743533928454,7.734094858925383,1.0619396000922936,49.044922532014546,-6579.739512441116
10.147743533928454,7.734094858925383,1.0619396000922936,49.044922532014546,-6579.739512441116
10.147743533928454,7.734094858925383,1.0619396000922936,49.044922532014546,-6579.739512441116
10.547187647075571,5.831399167201146,1.0652745684231923,49.50345895593906,-6579.978745883608
10.333841593875983,6.123498643275005,1.144762921392794,49.62117070328854,-6580.8874350143105
10.333841593875983,6.123498643275005,1.144762921392794,49.62117070328854,-6580.8874350143105
10.143155166114525,8.642581425482504,0.985907968099353,50.75902210640828,-6580.62751847379
10.554458605584065,8.109575185311972,0.9267043588374502,50.75974715409012,-6580.076695174224
10.554458605584065,8.109575185311972,0.9267043588374502,50.75974715409012,-6580.076695174224
10.529229703410515,6.175225919773182,0.9083610452060218,50.86083298237962,-6581.252379655592
11.197414200344461,6.946711976215017,0.8487732536254802,50.54618965751105,-6579.235242073276
11.174100541072615,6.357099075479932,0.7978783192605652,49.912536621059054,-6577.920216729026
11.174100541072615,6.357099075479932,0.7978783192605652,49.912536621059054,-6577.920216729026
11.174100541072615,6.357099075479932,0.7978783192605652,49.912536621059054,-6577.920216729026
11.174100541072615,6.357099075479932,0.7978783192605652,49.912536621059054,-6577.920216729026
11.174100541072615,6.357099075479932,0.7978783192605652,49.912536621059054,-6577.920216729026
11.174100541072615,6.357099075479932,0.7978783192605652,49.912536621059054,-6577.920216729026
11.174100541072615,6.357099075479932,0.7978783192605652,49.912536621059054,-6577.920216729026
11.174100541072615,6.357099075479932,0.7978783192605652,49.912536621059054,-6577.920216729026
11.174100541072615,6.357099075479932,0.7978783192605652,49.912536621059054,-6577.920216729026
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.392046342571325,8.03892266209442,0.6232817540780529,49.47045335889855,-6577.642268087552
11.408046174266245,7.808076633110316,0.6230988445235465,49.115940420423705,-6578.021461690358
11.408046174266245,7.808076633110316,0.6230988445235465,49.115940420423705,-6578.021461690358
