a,b,sigma_fg_normed,v_mem,logpdf
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
8.529768308880644,15.20428410483936,0.5357054126954053,53.14980915529344,-10663.871549138828
7.016125838462446,11.811560725741973,0.8242668767220271,52.48454404324271,-10663.368060541028
8.852282973934331,9.779919941690386,0.8403928593430533,51.62761195889642,-10661.564147469588
8.852282973934331,9.779919941690386,0.8403928593430533,51.62761195889642,-10661.564147469588
8.852282973934331,9.779919941690386,0.8403928593430533,51.62761195889642,-10661.564147469588
8.852282973934331,9.779919941690386,0.8403928593430533,51.62761195889642,-10661.564147469588
8.852282973934331,9.779919941690386,0.8403928593430533,51.62761195889642,-10661.564147469588
8.852282973934331,9.779919941690386,0.8403928593430533,51.62761195889642,-10661.564147469588
8.852282973934331,9.779919941690386,0.8403928593430533,51.62761195889642,-10661.564147469588
8.852282973934331,9.779919941690386,0.8403928593430533,51.62761195889642,-10661.564147469588
8.852282973934331,9.779919941690386,0.8403928593430533,51.62761195889642,-10661.564147469588
7.378403838745995,12.834568354317438,0.748050263613304,51.518929565821274,-10662.108236554908
7.378403838745995,12.834568354317438,0.748050263613304,51.518929565821274,-10662.108236554908
7.378403838745995,12.834568354317438,0.748050263613304,51.518929565821274,-10662.108236554908
7.378403838745995,12.834568354317438,0.748050263613304,51.518929565821274,-10662.108236554908
7.378403838745995,12.834568354317438,0.748050263613304,51.518929565821274,-10662.108236554908
7.378403838745995,12.834568354317438,0.748050263613304,51.518929565821274,-10662.108236554908
7.378403838745995,12.834568354317438,0.748050263613304,51.518929565821274,-10662.108236554908
8.254317198557182,12.042482978645092,0.7172591353966119,51.48591314324803,-10661.376772436804
8.254317198557182,12.042482978645092,0.7172591353966119,51.48591314324803,-10661.376772436804
8.254317198557182,12.042482978645092,0.7172591353966119,51.48591314324803,-10661.376772436804
8.254317198557182,12.042482978645092,0.7172591353966119,51.48591314324803,-10661.376772436804
8.254317198557182,12.042482978645092,0.7172591353966119,51.48591314324803,-10661.376772436804
8.254317198557182,12.042482978645092,0.7172591353966119,51.48591314324803,-10661.376772436804
8.254317198557182,12.042482978645092,0.7172591353966119,51.48591314324803,-10661.376772436804
8.254317198557182,12.042482978645092,0.7172591353966119,51.48591314324803,-10661.376772436804
8.254317198557182,12.042482978645092,0.7172591353966119,51.48591314324803,-10661.376772436804
8.683748305289999,11.79101854626325,0.7346592636947892,51.27355559581141,-10661.489404615473
8.683748305289999,11.79101854626325,0.7346592636947892,51.27355559581141,-10661.489404615473
8.683748305289999,11.79101854626325,0.7346592636947892,51.27355559581141,-10661.489404615473
8.683748305289999,11.79101854626325,0.7346592636947892,51.27355559581141,-10661.489404615473
8.683748305289999,11.79101854626325,0.7346592636947892,51.27355559581141,-10661.489404615473
8.683748305289999,11.79101854626325,0.7346592636947892,51.27355559581141,-10661.489404615473
8.683748305289999,11.79101854626325,0.7346592636947892,51.27355559581141,-10661.489404615473
8.683748305289999,11.79101854626325,0.7346592636947892,51.27355559581141,-10661.489404615473
7.801015761703134,12.41140893839403,0.5992252314916663,51.68541772736808,-10661.92276579157
7.164918259983557,13.588467536525414,0.7822999874296382,51.36005714128581,-10662.883290540069
9.436449699749645,12.510512211901428,0.7139602418618778,52.285126896656294,-10662.95912850596
9.436449699749645,12.510512211901428,0.7139602418618778,52.285126896656294,-10662.95912850596
9.436449699749645,12.510512211901428,0.7139602418618778,52.285126896656294,-10662.95912850596
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.117092055562942,11.220629820687575,0.49978776485849763,51.8654884227531,-10661.204311982252
10.584851267959193,8.990584525544302,0.6301733292561265,53.224228087830014,-10663.079332926156
10.584851267959193,8.990584525544302,0.6301733292561265,53.224228087830014,-10663.079332926156
10.170433560982643,7.99310123823105,0.735644303719425,53.01507230597351,-10663.720335731074
10.170433560982643,7.99310123823105,0.735644303719425,53.01507230597351,-10663.720335731074
10.170433560982643,7.99310123823105,0.735644303719425,53.01507230597351,-10663.720335731074
10.170433560982643,7.99310123823105,0.735644303719425,53.01507230597351,-10663.720335731074
9.225348473229733,10.471708355801548,0.8319910298110526,52.550142309397394,-10662.04910870421
10.570309729127644,10.418385736597939,0.7360175923097804,51.13558799200825,-10662.43786607698
10.570309729127644,10.418385736597939,0.7360175923097804,51.13558799200825,-10662.43786607698
10.570309729127644,10.418385736597939,0.7360175923097804,51.13558799200825,-10662.43786607698
10.570309729127644,10.418385736597939,0.7360175923097804,51.13558799200825,-10662.43786607698
11.587791765683095,8.42373875522454,0.7258888438426668,51.41753674113477,-10662.01544812656
13.021154602030077,5.022473086007297,0.7948645231618063,51.7435156583596,-10664.413937846879
13.021154602030077,5.022473086007297,0.7948645231618063,51.7435156583596,-10664.413937846879
13.021154602030077,5.022473086007297,0.7948645231618063,51.7435156583596,-10664.413937846879
13.021154602030077,5.022473086007297,0.7948645231618063,51.7435156583596,-10664.413937846879
13.021154602030077,5.022473086007297,0.7948645231618063,51.7435156583596,-10664.413937846879
13.021154602030077,5.022473086007297,0.7948645231618063,51.7435156583596,-10664.413937846879
13.021154602030077,5.022473086007297,0.7948645231618063,51.7435156583596,-10664.413937846879
12.218238516873697,5.445180135388813,0.8916256910386076,51.71832456106243,-10663.555039042916
12.218238516873697,5.445180135388813,0.8916256910386076,51.71832456106243,-10663.555039042916
12.107429212893031,7.3924062113835936,0.7500888613440505,50.5380093363948,-10663.176336853237
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
11.263911034161017,8.338937964913166,0.8559649983117315,50.350701579822555,-10663.530951681867
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
10.456690478739198,6.230491652459023,0.8445116170797795,51.36674274878148,-10664.541366076766
11.392538573184423,6.667225508795382,0.9404654428341108,50.310389460320955,-10663.60558519347
11.392538573184423,6.667225508795382,0.9404654428341108,50.310389460320955,-10663.60558519347
11.392538573184423,6.667225508795382,0.9404654428341108,50.310389460320955,-10663.60558519347
11.392538573184423,6.667225508795382,0.9404654428341108,50.310389460320955,-10663.60558519347
11.392538573184423,6.667225508795382,0.9404654428341108,50.310389460320955,-10663.60558519347
11.392538573184423,6.667225508795382,0.9404654428341108,50.310389460320955,-10663.60558519347
11.392538573184423,6.667225508795382,0.9404654428341108,50.310389460320955,-10663.60558519347
11.392538573184423,6.667225508795382,0.9404654428341108,50.310389460320955,-10663.60558519347
10.375945015189194,6.131038668787095,1.1129704081486207,49.76902307725407,-10665.76671540175
10.375945015189194,6.131038668787095,1.1129704081486207,49.76902307725407,-10665.76671540175
10.375945015189194,6.131038668787095,1.1129704081486207,49.76902307725407,-10665.76671540175
10.375945015189194,6.131038668787095,1.1129704081486207,49.76902307725407,-10665.76671540175
10.375945015189194,6.131038668787095,1.1129704081486207,49.76902307725407,-10665.76671540175
9.170094214565536,9.278586458122934,0.6684888665971571,49.91983230888541,-10664.923676191891
11.739603197224438,11.614106886987273,0.5025120981968677,50.39779291002255,-10665.12484776039
11.739603197224438,11.614106886987273,0.5025120981968677,50.39779291002255,-10665.12484776039
11.739603197224438,11.614106886987273,0.5025120981968677,50.39779291002255,-10665.12484776039
11.739603197224438,11.614106886987273,0.5025120981968677,50.39779291002255,-10665.12484776039
11.739603197224438,11.614106886987273,0.5025120981968677,50.39779291002255,-10665.12484776039
11.739603197224438,11.614106886987273,0.5025120981968677,50.39779291002255,-10665.12484776039
11.739603197224438,11.614106886987273,0.5025120981968677,50.39779291002255,-10665.12484776039
12.120982909586473,9.597071354149346,0.5061679243905048,50.81246110373628,-10663.284920722675
12.120982909586473,9.597071354149346,0.5061679243905048,50.81246110373628,-10663.284920722675
12.120982909586473,9.597071354149346,0.5061679243905048,50.81246110373628,-10663.284920722675
12.120982909586473,9.597071354149346,0.5061679243905048,50.81246110373628,-10663.284920722675
12.120982909586473,9.597071354149346,0.5061679243905048,50.81246110373628,-10663.284920722675
12.120982909586473,9.597071354149346,0.5061679243905048,50.81246110373628,-10663.284920722675
12.120982909586473,9.597071354149346,0.5061679243905048,50.81246110373628,-10663.284920722675
12.507946293075111,9.927211979392844,0.4533919039704335,52.08541636586517,-10663.420088977713
12.507946293075111,9.927211979392844,0.4533919039704335,52.08541636586517,-10663.420088977713
12.815308354309746,6.016407122327941,0.7299407894326786,52.68008033119376,-10664.330467088355
12.815308354309746,6.016407122327941,0.7299407894326786,52.68008033119376,-10664.330467088355
12.815308354309746,6.016407122327941,0.7299407894326786,52.68008033119376,-10664.330467088355
12.815308354309746,6.016407122327941,0.7299407894326786,52.68008033119376,-10664.330467088355
12.815308354309746,6.016407122327941,0.7299407894326786,52.68008033119376,-10664.330467088355
12.286459790662416,8.888237582770708,0.656391302227149,52.809232554751034,-10663.744838212666
12.286459790662416,8.888237582770708,0.656391302227149,52.809232554751034,-10663.744838212666
12.286459790662416,8.888237582770708,0.656391302227149,52.809232554751034,-10663.744838212666
12.286459790662416,8.888237582770708,0.656391302227149,52.809232554751034,-10663.744838212666
12.286459790662416,8.888237582770708,0.656391302227149,52.809232554751034,-10663.744838212666
12.286459790662416,8.888237582770708,0.656391302227149,52.809232554751034,-10663.744838212666
12.651027604818886,10.095576951971463,0.47538116757975984,52.65925530890622,-10664.12049936345
11.160930142618094,9.960532406893405,0.3869146621034093,51.83049241797766,-10664.331223331234
11.343141728620925,9.018537142749445,0.6551436818680205,51.98979980178638,-10661.629270225976
11.343141728620925,9.018537142749445,0.6551436818680205,51.98979980178638,-10661.629270225976
10.782264121881504,11.653255478059343,0.5311366386099006,51.59931139999137,-10661.992825436444
10.782264121881504,11.653255478059343,0.5311366386099006,51.59931139999137,-10661.992825436444
10.782264121881504,11.653255478059343,0.5311366386099006,51.59931139999137,-10661.992825436444
10.782264121881504,11.653255478059343,0.5311366386099006,51.59931139999137,-10661.992825436444
10.51813306688678,10.77603360788143,0.6444770655387986,51.2517481146835,-10661.724076257873
10.51813306688678,10.77603360788143,0.6444770655387986,51.2517481146835,-10661.724076257873
10.51813306688678,10.77603360788143,0.6444770655387986,51.2517481146835,-10661.724076257873
10.51813306688678,10.77603360788143,0.6444770655387986,51.2517481146835,-10661.724076257873
10.51813306688678,10.77603360788143,0.6444770655387986,51.2517481146835,-10661.724076257873
10.51813306688678,10.77603360788143,0.6444770655387986,51.2517481146835,-10661.724076257873
10.51813306688678,10.77603360788143,0.6444770655387986,51.2517481146835,-10661.724076257873
10.51813306688678,10.77603360788143,0.6444770655387986,51.2517481146835,-10661.724076257873
10.51813306688678,10.77603360788143,0.6444770655387986,51.2517481146835,-10661.724076257873
11.290672871049212,9.41794252832666,0.5784570644096875,51.48330506186163,-10661.609504951919
11.290672871049212,9.41794252832666,0.5784570644096875,51.48330506186163,-10661.609504951919
8.676399129906986,11.02995104275207,0.701888551723248,52.562191253850514,-10661.604339541771
8.676399129906986,11.02995104275207,0.701888551723248,52.562191253850514,-10661.604339541771
8.527846700316932,14.422304016567109,0.4206873475541747,52.21584835111766,-10661.818296993162
8.527846700316932,14.422304016567109,0.4206873475541747,52.21584835111766,-10661.818296993162
8.527846700316932,14.422304016567109,0.4206873475541747,52.21584835111766,-10661.818296993162
8.527846700316932,14.422304016567109,0.4206873475541747,52.21584835111766,-10661.818296993162
8.527846700316932,14.422304016567109,0.4206873475541747,52.21584835111766,-10661.818296993162
7.400775327409346,16.104669395427315,0.3483313711080893,52.52324096836302,-10663.55249834207
7.400775327409346,16.104669395427315,0.3483313711080893,52.52324096836302,-10663.55249834207
7.400775327409346,16.104669395427315,0.3483313711080893,52.52324096836302,-10663.55249834207
7.400775327409346,16.104669395427315,0.3483313711080893,52.52324096836302,-10663.55249834207
7.400775327409346,16.104669395427315,0.3483313711080893,52.52324096836302,-10663.55249834207
7.400775327409346,16.104669395427315,0.3483313711080893,52.52324096836302,-10663.55249834207
7.400775327409346,16.104669395427315,0.3483313711080893,52.52324096836302,-10663.55249834207
7.400775327409346,16.104669395427315,0.3483313711080893,52.52324096836302,-10663.55249834207
7.400775327409346,16.104669395427315,0.3483313711080893,52.52324096836302,-10663.55249834207
10.218906444838165,12.880050163607285,0.49498190508646445,51.87360899472888,-10662.063966524483
10.218906444838165,12.880050163607285,0.49498190508646445,51.87360899472888,-10662.063966524483
9.28707806272877,8.66193214199198,0.9161962394220767,51.79388010275615,-10662.025753912063
9.267393161503122,9.32073569310666,0.6880902019178594,52.26696252794777,-10662.418020339224
9.267393161503122,9.32073569310666,0.6880902019178594,52.26696252794777,-10662.418020339224
9.267393161503122,9.32073569310666,0.6880902019178594,52.26696252794777,-10662.418020339224
9.267393161503122,9.32073569310666,0.6880902019178594,52.26696252794777,-10662.418020339224
9.267393161503122,9.32073569310666,0.6880902019178594,52.26696252794777,-10662.418020339224
9.267393161503122,9.32073569310666,0.6880902019178594,52.26696252794777,-10662.418020339224
9.267393161503122,9.32073569310666,0.6880902019178594,52.26696252794777,-10662.418020339224
9.267393161503122,9.32073569310666,0.6880902019178594,52.26696252794777,-10662.418020339224
9.267393161503122,9.32073569310666,0.6880902019178594,52.26696252794777,-10662.418020339224
9.778476230197018,10.49711727068366,0.5372439849314582,52.38999642419989,-10661.843862952868
9.778476230197018,10.49711727068366,0.5372439849314582,52.38999642419989,-10661.843862952868
9.566844013212048,14.648710138672701,0.40580893785747474,52.039985351290696,-10662.467959741023
10.01761541797089,13.955997338182351,0.5098886936409028,52.8684591012773,-10663.838900105935
10.01761541797089,13.955997338182351,0.5098886936409028,52.8684591012773,-10663.838900105935
10.01761541797089,13.955997338182351,0.5098886936409028,52.8684591012773,-10663.838900105935
10.01761541797089,13.955997338182351,0.5098886936409028,52.8684591012773,-10663.838900105935
10.01761541797089,13.955997338182351,0.5098886936409028,52.8684591012773,-10663.838900105935
9.313442987103262,13.537401718876495,0.4924774367020477,52.91409394696642,-10662.139033299736
9.599855666249827,14.37778238849586,0.34930704284234315,51.96732735130534,-10662.227975395897
9.599855666249827,14.37778238849586,0.34930704284234315,51.96732735130534,-10662.227975395897
9.599855666249827,14.37778238849586,0.34930704284234315,51.96732735130534,-10662.227975395897
9.599855666249827,14.37778238849586,0.34930704284234315,51.96732735130534,-10662.227975395897
9.816844916265666,12.174289436828092,0.3974921221011231,50.84573513230362,-10662.97746476416
9.816844916265666,12.174289436828092,0.3974921221011231,50.84573513230362,-10662.97746476416
9.637784970773186,12.634745558279091,0.42238774158557835,52.5086483818028,-10661.77134858162
9.637784970773186,12.634745558279091,0.42238774158557835,52.5086483818028,-10661.77134858162
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
9.457756698431748,11.2441901398878,0.5861215142391115,51.53589976236189,-10660.895647483889
8.478907437050324,12.42733743189176,0.5723659094035611,52.19363226188476,-10661.26168783665
8.478907437050324,12.42733743189176,0.5723659094035611,52.19363226188476,-10661.26168783665
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
8.564272145328081,13.787122362123887,0.4754750937301808,52.40656993558429,-10661.582289956568
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.563936533625844,13.019806559196132,0.5907101934672978,52.565513836806765,-10662.40678882934
9.082392888365714,12.527573752461823,0.6829373694792642,53.27840604568553,-10663.16301975531
9.082392888365714,12.527573752461823,0.6829373694792642,53.27840604568553,-10663.16301975531
9.044977433415541,13.70416067745217,0.7303433504225288,52.611903808146394,-10664.821304982488
10.182132908354541,14.147798502711574,0.47563223611254263,52.61595832637395,-10663.80616448961
9.652446061580758,13.92893372997019,0.6048634423086271,52.456060872747614,-10664.258046576182
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.9090774789216,11.467060913846083,0.6475782316470889,52.687560058440354,-10661.492793690355
8.509206343421944,12.617194315214736,0.8454917548884562,52.715154767992566,-10663.941646935868
8.509206343421944,12.617194315214736,0.8454917548884562,52.715154767992566,-10663.941646935868
8.509206343421944,12.617194315214736,0.8454917548884562,52.715154767992566,-10663.941646935868
8.509206343421944,12.617194315214736,0.8454917548884562,52.715154767992566,-10663.941646935868
8.509206343421944,12.617194315214736,0.8454917548884562,52.715154767992566,-10663.941646935868
8.509206343421944,12.617194315214736,0.8454917548884562,52.715154767992566,-10663.941646935868
9.141590992591242,13.08014445965381,0.5345884429996584,52.39650222089056,-10661.418479167229
9.141590992591242,13.08014445965381,0.5345884429996584,52.39650222089056,-10661.418479167229
9.141590992591242,13.08014445965381,0.5345884429996584,52.39650222089056,-10661.418479167229
8.197768795186015,13.619691536627274,0.5704864445835056,51.88263747339668,-10661.425772864553
8.197768795186015,13.619691536627274,0.5704864445835056,51.88263747339668,-10661.425772864553
8.197768795186015,13.619691536627274,0.5704864445835056,51.88263747339668,-10661.425772864553
8.197768795186015,13.619691536627274,0.5704864445835056,51.88263747339668,-10661.425772864553
8.862990726456639,11.726296732222956,0.7512346698537451,51.6809343544941,-10661.527291118186
8.561736376203243,12.213978149997752,0.5338612657046884,51.318032774896075,-10661.663185121455
8.561736376203243,12.213978149997752,0.5338612657046884,51.318032774896075,-10661.663185121455
8.561736376203243,12.213978149997752,0.5338612657046884,51.318032774896075,-10661.663185121455
8.561736376203243,12.213978149997752,0.5338612657046884,51.318032774896075,-10661.663185121455
8.561736376203243,12.213978149997752,0.5338612657046884,51.318032774896075,-10661.663185121455
8.561736376203243,12.213978149997752,0.5338612657046884,51.318032774896075,-10661.663185121455
8.561736376203243,12.213978149997752,0.5338612657046884,51.318032774896075,-10661.663185121455
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
