v_mem,a,b,sigma_fg_normed,logpdf
49.86084598884154,9.065706340854462,9.024694252288288,0.99182800610981,-22445.53116607963
50.001593001417,8.784046446667922,9.975147223044877,1.0537004265731233,-22447.34082729541
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.56083758837066,9.24884097657052,8.493615963765,0.9564943325344237,-22445.40478721422
50.34020062433435,9.498353486234624,8.638808856055025,0.9435795594592665,-22444.8297895281
50.07996525525342,9.45203976741264,8.942178962792529,0.903232194109033,-22445.103950747303
50.46272412986972,10.250608836282932,8.665420512424287,0.9784580293468983,-22447.378434665243
50.46272412986972,10.250608836282932,8.665420512424287,0.9784580293468983,-22447.378434665243
50.46272412986972,10.250608836282932,8.665420512424287,0.9784580293468983,-22447.378434665243
50.46272412986972,10.250608836282932,8.665420512424287,0.9784580293468983,-22447.378434665243
50.46272412986972,10.250608836282932,8.665420512424287,0.9784580293468983,-22447.378434665243
50.46272412986972,10.250608836282932,8.665420512424287,0.9784580293468983,-22447.378434665243
50.46272412986972,10.250608836282932,8.665420512424287,0.9784580293468983,-22447.378434665243
50.46272412986972,10.250608836282932,8.665420512424287,0.9784580293468983,-22447.378434665243
50.46272412986972,10.250608836282932,8.665420512424287,0.9784580293468983,-22447.378434665243
50.46272412986972,10.250608836282932,8.665420512424287,0.9784580293468983,-22447.378434665243
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
50.43133318764137,10.23540959575567,8.159489105120326,0.9580773609440284,-22445.654276424582
51.04882318483421,9.659859044190547,8.213658276033819,0.8356395163212759,-22448.524003591054
51.04882318483421,9.659859044190547,8.213658276033819,0.8356395163212759,-22448.524003591054
51.04882318483421,9.659859044190547,8.213658276033819,0.8356395163212759,-22448.524003591054
51.04882318483421,9.659859044190547,8.213658276033819,0.8356395163212759,-22448.524003591054
50.904507530151534,8.650437136596349,8.162293892043332,0.9917324844261095,-22449.722433091803
50.68254101711309,9.162011417894602,8.111700958103132,1.1508786085127483,-22446.61553425547
50.91349128210057,9.484372327303227,8.20700884974697,1.0627132700897284,-22446.406100127315
50.731068890708315,9.97783104137156,7.033332803943312,1.0750635584642276,-22445.955343907888
50.731068890708315,9.97783104137156,7.033332803943312,1.0750635584642276,-22445.955343907888
50.731068890708315,9.97783104137156,7.033332803943312,1.0750635584642276,-22445.955343907888
50.731068890708315,9.97783104137156,7.033332803943312,1.0750635584642276,-22445.955343907888
50.731068890708315,9.97783104137156,7.033332803943312,1.0750635584642276,-22445.955343907888
50.731068890708315,9.97783104137156,7.033332803943312,1.0750635584642276,-22445.955343907888
51.04625403823568,9.540192070264347,8.182839539445528,0.9209161983895104,-22447.052853635956
51.04625403823568,9.540192070264347,8.182839539445528,0.9209161983895104,-22447.052853635956
51.04625403823568,9.540192070264347,8.182839539445528,0.9209161983895104,-22447.052853635956
51.04625403823568,9.540192070264347,8.182839539445528,0.9209161983895104,-22447.052853635956
51.04625403823568,9.540192070264347,8.182839539445528,0.9209161983895104,-22447.052853635956
51.04625403823568,9.540192070264347,8.182839539445528,0.9209161983895104,-22447.052853635956
51.04625403823568,9.540192070264347,8.182839539445528,0.9209161983895104,-22447.052853635956
51.04625403823568,9.540192070264347,8.182839539445528,0.9209161983895104,-22447.052853635956
51.04625403823568,9.540192070264347,8.182839539445528,0.9209161983895104,-22447.052853635956
51.04625403823568,9.540192070264347,8.182839539445528,0.9209161983895104,-22447.052853635956
50.91254856764226,9.35522560070713,8.584560585061345,0.989144559372408,-22446.10395691951
50.91254856764226,9.35522560070713,8.584560585061345,0.989144559372408,-22446.10395691951
50.91254856764226,9.35522560070713,8.584560585061345,0.989144559372408,-22446.10395691951
50.91254856764226,9.35522560070713,8.584560585061345,0.989144559372408,-22446.10395691951
50.91254856764226,9.35522560070713,8.584560585061345,0.989144559372408,-22446.10395691951
50.91254856764226,9.35522560070713,8.584560585061345,0.989144559372408,-22446.10395691951
50.91254856764226,9.35522560070713,8.584560585061345,0.989144559372408,-22446.10395691951
50.91254856764226,9.35522560070713,8.584560585061345,0.989144559372408,-22446.10395691951
50.465950933344665,9.612787416719845,8.884648681359886,1.0957754078807256,-22447.638074171802
50.465950933344665,9.612787416719845,8.884648681359886,1.0957754078807256,-22447.638074171802
49.8217831060445,9.885871849831648,9.15507742619052,1.0143165815361785,-22448.07713805261
49.50047807188576,9.649752617079224,7.557786834759485,1.1296671760560426,-22446.685603121365
49.50047807188576,9.649752617079224,7.557786834759485,1.1296671760560426,-22446.685603121365
50.28719771387702,9.071648320063776,7.916141291700738,1.0453882132766183,-22445.86292717465
50.28719771387702,9.071648320063776,7.916141291700738,1.0453882132766183,-22445.86292717465
50.28719771387702,9.071648320063776,7.916141291700738,1.0453882132766183,-22445.86292717465
50.66097585120384,9.352887412427897,7.400036552754117,1.0012290041143672,-22446.98843004517
50.933400820210466,9.957163353573184,6.6325221523149835,1.1244498336528082,-22447.300562898294
50.933400820210466,9.957163353573184,6.6325221523149835,1.1244498336528082,-22447.300562898294
50.933400820210466,9.957163353573184,6.6325221523149835,1.1244498336528082,-22447.300562898294
50.933400820210466,9.957163353573184,6.6325221523149835,1.1244498336528082,-22447.300562898294
50.933400820210466,9.957163353573184,6.6325221523149835,1.1244498336528082,-22447.300562898294
50.933400820210466,9.957163353573184,6.6325221523149835,1.1244498336528082,-22447.300562898294
50.933400820210466,9.957163353573184,6.6325221523149835,1.1244498336528082,-22447.300562898294
50.81668173798511,10.521460665907385,6.0977737286492975,1.2212447531266053,-22448.977238729785
50.81668173798511,10.521460665907385,6.0977737286492975,1.2212447531266053,-22448.977238729785
50.68312943302697,9.707435284367874,6.4857110828071995,1.2321288032056295,-22447.834345080184
50.68312943302697,9.707435284367874,6.4857110828071995,1.2321288032056295,-22447.834345080184
50.68312943302697,9.707435284367874,6.4857110828071995,1.2321288032056295,-22447.834345080184
50.68312943302697,9.707435284367874,6.4857110828071995,1.2321288032056295,-22447.834345080184
50.68312943302697,9.707435284367874,6.4857110828071995,1.2321288032056295,-22447.834345080184
50.68312943302697,9.707435284367874,6.4857110828071995,1.2321288032056295,-22447.834345080184
50.68312943302697,9.707435284367874,6.4857110828071995,1.2321288032056295,-22447.834345080184
50.68312943302697,9.707435284367874,6.4857110828071995,1.2321288032056295,-22447.834345080184
50.543131506481636,9.822501472013752,7.044743893714809,1.2217678773919765,-22447.35746025975
50.543131506481636,9.822501472013752,7.044743893714809,1.2217678773919765,-22447.35746025975
50.543131506481636,9.822501472013752,7.044743893714809,1.2217678773919765,-22447.35746025975
50.543131506481636,9.822501472013752,7.044743893714809,1.2217678773919765,-22447.35746025975
50.543131506481636,9.822501472013752,7.044743893714809,1.2217678773919765,-22447.35746025975
51.01515556905283,9.532805055264623,7.442295937991701,1.0959495889726294,-22447.09079340302
50.85423259766289,9.709894975602015,8.439513815277238,1.144998549259873,-22448.854074112547
50.85423259766289,9.709894975602015,8.439513815277238,1.144998549259873,-22448.854074112547
50.93000096658065,8.430184664127367,9.147596698806042,1.0515030167193318,-22447.974399582257
50.93000096658065,8.430184664127367,9.147596698806042,1.0515030167193318,-22447.974399582257
50.93000096658065,8.430184664127367,9.147596698806042,1.0515030167193318,-22447.974399582257
50.93000096658065,8.430184664127367,9.147596698806042,1.0515030167193318,-22447.974399582257
50.16719574741064,8.497128886358476,8.902939269271005,1.0974324130000441,-22446.76191770556
50.16719574741064,8.497128886358476,8.902939269271005,1.0974324130000441,-22446.76191770556
50.16719574741064,8.497128886358476,8.902939269271005,1.0974324130000441,-22446.76191770556
50.16719574741064,8.497128886358476,8.902939269271005,1.0974324130000441,-22446.76191770556
49.93714915994007,8.889655781061732,9.361545177696849,1.1986952728027884,-22449.281800144756
50.615848265387875,8.391401133300125,11.00510391314243,1.0600048315236323,-22449.97190705504
50.615848265387875,8.391401133300125,11.00510391314243,1.0600048315236323,-22449.97190705504
50.615848265387875,8.391401133300125,11.00510391314243,1.0600048315236323,-22449.97190705504
50.615848265387875,8.391401133300125,11.00510391314243,1.0600048315236323,-22449.97190705504
50.615848265387875,8.391401133300125,11.00510391314243,1.0600048315236323,-22449.97190705504
50.24906166852779,9.249969170213694,7.966762288272911,0.9877171419353861,-22445.551532387908
50.24906166852779,9.249969170213694,7.966762288272911,0.9877171419353861,-22445.551532387908
49.97615518339535,9.453125528618402,8.979076880684694,0.9629061732745245,-22445.217240483682
49.97615518339535,9.453125528618402,8.979076880684694,0.9629061732745245,-22445.217240483682
49.97615518339535,9.453125528618402,8.979076880684694,0.9629061732745245,-22445.217240483682
49.68390365830138,9.37920956906773,8.496975751551538,0.9338470619067769,-22445.77491965821
49.68390365830138,9.37920956906773,8.496975751551538,0.9338470619067769,-22445.77491965821
49.68390365830138,9.37920956906773,8.496975751551538,0.9338470619067769,-22445.77491965821
49.68390365830138,9.37920956906773,8.496975751551538,0.9338470619067769,-22445.77491965821
49.68390365830138,9.37920956906773,8.496975751551538,0.9338470619067769,-22445.77491965821
49.68390365830138,9.37920956906773,8.496975751551538,0.9338470619067769,-22445.77491965821
49.68390365830138,9.37920956906773,8.496975751551538,0.9338470619067769,-22445.77491965821
49.68390365830138,9.37920956906773,8.496975751551538,0.9338470619067769,-22445.77491965821
49.91280246136712,9.798999331990693,8.592986427283467,0.9982639151372296,-22445.63512071172
49.91280246136712,9.798999331990693,8.592986427283467,0.9982639151372296,-22445.63512071172
49.91280246136712,9.798999331990693,8.592986427283467,0.9982639151372296,-22445.63512071172
49.91280246136712,9.798999331990693,8.592986427283467,0.9982639151372296,-22445.63512071172
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.22919516076005,10.151877598851554,8.112028724002512,0.9690684689343714,-22445.261107425278
50.218236983659146,9.657151786204734,7.666680554865393,1.036142602672481,-22444.783811096226
50.218236983659146,9.657151786204734,7.666680554865393,1.036142602672481,-22444.783811096226
50.218236983659146,9.657151786204734,7.666680554865393,1.036142602672481,-22444.783811096226
50.218236983659146,9.657151786204734,7.666680554865393,1.036142602672481,-22444.783811096226
50.218236983659146,9.657151786204734,7.666680554865393,1.036142602672481,-22444.783811096226
50.218236983659146,9.657151786204734,7.666680554865393,1.036142602672481,-22444.783811096226
50.04069705954921,10.137687044370242,7.2752993771507315,0.9001304599992326,-22445.786777400906
50.40710744192844,10.824974301392448,7.135604407264757,0.9793085630213973,-22446.29835200013
50.40710744192844,10.824974301392448,7.135604407264757,0.9793085630213973,-22446.29835200013
50.40710744192844,10.824974301392448,7.135604407264757,0.9793085630213973,-22446.29835200013
50.40710744192844,10.824974301392448,7.135604407264757,0.9793085630213973,-22446.29835200013
50.40710744192844,10.824974301392448,7.135604407264757,0.9793085630213973,-22446.29835200013
50.40710744192844,10.824974301392448,7.135604407264757,0.9793085630213973,-22446.29835200013
50.40710744192844,10.824974301392448,7.135604407264757,0.9793085630213973,-22446.29835200013
50.43191331210425,11.189214858933074,6.316129158696551,1.007202862234371,-22447.063920361637
50.553544967254396,11.21948991676337,5.837649787797139,0.9208127111029656,-22447.799809251825
50.553544967254396,11.21948991676337,5.837649787797139,0.9208127111029656,-22447.799809251825
50.553544967254396,11.21948991676337,5.837649787797139,0.9208127111029656,-22447.799809251825
51.133923128798365,10.39566736614234,6.815749912395287,1.0279738222389112,-22447.683847412492
51.133923128798365,10.39566736614234,6.815749912395287,1.0279738222389112,-22447.683847412492
51.133923128798365,10.39566736614234,6.815749912395287,1.0279738222389112,-22447.683847412492
50.77635683838464,9.523936137592102,7.003708752434744,1.196351605453037,-22447.389012703756
50.77635683838464,9.523936137592102,7.003708752434744,1.196351605453037,-22447.389012703756
50.981118320621796,8.831524463035448,8.71203218302812,1.052132927019045,-22447.1946431357
50.981118320621796,8.831524463035448,8.71203218302812,1.052132927019045,-22447.1946431357
51.292730242667616,9.780420237428224,8.045659333237019,1.0185155162304154,-22447.97692993493
51.292730242667616,9.780420237428224,8.045659333237019,1.0185155162304154,-22447.97692993493
51.292730242667616,9.780420237428224,8.045659333237019,1.0185155162304154,-22447.97692993493
50.91309182800807,9.728744986179162,7.119071521455252,0.94724694298962,-22448.04152406495
50.91309182800807,9.728744986179162,7.119071521455252,0.94724694298962,-22448.04152406495
49.89782208556756,9.168485564299026,8.716498185506541,0.9598644562105805,-22445.374507848916
49.89782208556756,9.168485564299026,8.716498185506541,0.9598644562105805,-22445.374507848916
49.89782208556756,9.168485564299026,8.716498185506541,0.9598644562105805,-22445.374507848916
49.89782208556756,9.168485564299026,8.716498185506541,0.9598644562105805,-22445.374507848916
49.89782208556756,9.168485564299026,8.716498185506541,0.9598644562105805,-22445.374507848916
49.88973563543025,10.293001094719,7.441118415311228,0.9430130592066179,-22445.139886376113
49.88973563543025,10.293001094719,7.441118415311228,0.9430130592066179,-22445.139886376113
49.88973563543025,10.293001094719,7.441118415311228,0.9430130592066179,-22445.139886376113
49.88973563543025,10.293001094719,7.441118415311228,0.9430130592066179,-22445.139886376113
49.33213905107315,9.633212558772437,7.4530490857366924,0.980771579530375,-22447.36025618283
49.33213905107315,9.633212558772437,7.4530490857366924,0.980771579530375,-22447.36025618283
49.95788046124902,9.52472169890011,8.430590880450833,1.1301295172765835,-22446.76691493947
49.95788046124902,9.52472169890011,8.430590880450833,1.1301295172765835,-22446.76691493947
49.95788046124902,9.52472169890011,8.430590880450833,1.1301295172765835,-22446.76691493947
49.95788046124902,9.52472169890011,8.430590880450833,1.1301295172765835,-22446.76691493947
49.95788046124902,9.52472169890011,8.430590880450833,1.1301295172765835,-22446.76691493947
50.107296890530066,9.728459608867107,7.445317746237957,0.9353251736779435,-22445.822638461155
49.693581682216056,9.767466417030931,6.167375542642472,1.090023320067022,-22448.093541343664
49.693581682216056,9.767466417030931,6.167375542642472,1.090023320067022,-22448.093541343664
50.246969163797736,10.550343673149683,6.229773607296248,1.0395995927571646,-22445.748601078318
50.246969163797736,10.550343673149683,6.229773607296248,1.0395995927571646,-22445.748601078318
50.246969163797736,10.550343673149683,6.229773607296248,1.0395995927571646,-22445.748601078318
50.246969163797736,10.550343673149683,6.229773607296248,1.0395995927571646,-22445.748601078318
50.246969163797736,10.550343673149683,6.229773607296248,1.0395995927571646,-22445.748601078318
50.246969163797736,10.550343673149683,6.229773607296248,1.0395995927571646,-22445.748601078318
50.246969163797736,10.550343673149683,6.229773607296248,1.0395995927571646,-22445.748601078318
50.426256280231875,10.191125542569917,7.359088872908471,0.9391418567675989,-22445.166799455634
50.426256280231875,10.191125542569917,7.359088872908471,0.9391418567675989,-22445.166799455634
50.426256280231875,10.191125542569917,7.359088872908471,0.9391418567675989,-22445.166799455634
50.426256280231875,10.191125542569917,7.359088872908471,0.9391418567675989,-22445.166799455634
50.426256280231875,10.191125542569917,7.359088872908471,0.9391418567675989,-22445.166799455634
49.854308219685535,10.59500632660559,6.357988827444023,0.8379245548740634,-22449.631397310775
49.854308219685535,10.59500632660559,6.357988827444023,0.8379245548740634,-22449.631397310775
50.52000557677546,11.18120792425135,7.4170941630721625,0.751375664376853,-22448.85330376592
49.904543215075805,11.27846786300312,8.166301132998225,0.7014869956851556,-22450.108866985975
50.76529822592529,10.802106544611837,7.974060948991321,0.8403042408658545,-22447.475458511763
50.57932079940366,11.275631525634555,6.590510368207186,0.8846246325751853,-22447.450778366427
50.57932079940366,11.275631525634555,6.590510368207186,0.8846246325751853,-22447.450778366427
50.57932079940366,11.275631525634555,6.590510368207186,0.8846246325751853,-22447.450778366427
50.57932079940366,11.275631525634555,6.590510368207186,0.8846246325751853,-22447.450778366427
50.57932079940366,11.275631525634555,6.590510368207186,0.8846246325751853,-22447.450778366427
50.57932079940366,11.275631525634555,6.590510368207186,0.8846246325751853,-22447.450778366427
50.39767381568569,10.461676984394796,5.182148230357907,1.1227727509352654,-22448.44490898674
50.39767381568569,10.461676984394796,5.182148230357907,1.1227727509352654,-22448.44490898674
50.39767381568569,10.461676984394796,5.182148230357907,1.1227727509352654,-22448.44490898674
50.48034482411859,10.371311326141432,5.6886571622841835,1.1850705409036058,-22447.435682900483
50.48034482411859,10.371311326141432,5.6886571622841835,1.1850705409036058,-22447.435682900483
50.48034482411859,10.371311326141432,5.6886571622841835,1.1850705409036058,-22447.435682900483
50.48034482411859,10.371311326141432,5.6886571622841835,1.1850705409036058,-22447.435682900483
50.92260825635664,10.092911656997906,6.01604031702408,1.1493598400352678,-22448.247241209356
50.92260825635664,10.092911656997906,6.01604031702408,1.1493598400352678,-22448.247241209356
50.92260825635664,10.092911656997906,6.01604031702408,1.1493598400352678,-22448.247241209356
50.92260825635664,10.092911656997906,6.01604031702408,1.1493598400352678,-22448.247241209356
50.92260825635664,10.092911656997906,6.01604031702408,1.1493598400352678,-22448.247241209356
50.92260825635664,10.092911656997906,6.01604031702408,1.1493598400352678,-22448.247241209356
50.92260825635664,10.092911656997906,6.01604031702408,1.1493598400352678,-22448.247241209356
50.92260825635664,10.092911656997906,6.01604031702408,1.1493598400352678,-22448.247241209356
50.92260825635664,10.092911656997906,6.01604031702408,1.1493598400352678,-22448.247241209356
50.92260825635664,10.092911656997906,6.01604031702408,1.1493598400352678,-22448.247241209356
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31427395609228,9.70739080081143,6.32776830469168,1.1045797304618103,-22447.118328110584
50.31348347658394,9.981582576411451,7.380102616054978,1.0890357259016692,-22445.34599849847
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.664864921318745,9.800367432703242,6.712716621730781,1.1120186234240188,-22446.419460312714
50.800017703157735,10.596458117650238,6.337409511897711,0.9557964604314308,-22447.2346592576
50.800017703157735,10.596458117650238,6.337409511897711,0.9557964604314308,-22447.2346592576
50.800017703157735,10.596458117650238,6.337409511897711,0.9557964604314308,-22447.2346592576
50.800017703157735,10.596458117650238,6.337409511897711,0.9557964604314308,-22447.2346592576
50.66608558384785,10.199843839012578,6.039317038804603,1.0357725625934566,-22447.559542269162
50.66608558384785,10.199843839012578,6.039317038804603,1.0357725625934566,-22447.559542269162
50.203027655350226,10.701717825455871,7.666526837252196,1.0632164041346006,-22448.429893169687
50.203027655350226,10.701717825455871,7.666526837252196,1.0632164041346006,-22448.429893169687
50.638961578732996,10.25759147766082,7.718905506344132,1.1160941736718877,-22447.97182473611
50.638961578732996,10.25759147766082,7.718905506344132,1.1160941736718877,-22447.97182473611
50.305436403820174,9.134396116684941,9.32935478046926,1.11665506615626,-22447.57545020417
50.09512587357484,9.478707111195538,9.821575357142741,1.0419078642985125,-22448.951598321084
49.835862701195936,9.669289189796304,8.307704735073278,0.9650808212672942,-22445.006210093394
49.835862701195936,9.669289189796304,8.307704735073278,0.9650808212672942,-22445.006210093394
49.835862701195936,9.669289189796304,8.307704735073278,0.9650808212672942,-22445.006210093394
49.835862701195936,9.669289189796304,8.307704735073278,0.9650808212672942,-22445.006210093394
50.44413933068306,9.230352665493557,8.66563148784174,1.0088294794032586,-22445.08349765664
50.44413933068306,9.230352665493557,8.66563148784174,1.0088294794032586,-22445.08349765664
50.44413933068306,9.230352665493557,8.66563148784174,1.0088294794032586,-22445.08349765664
50.44413933068306,9.230352665493557,8.66563148784174,1.0088294794032586,-22445.08349765664
50.44413933068306,9.230352665493557,8.66563148784174,1.0088294794032586,-22445.08349765664
50.44413933068306,9.230352665493557,8.66563148784174,1.0088294794032586,-22445.08349765664
50.44413933068306,9.230352665493557,8.66563148784174,1.0088294794032586,-22445.08349765664
50.44413933068306,9.230352665493557,8.66563148784174,1.0088294794032586,-22445.08349765664
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
49.94902555827674,9.70938903845898,7.513339746894371,0.9722080740591545,-22445.293135923705
50.04785623427633,10.236131925030163,7.861518728057094,0.9115771466221609,-22445.066591089195
50.04785623427633,10.236131925030163,7.861518728057094,0.9115771466221609,-22445.066591089195
50.04785623427633,10.236131925030163,7.861518728057094,0.9115771466221609,-22445.066591089195
50.056508988074874,9.995791086199336,7.1618548378126885,1.0288830090085366,-22444.909782802308
50.056508988074874,9.995791086199336,7.1618548378126885,1.0288830090085366,-22444.909782802308
50.056508988074874,9.995791086199336,7.1618548378126885,1.0288830090085366,-22444.909782802308
50.056508988074874,9.995791086199336,7.1618548378126885,1.0288830090085366,-22444.909782802308
50.056508988074874,9.995791086199336,7.1618548378126885,1.0288830090085366,-22444.909782802308
50.056508988074874,9.995791086199336,7.1618548378126885,1.0288830090085366,-22444.909782802308
50.056508988074874,9.995791086199336,7.1618548378126885,1.0288830090085366,-22444.909782802308
50.056508988074874,9.995791086199336,7.1618548378126885,1.0288830090085366,-22444.909782802308
50.00595167203301,10.54873199174535,7.746100779316819,0.9650470263048088,-22445.982542143225
50.00595167203301,10.54873199174535,7.746100779316819,0.9650470263048088,-22445.982542143225
50.00595167203301,10.54873199174535,7.746100779316819,0.9650470263048088,-22445.982542143225
50.315869270875815,11.221450395077749,6.595638545865488,0.9474410922967176,-22446.840457884464
49.82629229411777,10.545612408311937,6.431959308537156,1.2007655731299594,-22447.994074204908
49.82629229411777,10.545612408311937,6.431959308537156,1.2007655731299594,-22447.994074204908
49.82629229411777,10.545612408311937,6.431959308537156,1.2007655731299594,-22447.994074204908
49.82629229411777,10.545612408311937,6.431959308537156,1.2007655731299594,-22447.994074204908
49.82629229411777,10.545612408311937,6.431959308537156,1.2007655731299594,-22447.994074204908
49.82629229411777,10.545612408311937,6.431959308537156,1.2007655731299594,-22447.994074204908
49.82629229411777,10.545612408311937,6.431959308537156,1.2007655731299594,-22447.994074204908
49.82629229411777,10.545612408311937,6.431959308537156,1.2007655731299594,-22447.994074204908
49.859088897382996,10.0288747497991,8.384276000451505,0.9397755037427236,-22445.405020519
49.859088897382996,10.0288747497991,8.384276000451505,0.9397755037427236,-22445.405020519
49.859088897382996,10.0288747497991,8.384276000451505,0.9397755037427236,-22445.405020519
49.859088897382996,10.0288747497991,8.384276000451505,0.9397755037427236,-22445.405020519
49.859088897382996,10.0288747497991,8.384276000451505,0.9397755037427236,-22445.405020519
49.859088897382996,10.0288747497991,8.384276000451505,0.9397755037427236,-22445.405020519
49.859088897382996,10.0288747497991,8.384276000451505,0.9397755037427236,-22445.405020519
49.859088897382996,10.0288747497991,8.384276000451505,0.9397755037427236,-22445.405020519
