v_mem,a,b,s,logpdf
49.02714316405743,9.782624854839904,0.18315024173050398,0.14995874596589592,-22720.747287007805
49.02714316405743,9.782624854839904,0.18315024173050398,0.14995874596589592,-22720.747287007805
49.31190905779078,11.021721623204368,1.0080507853629213,0.14956766382344483,-22719.465358609057
49.31190905779078,11.021721623204368,1.0080507853629213,0.14956766382344483,-22719.465358609057
49.31190905779078,11.021721623204368,1.0080507853629213,0.14956766382344483,-22719.465358609057
49.31190905779078,11.021721623204368,1.0080507853629213,0.14956766382344483,-22719.465358609057
49.31190905779078,11.021721623204368,1.0080507853629213,0.14956766382344483,-22719.465358609057
49.31190905779078,11.021721623204368,1.0080507853629213,0.14956766382344483,-22719.465358609057
48.470120965483524,10.034105062028496,1.7510622377430933,0.16705255856054826,-22719.41695676621
48.470120965483524,10.034105062028496,1.7510622377430933,0.16705255856054826,-22719.41695676621
48.470120965483524,10.034105062028496,1.7510622377430933,0.16705255856054826,-22719.41695676621
48.470120965483524,10.034105062028496,1.7510622377430933,0.16705255856054826,-22719.41695676621
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
48.75782006137269,10.530634699994337,0.6830860488650103,0.16271556165678283,-22719.264925319938
49.4496379163654,10.511040729369917,0.9755953720696133,0.15523031528993325,-22719.119920370715
49.433122544660264,11.889772401491046,-0.3827077757058128,0.1496266379985589,-22719.74854011795
49.433122544660264,11.889772401491046,-0.3827077757058128,0.1496266379985589,-22719.74854011795
49.433122544660264,11.889772401491046,-0.3827077757058128,0.1496266379985589,-22719.74854011795
49.433122544660264,11.889772401491046,-0.3827077757058128,0.1496266379985589,-22719.74854011795
49.433122544660264,11.889772401491046,-0.3827077757058128,0.1496266379985589,-22719.74854011795
49.433122544660264,11.889772401491046,-0.3827077757058128,0.1496266379985589,-22719.74854011795
49.433122544660264,11.889772401491046,-0.3827077757058128,0.1496266379985589,-22719.74854011795
49.433122544660264,11.889772401491046,-0.3827077757058128,0.1496266379985589,-22719.74854011795
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.15896816931291,10.842742805147589,-0.10248193717088894,0.15277554800920076,-22719.551086930995
48.54374485783644,11.540823320038449,0.012317689436721777,0.14931319519029732,-22719.448132728976
48.54374485783644,11.540823320038449,0.012317689436721777,0.14931319519029732,-22719.448132728976
48.54374485783644,11.540823320038449,0.012317689436721777,0.14931319519029732,-22719.448132728976
48.54374485783644,11.540823320038449,0.012317689436721777,0.14931319519029732,-22719.448132728976
48.54374485783644,11.540823320038449,0.012317689436721777,0.14931319519029732,-22719.448132728976
48.54374485783644,11.540823320038449,0.012317689436721777,0.14931319519029732,-22719.448132728976
48.54374485783644,11.540823320038449,0.012317689436721777,0.14931319519029732,-22719.448132728976
48.54374485783644,11.540823320038449,0.012317689436721777,0.14931319519029732,-22719.448132728976
48.54374485783644,11.540823320038449,0.012317689436721777,0.14931319519029732,-22719.448132728976
48.302130724797436,10.654401571790377,1.2317423698396246,0.14764807631418045,-22719.45342598769
48.60908010532677,12.002670454072382,1.0288333095870845,0.16066209495055256,-22720.761854663262
48.60908010532677,12.002670454072382,1.0288333095870845,0.16066209495055256,-22720.761854663262
48.60908010532677,12.002670454072382,1.0288333095870845,0.16066209495055256,-22720.761854663262
48.60908010532677,12.002670454072382,1.0288333095870845,0.16066209495055256,-22720.761854663262
48.60908010532677,12.002670454072382,1.0288333095870845,0.16066209495055256,-22720.761854663262
48.60908010532677,12.002670454072382,1.0288333095870845,0.16066209495055256,-22720.761854663262
49.43108325472038,9.49396239791514,1.6841770844260002,0.17065295469999345,-22720.17395438748
49.43108325472038,9.49396239791514,1.6841770844260002,0.17065295469999345,-22720.17395438748
49.43108325472038,9.49396239791514,1.6841770844260002,0.17065295469999345,-22720.17395438748
49.43108325472038,9.49396239791514,1.6841770844260002,0.17065295469999345,-22720.17395438748
49.43108325472038,9.49396239791514,1.6841770844260002,0.17065295469999345,-22720.17395438748
49.43108325472038,9.49396239791514,1.6841770844260002,0.17065295469999345,-22720.17395438748
49.01797379825845,9.646598752223795,3.342288946309523,0.1577987865637229,-22719.923106054674
49.01797379825845,9.646598752223795,3.342288946309523,0.1577987865637229,-22719.923106054674
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.85179843825201,9.927016474240363,3.295962541343692,0.168336307942454,-22721.406497865337
50.44586359094164,8.209140559777685,2.6771590921445076,0.16868309193944034,-22722.375075217198
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
50.696510229659424,8.819765020384137,4.90843573386673,0.16473451214681462,-22721.799566515
47.709756940125565,9.390305178926242,3.8391179703336458,0.14732572240310335,-22721.40746049769
48.92223554451785,8.421742497561253,3.614227565684245,0.11586441112443353,-22723.478291401847
48.92223554451785,8.421742497561253,3.614227565684245,0.11586441112443353,-22723.478291401847
48.92223554451785,8.421742497561253,3.614227565684245,0.11586441112443353,-22723.478291401847
48.92223554451785,8.421742497561253,3.614227565684245,0.11586441112443353,-22723.478291401847
48.904911534816144,6.541654835589655,5.02912266642075,0.13577352729964157,-22723.136586030116
48.904911534816144,6.541654835589655,5.02912266642075,0.13577352729964157,-22723.136586030116
48.904911534816144,6.541654835589655,5.02912266642075,0.13577352729964157,-22723.136586030116
48.904911534816144,6.541654835589655,5.02912266642075,0.13577352729964157,-22723.136586030116
48.904911534816144,6.541654835589655,5.02912266642075,0.13577352729964157,-22723.136586030116
48.904911534816144,6.541654835589655,5.02912266642075,0.13577352729964157,-22723.136586030116
48.43584002263096,8.383348471644124,4.416327498142549,0.14716479934248294,-22720.741268881833
48.43584002263096,8.383348471644124,4.416327498142549,0.14716479934248294,-22720.741268881833
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.97293536997971,9.452364735899488,2.6167709261141656,0.1484280532049887,-22719.407735174507
48.7344029356376,9.138589244617702,1.4742070258679802,0.1399200232087364,-22720.191936873984
48.7344029356376,9.138589244617702,1.4742070258679802,0.1399200232087364,-22720.191936873984
49.8340855475615,9.755674376688303,1.4100647909746982,0.13679937075849624,-22720.073900889947
49.8340855475615,9.755674376688303,1.4100647909746982,0.13679937075849624,-22720.073900889947
49.8340855475615,9.755674376688303,1.4100647909746982,0.13679937075849624,-22720.073900889947
49.8340855475615,9.755674376688303,1.4100647909746982,0.13679937075849624,-22720.073900889947
49.8340855475615,9.755674376688303,1.4100647909746982,0.13679937075849624,-22720.073900889947
49.8340855475615,9.755674376688303,1.4100647909746982,0.13679937075849624,-22720.073900889947
50.45841486078764,10.247551405522625,1.3769976517830629,0.15684694942651642,-22719.852260471984
50.45841486078764,10.247551405522625,1.3769976517830629,0.15684694942651642,-22719.852260471984
50.45841486078764,10.247551405522625,1.3769976517830629,0.15684694942651642,-22719.852260471984
50.45841486078764,10.247551405522625,1.3769976517830629,0.15684694942651642,-22719.852260471984
50.45841486078764,10.247551405522625,1.3769976517830629,0.15684694942651642,-22719.852260471984
51.175404847589114,10.015395050667957,1.5195361545643724,0.1706121784756219,-22721.555304171252
51.175404847589114,10.015395050667957,1.5195361545643724,0.1706121784756219,-22721.555304171252
51.175404847589114,10.015395050667957,1.5195361545643724,0.1706121784756219,-22721.555304171252
51.175404847589114,10.015395050667957,1.5195361545643724,0.1706121784756219,-22721.555304171252
51.175404847589114,10.015395050667957,1.5195361545643724,0.1706121784756219,-22721.555304171252
51.175404847589114,10.015395050667957,1.5195361545643724,0.1706121784756219,-22721.555304171252
51.175404847589114,10.015395050667957,1.5195361545643724,0.1706121784756219,-22721.555304171252
51.175404847589114,10.015395050667957,1.5195361545643724,0.1706121784756219,-22721.555304171252
51.175404847589114,10.015395050667957,1.5195361545643724,0.1706121784756219,-22721.555304171252
48.64835805977953,9.69880479678964,-0.6536071635913059,0.15351102190562832,-22723.855957085572
47.068512896541336,11.275875566505292,-2.2303326605990863,0.15106203860257666,-22723.90310316935
47.068512896541336,11.275875566505292,-2.2303326605990863,0.15106203860257666,-22723.90310316935
46.96077018536742,14.782256683910676,-3.769739892760244,0.1689701148109748,-22724.22749981086
46.96077018536742,14.782256683910676,-3.769739892760244,0.1689701148109748,-22724.22749981086
46.96077018536742,14.782256683910676,-3.769739892760244,0.1689701148109748,-22724.22749981086
46.96077018536742,14.782256683910676,-3.769739892760244,0.1689701148109748,-22724.22749981086
46.96077018536742,14.782256683910676,-3.769739892760244,0.1689701148109748,-22724.22749981086
47.75879391343249,13.635261748826691,-1.7600440657919507,0.14838879736278754,-22721.582039160956
47.75879391343249,13.635261748826691,-1.7600440657919507,0.14838879736278754,-22721.582039160956
47.75879391343249,13.635261748826691,-1.7600440657919507,0.14838879736278754,-22721.582039160956
48.88999805740238,14.122116526305215,-2.2666884946719676,0.1460488292463866,-22722.014375579973
48.75147236712899,13.16277490535087,-2.1258354014986707,0.13941263587236147,-22721.19432818352
48.75147236712899,13.16277490535087,-2.1258354014986707,0.13941263587236147,-22721.19432818352
48.75147236712899,13.16277490535087,-2.1258354014986707,0.13941263587236147,-22721.19432818352
48.75147236712899,13.16277490535087,-2.1258354014986707,0.13941263587236147,-22721.19432818352
48.75147236712899,13.16277490535087,-2.1258354014986707,0.13941263587236147,-22721.19432818352
48.75147236712899,13.16277490535087,-2.1258354014986707,0.13941263587236147,-22721.19432818352
48.75147236712899,13.16277490535087,-2.1258354014986707,0.13941263587236147,-22721.19432818352
48.7102942201578,12.527199586208017,-1.9948949683633312,0.15579727905715662,-22720.60723544052
48.7102942201578,12.527199586208017,-1.9948949683633312,0.15579727905715662,-22720.60723544052
48.7102942201578,12.527199586208017,-1.9948949683633312,0.15579727905715662,-22720.60723544052
48.7102942201578,12.527199586208017,-1.9948949683633312,0.15579727905715662,-22720.60723544052
48.7102942201578,12.527199586208017,-1.9948949683633312,0.15579727905715662,-22720.60723544052
48.7102942201578,12.527199586208017,-1.9948949683633312,0.15579727905715662,-22720.60723544052
48.7102942201578,12.527199586208017,-1.9948949683633312,0.15579727905715662,-22720.60723544052
48.7102942201578,12.527199586208017,-1.9948949683633312,0.15579727905715662,-22720.60723544052
48.7102942201578,12.527199586208017,-1.9948949683633312,0.15579727905715662,-22720.60723544052
48.92528948841734,12.004901307752332,-2.6411218620371586,0.12993512176778862,-22722.981658823683
49.07957800619034,13.507829857848554,-2.115694618955648,0.1381391125091985,-22721.73537347634
49.07957800619034,13.507829857848554,-2.115694618955648,0.1381391125091985,-22721.73537347634
49.45653677729249,13.871078495635254,-3.6447763813951153,0.15419479600541341,-22723.178800846224
49.45653677729249,13.871078495635254,-3.6447763813951153,0.15419479600541341,-22723.178800846224
49.45653677729249,13.871078495635254,-3.6447763813951153,0.15419479600541341,-22723.178800846224
49.45653677729249,13.871078495635254,-3.6447763813951153,0.15419479600541341,-22723.178800846224
49.45653677729249,13.871078495635254,-3.6447763813951153,0.15419479600541341,-22723.178800846224
49.45653677729249,13.871078495635254,-3.6447763813951153,0.15419479600541341,-22723.178800846224
49.45653677729249,13.871078495635254,-3.6447763813951153,0.15419479600541341,-22723.178800846224
49.45653677729249,13.871078495635254,-3.6447763813951153,0.15419479600541341,-22723.178800846224
49.45653677729249,13.871078495635254,-3.6447763813951153,0.15419479600541341,-22723.178800846224
47.465930234100924,12.881208650806176,-2.083474882769922,0.1572887844668311,-22721.05387865132
50.45610206109322,13.233078230133803,-1.9277384453456998,0.14794969456473475,-22721.88031014774
50.45610206109322,13.233078230133803,-1.9277384453456998,0.14794969456473475,-22721.88031014774
50.45610206109322,13.233078230133803,-1.9277384453456998,0.14794969456473475,-22721.88031014774
50.45610206109322,13.233078230133803,-1.9277384453456998,0.14794969456473475,-22721.88031014774
50.45610206109322,13.233078230133803,-1.9277384453456998,0.14794969456473475,-22721.88031014774
50.45610206109322,13.233078230133803,-1.9277384453456998,0.14794969456473475,-22721.88031014774
50.45610206109322,13.233078230133803,-1.9277384453456998,0.14794969456473475,-22721.88031014774
50.45610206109322,13.233078230133803,-1.9277384453456998,0.14794969456473475,-22721.88031014774
50.45610206109322,13.233078230133803,-1.9277384453456998,0.14794969456473475,-22721.88031014774
49.86502631919895,11.048739885208484,1.287513146462383,0.16658073795460948,-22719.854928119377
49.86502631919895,11.048739885208484,1.287513146462383,0.16658073795460948,-22719.854928119377
49.86502631919895,11.048739885208484,1.287513146462383,0.16658073795460948,-22719.854928119377
49.86502631919895,11.048739885208484,1.287513146462383,0.16658073795460948,-22719.854928119377
49.819109681615956,11.527308140690788,2.3362262279340156,0.16146235639262066,-22722.0743553359
49.819109681615956,11.527308140690788,2.3362262279340156,0.16146235639262066,-22722.0743553359
49.576819042055554,12.098476623116113,1.1791840704228838,0.14960961801010408,-22721.722110303006
49.576819042055554,12.098476623116113,1.1791840704228838,0.14960961801010408,-22721.722110303006
49.576819042055554,12.098476623116113,1.1791840704228838,0.14960961801010408,-22721.722110303006
49.576819042055554,12.098476623116113,1.1791840704228838,0.14960961801010408,-22721.722110303006
49.23642309853382,12.659719441506613,0.00026635056716406424,0.14633651555635116,-22721.332995850385
49.23642309853382,12.659719441506613,0.00026635056716406424,0.14633651555635116,-22721.332995850385
49.23642309853382,12.659719441506613,0.00026635056716406424,0.14633651555635116,-22721.332995850385
49.23642309853382,12.659719441506613,0.00026635056716406424,0.14633651555635116,-22721.332995850385
49.23642309853382,12.659719441506613,0.00026635056716406424,0.14633651555635116,-22721.332995850385
49.23642309853382,12.659719441506613,0.00026635056716406424,0.14633651555635116,-22721.332995850385
49.23642309853382,12.659719441506613,0.00026635056716406424,0.14633651555635116,-22721.332995850385
49.55393187598376,11.234384126691632,0.8192967566819099,0.14370803840521948,-22719.98469029327
49.55393187598376,11.234384126691632,0.8192967566819099,0.14370803840521948,-22719.98469029327
49.55393187598376,11.234384126691632,0.8192967566819099,0.14370803840521948,-22719.98469029327
49.55393187598376,11.234384126691632,0.8192967566819099,0.14370803840521948,-22719.98469029327
50.45362385962815,9.72469601629267,1.8089872665891604,0.16278651822024384,-22720.06946717311
50.45362385962815,9.72469601629267,1.8089872665891604,0.16278651822024384,-22720.06946717311
50.45362385962815,9.72469601629267,1.8089872665891604,0.16278651822024384,-22720.06946717311
50.45362385962815,9.72469601629267,1.8089872665891604,0.16278651822024384,-22720.06946717311
50.54071326992215,10.90918071030134,1.7518555648162288,0.15919079258486019,-22720.567595860804
50.54071326992215,10.90918071030134,1.7518555648162288,0.15919079258486019,-22720.567595860804
50.54071326992215,10.90918071030134,1.7518555648162288,0.15919079258486019,-22720.567595860804
50.54071326992215,10.90918071030134,1.7518555648162288,0.15919079258486019,-22720.567595860804
50.54071326992215,10.90918071030134,1.7518555648162288,0.15919079258486019,-22720.567595860804
50.08636860080325,8.150433346762181,2.9455891919723687,0.14050173284384423,-22720.915459156735
50.08636860080325,8.150433346762181,2.9455891919723687,0.14050173284384423,-22720.915459156735
50.08636860080325,8.150433346762181,2.9455891919723687,0.14050173284384423,-22720.915459156735
50.08636860080325,8.150433346762181,2.9455891919723687,0.14050173284384423,-22720.915459156735
50.063570800394764,9.855506672463132,2.615219081767736,0.15773437363311346,-22719.73529601143
50.063570800394764,9.855506672463132,2.615219081767736,0.15773437363311346,-22719.73529601143
50.063570800394764,9.855506672463132,2.615219081767736,0.15773437363311346,-22719.73529601143
50.063570800394764,9.855506672463132,2.615219081767736,0.15773437363311346,-22719.73529601143
51.33710240273609,12.522867192072749,0.519647491868521,0.1661640954908491,-22723.293597225507
51.33710240273609,12.522867192072749,0.519647491868521,0.1661640954908491,-22723.293597225507
51.33710240273609,12.522867192072749,0.519647491868521,0.1661640954908491,-22723.293597225507
50.35395658521838,12.162320250682479,1.139103247030905,0.1535554433130379,-22722.149677670495
50.35395658521838,12.162320250682479,1.139103247030905,0.1535554433130379,-22722.149677670495
49.58504025758249,13.488704600318854,-0.5188262147756699,0.16328324533576355,-22722.13313964636
49.58504025758249,13.488704600318854,-0.5188262147756699,0.16328324533576355,-22722.13313964636
49.74082474634089,11.501942761694655,2.007630108755882,0.15920991316183716,-22721.395974947147
49.74082474634089,11.501942761694655,2.007630108755882,0.15920991316183716,-22721.395974947147
49.94296393978185,9.806859880484602,2.7930296734308433,0.17233206764308345,-22720.14189159456
49.94296393978185,9.806859880484602,2.7930296734308433,0.17233206764308345,-22720.14189159456
49.94296393978185,9.806859880484602,2.7930296734308433,0.17233206764308345,-22720.14189159456
49.94296393978185,9.806859880484602,2.7930296734308433,0.17233206764308345,-22720.14189159456
50.22483339872577,10.250521283736358,1.2268966679661013,0.17568544001157568,-22720.671655022765
50.22483339872577,10.250521283736358,1.2268966679661013,0.17568544001157568,-22720.671655022765
50.22483339872577,10.250521283736358,1.2268966679661013,0.17568544001157568,-22720.671655022765
50.22483339872577,10.250521283736358,1.2268966679661013,0.17568544001157568,-22720.671655022765
50.22483339872577,10.250521283736358,1.2268966679661013,0.17568544001157568,-22720.671655022765
50.28597984842881,12.902870617513482,-1.1458780601675114,0.15133275030493282,-22721.236574056533
50.28597984842881,12.902870617513482,-1.1458780601675114,0.15133275030493282,-22721.236574056533
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
49.742935512890064,13.652921340623056,-2.972299992073485,0.14069271765050304,-22722.38255337723
48.663451014498285,12.822328600536327,-1.3835855841941138,0.16236474663705497,-22720.279919098248
48.663451014498285,12.822328600536327,-1.3835855841941138,0.16236474663705497,-22720.279919098248
48.663451014498285,12.822328600536327,-1.3835855841941138,0.16236474663705497,-22720.279919098248
48.663451014498285,12.822328600536327,-1.3835855841941138,0.16236474663705497,-22720.279919098248
48.663451014498285,12.822328600536327,-1.3835855841941138,0.16236474663705497,-22720.279919098248
48.663451014498285,12.822328600536327,-1.3835855841941138,0.16236474663705497,-22720.279919098248
48.663451014498285,12.822328600536327,-1.3835855841941138,0.16236474663705497,-22720.279919098248
48.468872631830834,13.47090652071237,-1.0739246314051862,0.16435944760847185,-22721.28396778802
48.468872631830834,13.47090652071237,-1.0739246314051862,0.16435944760847185,-22721.28396778802
48.468872631830834,13.47090652071237,-1.0739246314051862,0.16435944760847185,-22721.28396778802
48.468872631830834,13.47090652071237,-1.0739246314051862,0.16435944760847185,-22721.28396778802
48.468872631830834,13.47090652071237,-1.0739246314051862,0.16435944760847185,-22721.28396778802
48.41090212985042,13.64422744022546,-0.9845899037785323,0.16614834162283135,-22721.76263290819
48.41090212985042,13.64422744022546,-0.9845899037785323,0.16614834162283135,-22721.76263290819
47.55413973768823,14.184711225031833,-0.7654357609015063,0.18187993830045635,-22724.54377270087
47.156061971705334,13.766867272974515,-1.9449659230752083,0.19170322315913793,-22724.616806862956
47.156061971705334,13.766867272974515,-1.9449659230752083,0.19170322315913793,-22724.616806862956
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.455309583506576,13.49925751754096,-3.3521755342591892,0.14059215429931177,-22723.316671920526
46.754726528385554,12.912507398265449,-3.3345699748424744,0.14392825646054233,-22723.36646373157
46.754726528385554,12.912507398265449,-3.3345699748424744,0.14392825646054233,-22723.36646373157
46.754726528385554,12.912507398265449,-3.3345699748424744,0.14392825646054233,-22723.36646373157
46.754726528385554,12.912507398265449,-3.3345699748424744,0.14392825646054233,-22723.36646373157
46.754726528385554,12.912507398265449,-3.3345699748424744,0.14392825646054233,-22723.36646373157
46.754726528385554,12.912507398265449,-3.3345699748424744,0.14392825646054233,-22723.36646373157
47.54547236433676,12.25050115305635,-1.3843721834861236,0.15711511617870974,-22720.440146142595
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
49.479883154171254,13.029536500724499,-1.8537148334804254,0.15812446357743754,-22720.75241342251
48.95415698730581,11.189170575093872,-0.8385368488934779,0.1697696634685011,-22721.061831863448
48.95415698730581,11.189170575093872,-0.8385368488934779,0.1697696634685011,-22721.061831863448
49.10551846634968,11.381928396679998,-0.10258582517197556,0.18568516628203802,-22721.442866217345
49.10551846634968,11.381928396679998,-0.10258582517197556,0.18568516628203802,-22721.442866217345
49.10551846634968,11.381928396679998,-0.10258582517197556,0.18568516628203802,-22721.442866217345
49.10551846634968,11.381928396679998,-0.10258582517197556,0.18568516628203802,-22721.442866217345
49.49924276814013,12.503828286474254,-1.1276824161128927,0.17549899181931058,-22721.04884984513
49.49924276814013,12.503828286474254,-1.1276824161128927,0.17549899181931058,-22721.04884984513
