v_mem,a,b,s,logpdf
50.88757101334896,10.950189172749582,24.633262981834964,0.9935401250076892,-14256.139141214644
50.88757101334896,10.950189172749582,24.633262981834964,0.9935401250076892,-14256.139141214644
51.03070931286561,12.037196048342002,20.96327877663146,0.9977438614118481,-14256.028244491576
51.03070931286561,12.037196048342002,20.96327877663146,0.9977438614118481,-14256.028244491576
50.685338919524156,10.979850973333624,22.20649442063455,0.9897816070834407,-14255.935507131597
50.685338919524156,10.979850973333624,22.20649442063455,0.9897816070834407,-14255.935507131597
50.29813346016701,10.508965280619652,23.868537016297196,0.9841996195499031,-14257.454499026919
50.29813346016701,10.508965280619652,23.868537016297196,0.9841996195499031,-14257.454499026919
49.62129034709824,9.825362467878756,25.48036261340518,0.9832629704428905,-14259.24872615727
49.898858816880754,10.49589933888886,26.593221143021132,0.9928049570108183,-14258.589418394764
49.898858816880754,10.49589933888886,26.593221143021132,0.9928049570108183,-14258.589418394764
49.99741020764582,9.688278673432164,23.599442745259022,0.9918633720331337,-14256.648891533274
51.416228775149335,10.501603833466898,23.197985946538772,0.9954212363122098,-14254.060885250354
51.416228775149335,10.501603833466898,23.197985946538772,0.9954212363122098,-14254.060885250354
51.416228775149335,10.501603833466898,23.197985946538772,0.9954212363122098,-14254.060885250354
51.416228775149335,10.501603833466898,23.197985946538772,0.9954212363122098,-14254.060885250354
51.416228775149335,10.501603833466898,23.197985946538772,0.9954212363122098,-14254.060885250354
51.416228775149335,10.501603833466898,23.197985946538772,0.9954212363122098,-14254.060885250354
51.46615604247702,10.48291609486599,24.64321836341726,0.9959466169796874,-14254.445822802587
51.46615604247702,10.48291609486599,24.64321836341726,0.9959466169796874,-14254.445822802587
51.46615604247702,10.48291609486599,24.64321836341726,0.9959466169796874,-14254.445822802587
51.46615604247702,10.48291609486599,24.64321836341726,0.9959466169796874,-14254.445822802587
51.46615604247702,10.48291609486599,24.64321836341726,0.9959466169796874,-14254.445822802587
51.46615604247702,10.48291609486599,24.64321836341726,0.9959466169796874,-14254.445822802587
52.00350837129664,9.741477404780502,23.919444318415223,0.9942175743957277,-14254.910110180555
52.00350837129664,9.741477404780502,23.919444318415223,0.9942175743957277,-14254.910110180555
52.00350837129664,9.741477404780502,23.919444318415223,0.9942175743957277,-14254.910110180555
52.00350837129664,9.741477404780502,23.919444318415223,0.9942175743957277,-14254.910110180555
52.00350837129664,9.741477404780502,23.919444318415223,0.9942175743957277,-14254.910110180555
51.78194029325841,9.771111098888689,26.690093581675523,0.9945104665424559,-14254.992482757072
51.78194029325841,9.771111098888689,26.690093581675523,0.9945104665424559,-14254.992482757072
51.78194029325841,9.771111098888689,26.690093581675523,0.9945104665424559,-14254.992482757072
51.67231741405539,8.923260355079314,28.184132654414345,0.9983507850246333,-14255.43777916112
51.67231741405539,8.923260355079314,28.184132654414345,0.9983507850246333,-14255.43777916112
51.67231741405539,8.923260355079314,28.184132654414345,0.9983507850246333,-14255.43777916112
50.76651105868459,9.55960076526646,25.872215457751825,0.9951686356403515,-14254.311215602651
50.76651105868459,9.55960076526646,25.872215457751825,0.9951686356403515,-14254.311215602651
51.794954115965325,9.966060181277392,26.67284822475499,0.9961131353621001,-14255.19962496888
51.13417605018136,10.246836013981644,27.438391824534197,0.9958018565434633,-14256.402718090618
51.00282323359677,10.198136658189076,26.94636980125603,0.9910401396694718,-14256.531690594977
51.31330585192314,9.844787105272966,24.0101115919557,0.9903233864229686,-14254.506632557925
51.31330585192314,9.844787105272966,24.0101115919557,0.9903233864229686,-14254.506632557925
50.6883580531467,9.077624862420626,27.14574137126435,0.990141784289636,-14255.229441854455
50.6883580531467,9.077624862420626,27.14574137126435,0.990141784289636,-14255.229441854455
51.56392980002702,10.066618955913796,23.572781196966705,0.9974635601570382,-14253.964546079862
51.56392980002702,10.066618955913796,23.572781196966705,0.9974635601570382,-14253.964546079862
51.56392980002702,10.066618955913796,23.572781196966705,0.9974635601570382,-14253.964546079862
51.56392980002702,10.066618955913796,23.572781196966705,0.9974635601570382,-14253.964546079862
51.5156879890887,10.084976903055166,26.103486172842388,0.9989767436465439,-14254.533825220606
51.5156879890887,10.084976903055166,26.103486172842388,0.9989767436465439,-14254.533825220606
51.5156879890887,10.084976903055166,26.103486172842388,0.9989767436465439,-14254.533825220606
51.5156879890887,10.084976903055166,26.103486172842388,0.9989767436465439,-14254.533825220606
52.0485653368268,9.786851639385734,25.775649426705566,0.9953880507460573,-14254.875109916233
52.0485653368268,9.786851639385734,25.775649426705566,0.9953880507460573,-14254.875109916233
52.0485653368268,9.786851639385734,25.775649426705566,0.9953880507460573,-14254.875109916233
52.48652688695026,9.406249235549502,26.174192703681776,0.9997831035673341,-14256.94928705482
52.48652688695026,9.406249235549502,26.174192703681776,0.9997831035673341,-14256.94928705482
52.48652688695026,9.406249235549502,26.174192703681776,0.9997831035673341,-14256.94928705482
52.48652688695026,9.406249235549502,26.174192703681776,0.9997831035673341,-14256.94928705482
51.83459422036336,9.668505756610621,29.609888810096024,0.9967555932209611,-14257.768979124343
51.83459422036336,9.668505756610621,29.609888810096024,0.9967555932209611,-14257.768979124343
51.83459422036336,9.668505756610621,29.609888810096024,0.9967555932209611,-14257.768979124343
51.83459422036336,9.668505756610621,29.609888810096024,0.9967555932209611,-14257.768979124343
51.83459422036336,9.668505756610621,29.609888810096024,0.9967555932209611,-14257.768979124343
51.932944925091036,9.253717051907795,28.057181726536157,0.9958704512094176,-14255.44471574576
51.932944925091036,9.253717051907795,28.057181726536157,0.9958704512094176,-14255.44471574576
51.932944925091036,9.253717051907795,28.057181726536157,0.9958704512094176,-14255.44471574576
51.932944925091036,9.253717051907795,28.057181726536157,0.9958704512094176,-14255.44471574576
51.932944925091036,9.253717051907795,28.057181726536157,0.9958704512094176,-14255.44471574576
51.932944925091036,9.253717051907795,28.057181726536157,0.9958704512094176,-14255.44471574576
51.359976246932774,8.735329838307626,25.334190273288293,0.9983345393650256,-14256.34485080549
51.359976246932774,8.735329838307626,25.334190273288293,0.9983345393650256,-14256.34485080549
51.08670524615402,8.959703058064969,27.98442785706262,0.9920142767579201,-14254.951926830647
51.08670524615402,8.959703058064969,27.98442785706262,0.9920142767579201,-14254.951926830647
51.08670524615402,8.959703058064969,27.98442785706262,0.9920142767579201,-14254.951926830647
51.08670524615402,8.959703058064969,27.98442785706262,0.9920142767579201,-14254.951926830647
51.08670524615402,8.959703058064969,27.98442785706262,0.9920142767579201,-14254.951926830647
51.710507601109875,9.141069218573907,26.765111871314073,0.9951940139551247,-14254.5352679258
51.710507601109875,9.141069218573907,26.765111871314073,0.9951940139551247,-14254.5352679258
51.710507601109875,9.141069218573907,26.765111871314073,0.9951940139551247,-14254.5352679258
51.710507601109875,9.141069218573907,26.765111871314073,0.9951940139551247,-14254.5352679258
51.710507601109875,9.141069218573907,26.765111871314073,0.9951940139551247,-14254.5352679258
51.710507601109875,9.141069218573907,26.765111871314073,0.9951940139551247,-14254.5352679258
51.710507601109875,9.141069218573907,26.765111871314073,0.9951940139551247,-14254.5352679258
51.710507601109875,9.141069218573907,26.765111871314073,0.9951940139551247,-14254.5352679258
51.844748212864936,9.242514027967902,26.438512501195344,0.9943171475680151,-14254.619937856603
51.844748212864936,9.242514027967902,26.438512501195344,0.9943171475680151,-14254.619937856603
51.844748212864936,9.242514027967902,26.438512501195344,0.9943171475680151,-14254.619937856603
51.844748212864936,9.242514027967902,26.438512501195344,0.9943171475680151,-14254.619937856603
51.85574627516831,9.566580845611588,24.464368304851188,0.9976342295233747,-14254.685815301762
51.85574627516831,9.566580845611588,24.464368304851188,0.9976342295233747,-14254.685815301762
51.85574627516831,9.566580845611588,24.464368304851188,0.9976342295233747,-14254.685815301762
51.85574627516831,9.566580845611588,24.464368304851188,0.9976342295233747,-14254.685815301762
51.85574627516831,9.566580845611588,24.464368304851188,0.9976342295233747,-14254.685815301762
51.85574627516831,9.566580845611588,24.464368304851188,0.9976342295233747,-14254.685815301762
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
50.718174382633805,10.62291008888301,23.691072052394073,0.9979488596689785,-14254.082366422135
51.23385371496154,9.99887478144991,23.723999464358602,0.9995290856934099,-14253.899352811866
51.844596561471924,10.520687481844138,23.19415071318281,0.9910784545967491,-14255.25575982027
51.844596561471924,10.520687481844138,23.19415071318281,0.9910784545967491,-14255.25575982027
51.844596561471924,10.520687481844138,23.19415071318281,0.9910784545967491,-14255.25575982027
51.844596561471924,10.520687481844138,23.19415071318281,0.9910784545967491,-14255.25575982027
51.598263166317984,10.005072625069378,21.528565076145448,0.9926671805869433,-14256.096297615917
51.51518272494608,10.296313696569035,23.847993034191592,0.9922459431758748,-14254.49066188489
51.51518272494608,10.296313696569035,23.847993034191592,0.9922459431758748,-14254.49066188489
51.51518272494608,10.296313696569035,23.847993034191592,0.9922459431758748,-14254.49066188489
51.51518272494608,10.296313696569035,23.847993034191592,0.9922459431758748,-14254.49066188489
51.51518272494608,10.296313696569035,23.847993034191592,0.9922459431758748,-14254.49066188489
50.94067440116152,10.452805241718366,22.073848656036656,0.9930062499378537,-14254.699962058316
50.78384817188756,9.826008105692127,23.006203171759985,0.9989726188115597,-14254.811873907456
50.78384817188756,9.826008105692127,23.006203171759985,0.9989726188115597,-14254.811873907456
50.78384817188756,9.826008105692127,23.006203171759985,0.9989726188115597,-14254.811873907456
51.32610164419244,10.548241423009378,22.58614547303298,0.9971212169475918,-14253.877132546713
51.32610164419244,10.548241423009378,22.58614547303298,0.9971212169475918,-14253.877132546713
51.32610164419244,10.548241423009378,22.58614547303298,0.9971212169475918,-14253.877132546713
50.55321515204284,10.594803030468185,22.311552101041123,0.9997315934249831,-14254.083627294332
50.55321515204284,10.594803030468185,22.311552101041123,0.9997315934249831,-14254.083627294332
50.55321515204284,10.594803030468185,22.311552101041123,0.9997315934249831,-14254.083627294332
50.55321515204284,10.594803030468185,22.311552101041123,0.9997315934249831,-14254.083627294332
50.55321515204284,10.594803030468185,22.311552101041123,0.9997315934249831,-14254.083627294332
50.55321515204284,10.594803030468185,22.311552101041123,0.9997315934249831,-14254.083627294332
50.822432646542616,10.270484163428842,23.608596916844604,0.9998530623223635,-14253.72604274518
50.822432646542616,10.270484163428842,23.608596916844604,0.9998530623223635,-14253.72604274518
50.822432646542616,10.270484163428842,23.608596916844604,0.9998530623223635,-14253.72604274518
50.822432646542616,10.270484163428842,23.608596916844604,0.9998530623223635,-14253.72604274518
50.822432646542616,10.270484163428842,23.608596916844604,0.9998530623223635,-14253.72604274518
51.16459478785456,9.736483249538871,25.63484801361596,0.9977293564949026,-14253.931435109615
51.16459478785456,9.736483249538871,25.63484801361596,0.9977293564949026,-14253.931435109615
51.02382629489303,9.862388870927374,23.6854250781519,0.9973894315263614,-14254.00034823938
51.02382629489303,9.862388870927374,23.6854250781519,0.9973894315263614,-14254.00034823938
51.02382629489303,9.862388870927374,23.6854250781519,0.9973894315263614,-14254.00034823938
51.02382629489303,9.862388870927374,23.6854250781519,0.9973894315263614,-14254.00034823938
51.02382629489303,9.862388870927374,23.6854250781519,0.9973894315263614,-14254.00034823938
51.02382629489303,9.862388870927374,23.6854250781519,0.9973894315263614,-14254.00034823938
51.070647025094175,10.427154007641022,23.50378115168222,0.9980405995485849,-14253.667916001548
51.070647025094175,10.427154007641022,23.50378115168222,0.9980405995485849,-14253.667916001548
51.070647025094175,10.427154007641022,23.50378115168222,0.9980405995485849,-14253.667916001548
51.070647025094175,10.427154007641022,23.50378115168222,0.9980405995485849,-14253.667916001548
51.070647025094175,10.427154007641022,23.50378115168222,0.9980405995485849,-14253.667916001548
51.070647025094175,10.427154007641022,23.50378115168222,0.9980405995485849,-14253.667916001548
51.070647025094175,10.427154007641022,23.50378115168222,0.9980405995485849,-14253.667916001548
51.070647025094175,10.427154007641022,23.50378115168222,0.9980405995485849,-14253.667916001548
51.070647025094175,10.427154007641022,23.50378115168222,0.9980405995485849,-14253.667916001548
50.11921393428909,10.738864463563187,22.884604445763035,0.9971354893271727,-14255.229416817627
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
50.277606204434704,10.893368705307008,22.35958646205752,0.9945371560937719,-14255.465728249756
51.391929055604194,10.681046761395397,20.40556249621278,0.9983734375877766,-14255.299661270346
51.391929055604194,10.681046761395397,20.40556249621278,0.9983734375877766,-14255.299661270346
51.67571102431566,9.799514678007942,22.737164852843737,0.9897855053732011,-14255.578815395738
51.67571102431566,9.799514678007942,22.737164852843737,0.9897855053732011,-14255.578815395738
51.75628666024639,10.04267031932464,20.620328925385014,0.9917368604449769,-14257.840994641427
51.75628666024639,10.04267031932464,20.620328925385014,0.9917368604449769,-14257.840994641427
51.67601297826094,11.345502775153621,19.840202818693513,0.9870826862045664,-14257.750104005569
51.67601297826094,11.345502775153621,19.840202818693513,0.9870826862045664,-14257.750104005569
51.67601297826094,11.345502775153621,19.840202818693513,0.9870826862045664,-14257.750104005569
51.67601297826094,11.345502775153621,19.840202818693513,0.9870826862045664,-14257.750104005569
51.67601297826094,11.345502775153621,19.840202818693513,0.9870826862045664,-14257.750104005569
51.44647678677279,11.017116688456147,20.941893820860876,0.980269328664634,-14258.350098356226
51.44647678677279,11.017116688456147,20.941893820860876,0.980269328664634,-14258.350098356226
50.75746864112896,10.537763508018644,22.089669165205915,0.9833645187716705,-14256.857292930552
50.75746864112896,10.537763508018644,22.089669165205915,0.9833645187716705,-14256.857292930552
51.118185096004304,9.667683624871211,25.566591798469886,0.9860376332277335,-14255.285090341264
51.42301636984188,9.22073928744244,25.028297843387616,0.9907961934534624,-14254.678051700115
51.42301636984188,9.22073928744244,25.028297843387616,0.9907961934534624,-14254.678051700115
51.42301636984188,9.22073928744244,25.028297843387616,0.9907961934534624,-14254.678051700115
51.42301636984188,9.22073928744244,25.028297843387616,0.9907961934534624,-14254.678051700115
51.42301636984188,9.22073928744244,25.028297843387616,0.9907961934534624,-14254.678051700115
51.48504966235385,9.998709096672284,27.10359543293812,0.9939641606680202,-14255.628516520042
51.48504966235385,9.998709096672284,27.10359543293812,0.9939641606680202,-14255.628516520042
51.88941490465459,10.225104002005528,26.650031207560293,0.9940843126524479,-14256.163504113389
51.88941490465459,10.225104002005528,26.650031207560293,0.9940843126524479,-14256.163504113389
51.88941490465459,10.225104002005528,26.650031207560293,0.9940843126524479,-14256.163504113389
51.88941490465459,10.225104002005528,26.650031207560293,0.9940843126524479,-14256.163504113389
51.88941490465459,10.225104002005528,26.650031207560293,0.9940843126524479,-14256.163504113389
52.30718458125926,11.261128339460077,22.357861571880584,0.9966384627345608,-14256.287618179264
52.30718458125926,11.261128339460077,22.357861571880584,0.9966384627345608,-14256.287618179264
52.30718458125926,11.261128339460077,22.357861571880584,0.9966384627345608,-14256.287618179264
52.30718458125926,11.261128339460077,22.357861571880584,0.9966384627345608,-14256.287618179264
51.523929572953755,9.44288355894416,24.565117214192636,0.9996682803832797,-14255.08799114704
51.523929572953755,9.44288355894416,24.565117214192636,0.9996682803832797,-14255.08799114704
51.523929572953755,9.44288355894416,24.565117214192636,0.9996682803832797,-14255.08799114704
51.523929572953755,9.44288355894416,24.565117214192636,0.9996682803832797,-14255.08799114704
51.523929572953755,9.44288355894416,24.565117214192636,0.9996682803832797,-14255.08799114704
51.04428765671127,10.58811420868615,22.69559422311251,0.9968377242904284,-14253.879986776656
51.137149746375734,9.423334877250756,23.297159413956237,0.9997644178571975,-14256.235277254911
51.137149746375734,9.423334877250756,23.297159413956237,0.9997644178571975,-14256.235277254911
51.137149746375734,9.423334877250756,23.297159413956237,0.9997644178571975,-14256.235277254911
51.137149746375734,9.423334877250756,23.297159413956237,0.9997644178571975,-14256.235277254911
51.137149746375734,9.423334877250756,23.297159413956237,0.9997644178571975,-14256.235277254911
51.137149746375734,9.423334877250756,23.297159413956237,0.9997644178571975,-14256.235277254911
51.137149746375734,9.423334877250756,23.297159413956237,0.9997644178571975,-14256.235277254911
51.27739886750482,9.948518354987554,22.33945480821526,0.998382245045823,-14254.872381358033
51.27739886750482,9.948518354987554,22.33945480821526,0.998382245045823,-14254.872381358033
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
50.42462192543927,10.756260870596485,24.4983234385354,0.9994497406761162,-14254.882471108656
51.09926019044217,9.485107006461249,23.428987270625623,0.9930709504276022,-14255.039679468504
51.09926019044217,9.485107006461249,23.428987270625623,0.9930709504276022,-14255.039679468504
51.09926019044217,9.485107006461249,23.428987270625623,0.9930709504276022,-14255.039679468504
51.09926019044217,9.485107006461249,23.428987270625623,0.9930709504276022,-14255.039679468504
51.09926019044217,9.485107006461249,23.428987270625623,0.9930709504276022,-14255.039679468504
51.09926019044217,9.485107006461249,23.428987270625623,0.9930709504276022,-14255.039679468504
50.811609847318245,10.005737814333349,24.312256025785057,0.9975294268376309,-14253.879193981898
50.811609847318245,10.005737814333349,24.312256025785057,0.9975294268376309,-14253.879193981898
50.811609847318245,10.005737814333349,24.312256025785057,0.9975294268376309,-14253.879193981898
50.811609847318245,10.005737814333349,24.312256025785057,0.9975294268376309,-14253.879193981898
50.811609847318245,10.005737814333349,24.312256025785057,0.9975294268376309,-14253.879193981898
50.811609847318245,10.005737814333349,24.312256025785057,0.9975294268376309,-14253.879193981898
50.811609847318245,10.005737814333349,24.312256025785057,0.9975294268376309,-14253.879193981898
51.18499503197786,10.029225754255279,22.882160814800816,0.9966752933861149,-14254.155840152393
51.18499503197786,10.029225754255279,22.882160814800816,0.9966752933861149,-14254.155840152393
51.18499503197786,10.029225754255279,22.882160814800816,0.9966752933861149,-14254.155840152393
51.18499503197786,10.029225754255279,22.882160814800816,0.9966752933861149,-14254.155840152393
51.18499503197786,10.029225754255279,22.882160814800816,0.9966752933861149,-14254.155840152393
50.63445403887456,9.705055008891856,23.907299605629017,0.9938558799153185,-14254.682453517351
50.63445403887456,9.705055008891856,23.907299605629017,0.9938558799153185,-14254.682453517351
50.368092549596916,10.379159891114938,23.687075719673704,0.9898524136883395,-14255.777798651427
50.78491320540809,10.178669258530846,23.44172529208716,0.9934080220926018,-14254.368049315466
50.78491320540809,10.178669258530846,23.44172529208716,0.9934080220926018,-14254.368049315466
50.78491320540809,10.178669258530846,23.44172529208716,0.9934080220926018,-14254.368049315466
50.78491320540809,10.178669258530846,23.44172529208716,0.9934080220926018,-14254.368049315466
51.78073599255242,9.845853296948336,27.161103456376804,0.9938948979670933,-14255.577658040347
51.17265887761474,9.680285525239935,27.379907607020833,0.9974526396003268,-14254.879665155177
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
51.04135613197923,9.948421515845233,26.11865133050566,0.9953467018812259,-14254.495226094528
50.56346318839454,9.659412363522264,28.35573485305056,0.9939141596239572,-14256.592697453321
50.56346318839454,9.659412363522264,28.35573485305056,0.9939141596239572,-14256.592697453321
50.56346318839454,9.659412363522264,28.35573485305056,0.9939141596239572,-14256.592697453321
50.56346318839454,9.659412363522264,28.35573485305056,0.9939141596239572,-14256.592697453321
49.78974609768665,9.004321541355285,26.75924110457006,0.9917303217280221,-14257.426257861041
49.78974609768665,9.004321541355285,26.75924110457006,0.9917303217280221,-14257.426257861041
49.743929335576546,9.419385771157827,27.20269942627065,0.9986100190337422,-14257.151056372444
50.25055684033029,8.9390945162736,26.29313403565146,0.9954271933177472,-14255.930287719631
50.25055684033029,8.9390945162736,26.29313403565146,0.9954271933177472,-14255.930287719631
50.281532614079296,9.478634463960471,29.786714439027538,0.9989763642870019,-14258.050370094503
50.281532614079296,9.478634463960471,29.786714439027538,0.9989763642870019,-14258.050370094503
50.26435529181417,9.692835958911278,28.761787984901666,0.9907229836130743,-14258.194950287298
50.359056181175134,8.523017747866088,28.581877703159787,0.993115814750352,-14256.36050852815
50.359056181175134,8.523017747866088,28.581877703159787,0.993115814750352,-14256.36050852815
50.359056181175134,8.523017747866088,28.581877703159787,0.993115814750352,-14256.36050852815
50.359056181175134,8.523017747866088,28.581877703159787,0.993115814750352,-14256.36050852815
50.359056181175134,8.523017747866088,28.581877703159787,0.993115814750352,-14256.36050852815
50.359056181175134,8.523017747866088,28.581877703159787,0.993115814750352,-14256.36050852815
50.359056181175134,8.523017747866088,28.581877703159787,0.993115814750352,-14256.36050852815
50.359056181175134,8.523017747866088,28.581877703159787,0.993115814750352,-14256.36050852815
50.66485238695958,9.287322217900925,27.673061586279566,0.9946685128210352,-14255.18038689627
50.66485238695958,9.287322217900925,27.673061586279566,0.9946685128210352,-14255.18038689627
50.66485238695958,9.287322217900925,27.673061586279566,0.9946685128210352,-14255.18038689627
50.66485238695958,9.287322217900925,27.673061586279566,0.9946685128210352,-14255.18038689627
50.66485238695958,9.287322217900925,27.673061586279566,0.9946685128210352,-14255.18038689627
51.068138073056794,9.308384387145981,30.176272341913144,0.9978096015333732,-14257.276126116369
52.00877154999727,9.362482438824403,28.333539151485038,0.9867855804791801,-14256.923523458012
52.09860199479407,10.155287366287936,21.915741510181135,0.9870173600717261,-14257.03753392283
51.85346163519536,11.744753534075263,25.217971219398894,0.9950818822190022,-14260.344840312542
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.9139392150427,11.786569074691041,23.227295552832686,0.9975103376526671,-14260.15304168424
52.92442276012308,10.320346555990191,24.707527790266713,0.996926029723996,-14257.575762953242
52.92442276012308,10.320346555990191,24.707527790266713,0.996926029723996,-14257.575762953242
52.92442276012308,10.320346555990191,24.707527790266713,0.996926029723996,-14257.575762953242
52.92442276012308,10.320346555990191,24.707527790266713,0.996926029723996,-14257.575762953242
52.92442276012308,10.320346555990191,24.707527790266713,0.996926029723996,-14257.575762953242
52.68711280759545,9.687983167654245,27.2971075895356,0.9979602009856198,-14257.31701876024
52.68711280759545,9.687983167654245,27.2971075895356,0.9979602009856198,-14257.31701876024
52.68711280759545,9.687983167654245,27.2971075895356,0.9979602009856198,-14257.31701876024
