v_mem,a,b,sigma_fg_normed,logpdf
49.88125105920272,9.82748258291907,8.395732628752626,0.8748331969646338,-89753.68851973378
49.88125105920272,9.82748258291907,8.395732628752626,0.8748331969646338,-89753.68851973378
49.73444483321367,10.209988180597367,7.914283922804294,0.8315465633923669,-89755.02106104128
49.73444483321367,10.209988180597367,7.914283922804294,0.8315465633923669,-89755.02106104128
49.73444483321367,10.209988180597367,7.914283922804294,0.8315465633923669,-89755.02106104128
49.73444483321367,10.209988180597367,7.914283922804294,0.8315465633923669,-89755.02106104128
49.7171961571349,10.30190379323523,7.969176444810434,0.9014968921582525,-89753.71287604293
49.7171961571349,10.30190379323523,7.969176444810434,0.9014968921582525,-89753.71287604293
49.802111846315626,10.097804027454922,8.207604776943958,0.8957818949178631,-89753.28834088532
49.802111846315626,10.097804027454922,8.207604776943958,0.8957818949178631,-89753.28834088532
49.802111846315626,10.097804027454922,8.207604776943958,0.8957818949178631,-89753.28834088532
49.802111846315626,10.097804027454922,8.207604776943958,0.8957818949178631,-89753.28834088532
49.802111846315626,10.097804027454922,8.207604776943958,0.8957818949178631,-89753.28834088532
49.802111846315626,10.097804027454922,8.207604776943958,0.8957818949178631,-89753.28834088532
49.802111846315626,10.097804027454922,8.207604776943958,0.8957818949178631,-89753.28834088532
49.802111846315626,10.097804027454922,8.207604776943958,0.8957818949178631,-89753.28834088532
49.802111846315626,10.097804027454922,8.207604776943958,0.8957818949178631,-89753.28834088532
49.802111846315626,10.097804027454922,8.207604776943958,0.8957818949178631,-89753.28834088532
49.963985436956115,10.196601558455885,8.139246768351816,0.9107583180111782,-89753.94186341771
49.963985436956115,10.196601558455885,8.139246768351816,0.9107583180111782,-89753.94186341771
49.925863059885856,10.253842230440052,7.62599190993971,0.9566251633628734,-89754.01778680798
49.98679605451983,9.868672032485414,7.852233526692267,0.9196256828579779,-89754.2192408872
49.98679605451983,9.868672032485414,7.852233526692267,0.9196256828579779,-89754.2192408872
49.98679605451983,9.868672032485414,7.852233526692267,0.9196256828579779,-89754.2192408872
49.98679605451983,9.868672032485414,7.852233526692267,0.9196256828579779,-89754.2192408872
49.98679605451983,9.868672032485414,7.852233526692267,0.9196256828579779,-89754.2192408872
50.033828954635915,10.218341249987164,7.620325202548811,0.9989107315578579,-89756.03366129674
50.033828954635915,10.218341249987164,7.620325202548811,0.9989107315578579,-89756.03366129674
49.851500198725454,10.59951750293233,6.718389348704079,0.9391783306749258,-89755.376644425
49.921349701846296,10.65933385024123,6.75717173284084,0.9654863743393044,-89755.4733064946
49.921349701846296,10.65933385024123,6.75717173284084,0.9654863743393044,-89755.4733064946
49.921349701846296,10.65933385024123,6.75717173284084,0.9654863743393044,-89755.4733064946
49.921349701846296,10.65933385024123,6.75717173284084,0.9654863743393044,-89755.4733064946
49.72606238132381,10.653443408287607,6.941866469301236,0.9531948808866865,-89754.95442028716
49.747174555303964,10.54527629577208,7.220035637007402,0.9762966458964405,-89755.39985609794
49.90996580914284,10.609058772726984,6.845198030692708,0.9449872062511123,-89754.96208357575
49.827062532731134,10.332586952048752,7.80632583810244,0.912515897606756,-89753.52925071161
49.827062532731134,10.332586952048752,7.80632583810244,0.912515897606756,-89753.52925071161
49.827062532731134,10.332586952048752,7.80632583810244,0.912515897606756,-89753.52925071161
49.827062532731134,10.332586952048752,7.80632583810244,0.912515897606756,-89753.52925071161
49.8471833334161,10.115504473071905,7.584156485737643,0.9350745442539192,-89753.44039354664
49.8471833334161,10.115504473071905,7.584156485737643,0.9350745442539192,-89753.44039354664
49.8471833334161,10.115504473071905,7.584156485737643,0.9350745442539192,-89753.44039354664
49.8471833334161,10.115504473071905,7.584156485737643,0.9350745442539192,-89753.44039354664
49.8471833334161,10.115504473071905,7.584156485737643,0.9350745442539192,-89753.44039354664
49.8471833334161,10.115504473071905,7.584156485737643,0.9350745442539192,-89753.44039354664
49.8471833334161,10.115504473071905,7.584156485737643,0.9350745442539192,-89753.44039354664
49.8471833334161,10.115504473071905,7.584156485737643,0.9350745442539192,-89753.44039354664
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.82988504644019,9.842012728088221,8.088426625744951,0.911349206744699,-89753.53642461455
49.715810538117346,10.192991413834187,8.389384757002105,0.8547909013038866,-89753.9826533082
49.715810538117346,10.192991413834187,8.389384757002105,0.8547909013038866,-89753.9826533082
49.715810538117346,10.192991413834187,8.389384757002105,0.8547909013038866,-89753.9826533082
49.715810538117346,10.192991413834187,8.389384757002105,0.8547909013038866,-89753.9826533082
49.715810538117346,10.192991413834187,8.389384757002105,0.8547909013038866,-89753.9826533082
49.715810538117346,10.192991413834187,8.389384757002105,0.8547909013038866,-89753.9826533082
49.715810538117346,10.192991413834187,8.389384757002105,0.8547909013038866,-89753.9826533082
49.715810538117346,10.192991413834187,8.389384757002105,0.8547909013038866,-89753.9826533082
49.715810538117346,10.192991413834187,8.389384757002105,0.8547909013038866,-89753.9826533082
49.715810538117346,10.192991413834187,8.389384757002105,0.8547909013038866,-89753.9826533082
49.56321742336612,9.901062593345372,8.819413980212245,0.9045352336975588,-89755.96978582724
49.56321742336612,9.901062593345372,8.819413980212245,0.9045352336975588,-89755.96978582724
49.56321742336612,9.901062593345372,8.819413980212245,0.9045352336975588,-89755.96978582724
49.56321742336612,9.901062593345372,8.819413980212245,0.9045352336975588,-89755.96978582724
49.56321742336612,9.901062593345372,8.819413980212245,0.9045352336975588,-89755.96978582724
49.74714642301969,9.405291354052926,9.332423848067698,0.942615808999937,-89757.71685809019
49.74714642301969,9.405291354052926,9.332423848067698,0.942615808999937,-89757.71685809019
49.74714642301969,9.405291354052926,9.332423848067698,0.942615808999937,-89757.71685809019
49.74714642301969,9.405291354052926,9.332423848067698,0.942615808999937,-89757.71685809019
49.82694579028549,9.458199150520846,8.71203572291229,0.9651115017041769,-89755.57669070526
49.82694579028549,9.458199150520846,8.71203572291229,0.9651115017041769,-89755.57669070526
49.93211686090535,9.893329522802809,8.68612208019842,0.9580090390788468,-89757.0122455152
49.83980146983563,10.0571636007187,8.475642118666817,0.9498656314868138,-89756.3548444267
49.83980146983563,10.0571636007187,8.475642118666817,0.9498656314868138,-89756.3548444267
49.83980146983563,10.0571636007187,8.475642118666817,0.9498656314868138,-89756.3548444267
49.83980146983563,10.0571636007187,8.475642118666817,0.9498656314868138,-89756.3548444267
49.844706642088894,9.967566095544141,7.962637878028119,0.8458343567527482,-89755.64677396724
49.844706642088894,9.967566095544141,7.962637878028119,0.8458343567527482,-89755.64677396724
49.59128366720558,9.920692148697741,8.769194652877708,0.831828650366184,-89755.09745027559
49.59128366720558,9.920692148697741,8.769194652877708,0.831828650366184,-89755.09745027559
49.59128366720558,9.920692148697741,8.769194652877708,0.831828650366184,-89755.09745027559
49.801356695232705,9.707916774775905,8.772921767549219,0.9024833618507091,-89754.17586350619
49.801356695232705,9.707916774775905,8.772921767549219,0.9024833618507091,-89754.17586350619
49.801356695232705,9.707916774775905,8.772921767549219,0.9024833618507091,-89754.17586350619
49.801356695232705,9.707916774775905,8.772921767549219,0.9024833618507091,-89754.17586350619
49.801356695232705,9.707916774775905,8.772921767549219,0.9024833618507091,-89754.17586350619
49.801356695232705,9.707916774775905,8.772921767549219,0.9024833618507091,-89754.17586350619
49.801356695232705,9.707916774775905,8.772921767549219,0.9024833618507091,-89754.17586350619
49.842444650554704,9.355684449276401,8.635162641743976,0.929328657803294,-89755.63469653732
49.842444650554704,9.355684449276401,8.635162641743976,0.929328657803294,-89755.63469653732
49.842444650554704,9.355684449276401,8.635162641743976,0.929328657803294,-89755.63469653732
49.99776731421738,9.573786724720826,8.357633992090246,0.9764377334054349,-89755.2926576507
49.99776731421738,9.573786724720826,8.357633992090246,0.9764377334054349,-89755.2926576507
49.99776731421738,9.573786724720826,8.357633992090246,0.9764377334054349,-89755.2926576507
49.99776731421738,9.573786724720826,8.357633992090246,0.9764377334054349,-89755.2926576507
49.99776731421738,9.573786724720826,8.357633992090246,0.9764377334054349,-89755.2926576507
49.99776731421738,9.573786724720826,8.357633992090246,0.9764377334054349,-89755.2926576507
49.99776731421738,9.573786724720826,8.357633992090246,0.9764377334054349,-89755.2926576507
49.99776731421738,9.573786724720826,8.357633992090246,0.9764377334054349,-89755.2926576507
49.99776731421738,9.573786724720826,8.357633992090246,0.9764377334054349,-89755.2926576507
49.99776731421738,9.573786724720826,8.357633992090246,0.9764377334054349,-89755.2926576507
50.03093123352009,9.429981552951052,8.591514101925458,0.9608935833451645,-89755.73378351542
50.03093123352009,9.429981552951052,8.591514101925458,0.9608935833451645,-89755.73378351542
50.03093123352009,9.429981552951052,8.591514101925458,0.9608935833451645,-89755.73378351542
50.03093123352009,9.429981552951052,8.591514101925458,0.9608935833451645,-89755.73378351542
50.38530898191107,9.453696110799928,8.648198294480581,0.914414361908484,-89757.9849634619
50.38530898191107,9.453696110799928,8.648198294480581,0.914414361908484,-89757.9849634619
50.38530898191107,9.453696110799928,8.648198294480581,0.914414361908484,-89757.9849634619
50.38530898191107,9.453696110799928,8.648198294480581,0.914414361908484,-89757.9849634619
50.27861855274389,9.394473343454228,9.591844621450397,0.8995568390789168,-89759.18707893984
50.315156648760876,9.111663453451998,9.569894325290859,0.8838534404930942,-89759.68824075084
50.315156648760876,9.111663453451998,9.569894325290859,0.8838534404930942,-89759.68824075084
50.315156648760876,9.111663453451998,9.569894325290859,0.8838534404930942,-89759.68824075084
50.116773081776074,9.14436232945133,9.453980870470806,0.8146507767786332,-89760.61592682256
50.116773081776074,9.14436232945133,9.453980870470806,0.8146507767786332,-89760.61592682256
50.116773081776074,9.14436232945133,9.453980870470806,0.8146507767786332,-89760.61592682256
50.410081895774375,9.24456185991417,9.519922682641823,0.8154877265309948,-89761.36714805396
50.410081895774375,9.24456185991417,9.519922682641823,0.8154877265309948,-89761.36714805396
50.410081895774375,9.24456185991417,9.519922682641823,0.8154877265309948,-89761.36714805396
50.410081895774375,9.24456185991417,9.519922682641823,0.8154877265309948,-89761.36714805396
50.410081895774375,9.24456185991417,9.519922682641823,0.8154877265309948,-89761.36714805396
50.32670178823621,9.300478824301761,10.146110850854587,0.8454932151985686,-89761.4413477543
50.67768211220293,9.060451834417785,9.33819984866733,0.9323143341287876,-89764.86258862684
50.89012018173953,9.274654610961495,9.290492474936855,0.9028338276943015,-89767.27292843774
50.89012018173953,9.274654610961495,9.290492474936855,0.9028338276943015,-89767.27292843774
50.89012018173953,9.274654610961495,9.290492474936855,0.9028338276943015,-89767.27292843774
50.89012018173953,9.274654610961495,9.290492474936855,0.9028338276943015,-89767.27292843774
50.89012018173953,9.274654610961495,9.290492474936855,0.9028338276943015,-89767.27292843774
50.8930492871591,9.528669797633759,9.777828995350932,0.8851253998044544,-89769.47891193978
50.854510188158535,9.34624473794909,10.185029645236183,0.8623638203299206,-89769.9819238435
50.854510188158535,9.34624473794909,10.185029645236183,0.8623638203299206,-89769.9819238435
50.854510188158535,9.34624473794909,10.185029645236183,0.8623638203299206,-89769.9819238435
50.854510188158535,9.34624473794909,10.185029645236183,0.8623638203299206,-89769.9819238435
50.854510188158535,9.34624473794909,10.185029645236183,0.8623638203299206,-89769.9819238435
50.854510188158535,9.34624473794909,10.185029645236183,0.8623638203299206,-89769.9819238435
50.854510188158535,9.34624473794909,10.185029645236183,0.8623638203299206,-89769.9819238435
50.854510188158535,9.34624473794909,10.185029645236183,0.8623638203299206,-89769.9819238435
50.69652177224358,9.618512132962627,8.73445271960073,0.8828798033703612,-89761.62162782342
50.69652177224358,9.618512132962627,8.73445271960073,0.8828798033703612,-89761.62162782342
50.69652177224358,9.618512132962627,8.73445271960073,0.8828798033703612,-89761.62162782342
50.69652177224358,9.618512132962627,8.73445271960073,0.8828798033703612,-89761.62162782342
50.69652177224358,9.618512132962627,8.73445271960073,0.8828798033703612,-89761.62162782342
50.478651050679744,9.6050182556058,9.329609897998418,0.9069949710961601,-89760.73245323572
50.326559231947094,9.282827401116055,9.943340348702401,0.8411661059558273,-89760.1887556565
50.326559231947094,9.282827401116055,9.943340348702401,0.8411661059558273,-89760.1887556565
50.326559231947094,9.282827401116055,9.943340348702401,0.8411661059558273,-89760.1887556565
50.326559231947094,9.282827401116055,9.943340348702401,0.8411661059558273,-89760.1887556565
50.34270547523473,9.397671791450732,9.212930412127903,0.7904550070771557,-89761.65319701884
50.2758868218265,9.613696162920727,9.017641858348593,0.7973782517586637,-89758.8068920228
50.38086523692224,10.02855033240084,8.221630058082766,0.8547573190085168,-89756.62458183046
50.38086523692224,10.02855033240084,8.221630058082766,0.8547573190085168,-89756.62458183046
50.38086523692224,10.02855033240084,8.221630058082766,0.8547573190085168,-89756.62458183046
50.229661320749265,10.730778213032904,7.479415355854944,0.8396590935414637,-89756.6943572581
50.229661320749265,10.730778213032904,7.479415355854944,0.8396590935414637,-89756.6943572581
50.229661320749265,10.730778213032904,7.479415355854944,0.8396590935414637,-89756.6943572581
49.96694437017761,10.718309526305006,7.731793708913701,0.8711523866694784,-89755.51211165787
49.96694437017761,10.718309526305006,7.731793708913701,0.8711523866694784,-89755.51211165787
49.96694437017761,10.718309526305006,7.731793708913701,0.8711523866694784,-89755.51211165787
49.628443184262494,10.34750330817501,8.434320152424096,0.8509985131525339,-89755.3461347427
49.800814571471335,10.365261408731195,7.827489586867243,0.8756157737417783,-89753.4518792083
49.800814571471335,10.365261408731195,7.827489586867243,0.8756157737417783,-89753.4518792083
49.800814571471335,10.365261408731195,7.827489586867243,0.8756157737417783,-89753.4518792083
49.800814571471335,10.365261408731195,7.827489586867243,0.8756157737417783,-89753.4518792083
49.800814571471335,10.365261408731195,7.827489586867243,0.8756157737417783,-89753.4518792083
49.800814571471335,10.365261408731195,7.827489586867243,0.8756157737417783,-89753.4518792083
49.800814571471335,10.365261408731195,7.827489586867243,0.8756157737417783,-89753.4518792083
49.800814571471335,10.365261408731195,7.827489586867243,0.8756157737417783,-89753.4518792083
50.01709068156284,10.215147771601808,7.703312069647223,0.8659642221249494,-89754.44363913772
50.01709068156284,10.215147771601808,7.703312069647223,0.8659642221249494,-89754.44363913772
50.17137124024899,10.48140053715143,7.743371818503932,0.8605733316796722,-89754.98995408698
50.17137124024899,10.48140053715143,7.743371818503932,0.8605733316796722,-89754.98995408698
49.88563561842136,10.413897723717186,7.964857907641897,0.9023638481713375,-89754.37159209832
50.19655316320814,10.122758079944179,8.180935334058688,0.9036304964693365,-89754.71386873613
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.022813183833506,10.412625956970073,7.946296741926446,0.8770750265642332,-89754.12940921233
50.11842485721518,10.152402322984848,8.265845289062455,0.8903705971949402,-89754.32598847922
50.11842485721518,10.152402322984848,8.265845289062455,0.8903705971949402,-89754.32598847922
50.11842485721518,10.152402322984848,8.265845289062455,0.8903705971949402,-89754.32598847922
50.11842485721518,10.152402322984848,8.265845289062455,0.8903705971949402,-89754.32598847922
50.11842485721518,10.152402322984848,8.265845289062455,0.8903705971949402,-89754.32598847922
50.11842485721518,10.152402322984848,8.265845289062455,0.8903705971949402,-89754.32598847922
50.11842485721518,10.152402322984848,8.265845289062455,0.8903705971949402,-89754.32598847922
49.86597554609348,10.368740770818011,8.505575439785012,0.8647261990794826,-89755.78568838563
49.86597554609348,10.368740770818011,8.505575439785012,0.8647261990794826,-89755.78568838563
49.86597554609348,10.368740770818011,8.505575439785012,0.8647261990794826,-89755.78568838563
49.86597554609348,10.368740770818011,8.505575439785012,0.8647261990794826,-89755.78568838563
49.86597554609348,10.368740770818011,8.505575439785012,0.8647261990794826,-89755.78568838563
49.86597554609348,10.368740770818011,8.505575439785012,0.8647261990794826,-89755.78568838563
49.801851386851176,10.44112027946417,7.815207931126506,0.8639394211611482,-89753.74043701953
49.801851386851176,10.44112027946417,7.815207931126506,0.8639394211611482,-89753.74043701953
49.801851386851176,10.44112027946417,7.815207931126506,0.8639394211611482,-89753.74043701953
49.801851386851176,10.44112027946417,7.815207931126506,0.8639394211611482,-89753.74043701953
49.801851386851176,10.44112027946417,7.815207931126506,0.8639394211611482,-89753.74043701953
49.801851386851176,10.44112027946417,7.815207931126506,0.8639394211611482,-89753.74043701953
49.801851386851176,10.44112027946417,7.815207931126506,0.8639394211611482,-89753.74043701953
49.24025878526203,10.362414609323027,7.831685804677487,0.861930453050614,-89757.27057046052
49.24025878526203,10.362414609323027,7.831685804677487,0.861930453050614,-89757.27057046052
49.24025878526203,10.362414609323027,7.831685804677487,0.861930453050614,-89757.27057046052
49.24025878526203,10.362414609323027,7.831685804677487,0.861930453050614,-89757.27057046052
49.37533190574402,10.18392843122655,8.309814662546566,0.8338630123455743,-89756.33931254077
49.37533190574402,10.18392843122655,8.309814662546566,0.8338630123455743,-89756.33931254077
49.37533190574402,10.18392843122655,8.309814662546566,0.8338630123455743,-89756.33931254077
49.38737839568266,9.932661146385948,7.412404717763819,0.8946894467431917,-89759.52244530566
49.38737839568266,9.932661146385948,7.412404717763819,0.8946894467431917,-89759.52244530566
49.49902567702266,9.887025504976739,7.85445698686435,0.8918162560624763,-89755.81326162635
49.49902567702266,9.887025504976739,7.85445698686435,0.8918162560624763,-89755.81326162635
49.49902567702266,9.887025504976739,7.85445698686435,0.8918162560624763,-89755.81326162635
49.49902567702266,9.887025504976739,7.85445698686435,0.8918162560624763,-89755.81326162635
49.49902567702266,9.887025504976739,7.85445698686435,0.8918162560624763,-89755.81326162635
49.49902567702266,9.887025504976739,7.85445698686435,0.8918162560624763,-89755.81326162635
49.50671931462369,9.922446326863797,8.480146200438458,0.9456138337866715,-89756.08169544628
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.60514250855807,9.964944080840118,7.513239434555694,0.9581339926670938,-89754.62046391644
49.77837923160101,9.768574638697803,7.763159651636941,1.007688887342424,-89755.15511633919
49.77837923160101,9.768574638697803,7.763159651636941,1.007688887342424,-89755.15511633919
49.77837923160101,9.768574638697803,7.763159651636941,1.007688887342424,-89755.15511633919
49.77837923160101,9.768574638697803,7.763159651636941,1.007688887342424,-89755.15511633919
49.77837923160101,9.768574638697803,7.763159651636941,1.007688887342424,-89755.15511633919
49.77837923160101,9.768574638697803,7.763159651636941,1.007688887342424,-89755.15511633919
49.77837923160101,9.768574638697803,7.763159651636941,1.007688887342424,-89755.15511633919
49.77837923160101,9.768574638697803,7.763159651636941,1.007688887342424,-89755.15511633919
49.77837923160101,9.768574638697803,7.763159651636941,1.007688887342424,-89755.15511633919
49.84759748477117,10.186967793591883,7.814176910031454,0.9742892547548686,-89754.82851002658
49.84759748477117,10.186967793591883,7.814176910031454,0.9742892547548686,-89754.82851002658
49.84759748477117,10.186967793591883,7.814176910031454,0.9742892547548686,-89754.82851002658
49.84759748477117,10.186967793591883,7.814176910031454,0.9742892547548686,-89754.82851002658
49.84759748477117,10.186967793591883,7.814176910031454,0.9742892547548686,-89754.82851002658
49.84759748477117,10.186967793591883,7.814176910031454,0.9742892547548686,-89754.82851002658
50.001071408805984,10.081873396040638,8.252854306417316,0.9634227049544755,-89756.11660477631
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
50.00245753458774,10.132513690228858,7.944510859323313,0.8899584396276222,-89753.42103130941
49.64951450490625,10.561844549887084,8.224238737394353,0.8413994929209943,-89755.95962111597
49.64951450490625,10.561844549887084,8.224238737394353,0.8413994929209943,-89755.95962111597
49.685275904018575,10.572432776266702,8.238460115567506,0.8354903565814847,-89755.9311805662
49.589234193106826,10.29115517590034,8.028584783968013,0.854489498038328,-89754.25763031031
49.589234193106826,10.29115517590034,8.028584783968013,0.854489498038328,-89754.25763031031
49.589234193106826,10.29115517590034,8.028584783968013,0.854489498038328,-89754.25763031031
49.589234193106826,10.29115517590034,8.028584783968013,0.854489498038328,-89754.25763031031
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.71876545841016,10.154337304724793,7.911139656771308,0.9241893999679559,-89753.3883992792
49.639605320675166,9.907608647982787,8.293061787642074,0.8791400248824329,-89753.85653201111
49.41378717482347,9.878794124451892,8.003259727319657,0.9682303120052818,-89755.66978128205
49.41378717482347,9.878794124451892,8.003259727319657,0.9682303120052818,-89755.66978128205
49.41378717482347,9.878794124451892,8.003259727319657,0.9682303120052818,-89755.66978128205
49.798325738057486,9.913942601598515,7.791757083750596,0.9803887476873768,-89754.14176925263
49.798325738057486,9.913942601598515,7.791757083750596,0.9803887476873768,-89754.14176925263
49.798325738057486,9.913942601598515,7.791757083750596,0.9803887476873768,-89754.14176925263
49.798325738057486,9.913942601598515,7.791757083750596,0.9803887476873768,-89754.14176925263
49.798325738057486,9.913942601598515,7.791757083750596,0.9803887476873768,-89754.14176925263
49.63810826411479,9.94998570936366,8.171418431780598,0.9423461327194376,-89754.07656500708
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
49.77569242778611,10.213486230042557,7.1963107967154105,0.9512692706305949,-89754.25264289128
