a,b,sigma_fg_normed,v_mem,logpdf
10.961511718284822,9.650909610362392,0.5881911960682129,50.194842386578905,-42689.24146844567
10.961511718284822,9.650909610362392,0.5881911960682129,50.194842386578905,-42689.24146844567
10.442728213252963,10.531237555830035,0.5561861972312805,49.65678213246725,-42689.79190275593
10.442728213252963,10.531237555830035,0.5561861972312805,49.65678213246725,-42689.79190275593
10.461144499750171,11.805045327453241,0.5761972941408109,50.20114850840518,-42689.70638425578
10.461144499750171,11.805045327453241,0.5761972941408109,50.20114850840518,-42689.70638425578
10.461144499750171,11.805045327453241,0.5761972941408109,50.20114850840518,-42689.70638425578
9.147967728798333,12.229351596064303,0.575073741224657,50.68226815816813,-42686.3567584118
9.147967728798333,12.229351596064303,0.575073741224657,50.68226815816813,-42686.3567584118
9.173671743638781,11.863791602167966,0.5744805006374359,50.95966403652971,-42687.169759230776
9.173671743638781,11.863791602167966,0.5744805006374359,50.95966403652971,-42687.169759230776
9.173671743638781,11.863791602167966,0.5744805006374359,50.95966403652971,-42687.169759230776
9.173671743638781,11.863791602167966,0.5744805006374359,50.95966403652971,-42687.169759230776
9.173671743638781,11.863791602167966,0.5744805006374359,50.95966403652971,-42687.169759230776
9.173671743638781,11.863791602167966,0.5744805006374359,50.95966403652971,-42687.169759230776
8.556310630274064,13.009029110927074,0.6343933772435104,50.94437819805393,-42687.397401313756
8.556310630274064,13.009029110927074,0.6343933772435104,50.94437819805393,-42687.397401313756
8.556310630274064,13.009029110927074,0.6343933772435104,50.94437819805393,-42687.397401313756
8.556310630274064,13.009029110927074,0.6343933772435104,50.94437819805393,-42687.397401313756
8.556310630274064,13.009029110927074,0.6343933772435104,50.94437819805393,-42687.397401313756
8.556310630274064,13.009029110927074,0.6343933772435104,50.94437819805393,-42687.397401313756
10.058597023962426,12.527943784851601,0.5304672523206772,50.43087211902672,-42688.81790219685
10.058597023962426,12.527943784851601,0.5304672523206772,50.43087211902672,-42688.81790219685
10.058597023962426,12.527943784851601,0.5304672523206772,50.43087211902672,-42688.81790219685
8.461004864137417,13.756108781047713,0.5232511346634658,50.1283816500791,-42688.311232051325
8.461004864137417,13.756108781047713,0.5232511346634658,50.1283816500791,-42688.311232051325
8.788128741018888,13.284994071111633,0.5712786280147997,50.17014205340768,-42687.49333767434
8.788128741018888,13.284994071111633,0.5712786280147997,50.17014205340768,-42687.49333767434
8.788128741018888,13.284994071111633,0.5712786280147997,50.17014205340768,-42687.49333767434
8.788128741018888,13.284994071111633,0.5712786280147997,50.17014205340768,-42687.49333767434
10.047020161850652,13.32822947473147,0.5127843678090295,50.5320059936139,-42691.33712823243
8.966445201048007,13.41857504103554,0.5164721670378817,50.13036575439163,-42688.027514999194
8.966445201048007,13.41857504103554,0.5164721670378817,50.13036575439163,-42688.027514999194
8.966445201048007,13.41857504103554,0.5164721670378817,50.13036575439163,-42688.027514999194
9.026920300147614,12.556658074127931,0.5439261323369619,50.7883945155417,-42686.90952135923
9.026920300147614,12.556658074127931,0.5439261323369619,50.7883945155417,-42686.90952135923
9.026920300147614,12.556658074127931,0.5439261323369619,50.7883945155417,-42686.90952135923
9.026920300147614,12.556658074127931,0.5439261323369619,50.7883945155417,-42686.90952135923
9.127395118968206,10.671685714792526,0.6889479443605158,50.60433012569691,-42686.67779680442
9.127395118968206,10.671685714792526,0.6889479443605158,50.60433012569691,-42686.67779680442
9.127395118968206,10.671685714792526,0.6889479443605158,50.60433012569691,-42686.67779680442
9.127395118968206,10.671685714792526,0.6889479443605158,50.60433012569691,-42686.67779680442
9.127395118968206,10.671685714792526,0.6889479443605158,50.60433012569691,-42686.67779680442
9.127395118968206,10.671685714792526,0.6889479443605158,50.60433012569691,-42686.67779680442
8.779707532393479,10.3679713409621,0.7276666771606605,50.841647359614626,-42689.04114268583
9.565292524050223,12.005740967707442,0.7113655652924469,50.76613837508543,-42689.50761367494
9.556233581867474,12.793952412657394,0.6754574239590156,50.98353615564257,-42692.18015737471
9.556233581867474,12.793952412657394,0.6754574239590156,50.98353615564257,-42692.18015737471
9.556233581867474,12.793952412657394,0.6754574239590156,50.98353615564257,-42692.18015737471
9.556233581867474,12.793952412657394,0.6754574239590156,50.98353615564257,-42692.18015737471
9.239662399749518,11.587916995086587,0.6825288000101049,50.29283592993997,-42686.0403668633
9.239662399749518,11.587916995086587,0.6825288000101049,50.29283592993997,-42686.0403668633
8.825465655973227,11.305672705549362,0.6494874414376358,49.826977499800876,-42687.750166225735
9.605501646567344,11.943590966508676,0.6069024817962838,49.92109966728832,-42687.37216808134
9.605501646567344,11.943590966508676,0.6069024817962838,49.92109966728832,-42687.37216808134
9.605501646567344,11.943590966508676,0.6069024817962838,49.92109966728832,-42687.37216808134
9.605501646567344,11.943590966508676,0.6069024817962838,49.92109966728832,-42687.37216808134
9.605501646567344,11.943590966508676,0.6069024817962838,49.92109966728832,-42687.37216808134
9.605501646567344,11.943590966508676,0.6069024817962838,49.92109966728832,-42687.37216808134
9.605501646567344,11.943590966508676,0.6069024817962838,49.92109966728832,-42687.37216808134
9.605501646567344,11.943590966508676,0.6069024817962838,49.92109966728832,-42687.37216808134
9.605501646567344,11.943590966508676,0.6069024817962838,49.92109966728832,-42687.37216808134
9.605501646567344,11.943590966508676,0.6069024817962838,49.92109966728832,-42687.37216808134
9.588860312524657,11.956221152573184,0.6140633565119982,49.397534895491994,-42689.61028564206
9.588860312524657,11.956221152573184,0.6140633565119982,49.397534895491994,-42689.61028564206
9.588860312524657,11.956221152573184,0.6140633565119982,49.397534895491994,-42689.61028564206
9.588860312524657,11.956221152573184,0.6140633565119982,49.397534895491994,-42689.61028564206
8.992401849663938,11.884016614367527,0.6629653212221679,49.09567362223447,-42690.65897354132
8.992401849663938,11.884016614367527,0.6629653212221679,49.09567362223447,-42690.65897354132
8.992401849663938,11.884016614367527,0.6629653212221679,49.09567362223447,-42690.65897354132
8.992401849663938,11.884016614367527,0.6629653212221679,49.09567362223447,-42690.65897354132
8.992401849663938,11.884016614367527,0.6629653212221679,49.09567362223447,-42690.65897354132
8.992401849663938,11.884016614367527,0.6629653212221679,49.09567362223447,-42690.65897354132
7.942281183347719,12.371485121063708,0.7785803420808526,49.716357063542446,-42689.637482303726
7.942281183347719,12.371485121063708,0.7785803420808526,49.716357063542446,-42689.637482303726
8.262600169007511,11.414769152898689,0.8284005393285646,50.158553211984014,-42688.024373179265
8.262600169007511,11.414769152898689,0.8284005393285646,50.158553211984014,-42688.024373179265
8.262600169007511,11.414769152898689,0.8284005393285646,50.158553211984014,-42688.024373179265
8.262600169007511,11.414769152898689,0.8284005393285646,50.158553211984014,-42688.024373179265
8.262600169007511,11.414769152898689,0.8284005393285646,50.158553211984014,-42688.024373179265
8.262600169007511,11.414769152898689,0.8284005393285646,50.158553211984014,-42688.024373179265
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.338387874086555,11.453890009000546,0.8001646035876271,49.642436078668645,-42688.726853858854
8.742505254488606,10.494443095879276,0.8613848942453184,49.420313055813146,-42689.478010168306
8.742505254488606,10.494443095879276,0.8613848942453184,49.420313055813146,-42689.478010168306
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
7.9522191458713785,11.344874518312364,0.8114016333311062,49.77111143433445,-42689.73932054647
8.039161234686572,12.379404120330552,0.7154905686634628,49.77079822574676,-42688.63070674916
8.039161234686572,12.379404120330552,0.7154905686634628,49.77079822574676,-42688.63070674916
8.039161234686572,12.379404120330552,0.7154905686634628,49.77079822574676,-42688.63070674916
8.867575397754347,11.938255040780636,0.708550044389866,49.77195705362588,-42687.517087894434
8.867575397754347,11.938255040780636,0.708550044389866,49.77195705362588,-42687.517087894434
8.867575397754347,11.938255040780636,0.708550044389866,49.77195705362588,-42687.517087894434
9.07690738635564,10.675165850904492,0.7220595309132278,50.16132832054109,-42686.26662293818
9.07690738635564,10.675165850904492,0.7220595309132278,50.16132832054109,-42686.26662293818
9.07690738635564,10.675165850904492,0.7220595309132278,50.16132832054109,-42686.26662293818
9.07690738635564,10.675165850904492,0.7220595309132278,50.16132832054109,-42686.26662293818
9.07690738635564,10.675165850904492,0.7220595309132278,50.16132832054109,-42686.26662293818
9.07690738635564,10.675165850904492,0.7220595309132278,50.16132832054109,-42686.26662293818
9.07690738635564,10.675165850904492,0.7220595309132278,50.16132832054109,-42686.26662293818
9.07690738635564,10.675165850904492,0.7220595309132278,50.16132832054109,-42686.26662293818
9.07690738635564,10.675165850904492,0.7220595309132278,50.16132832054109,-42686.26662293818
9.07690738635564,10.675165850904492,0.7220595309132278,50.16132832054109,-42686.26662293818
8.903461061559478,10.884952652046476,0.7049406652405505,50.15507125376048,-42686.57899053902
8.903461061559478,10.884952652046476,0.7049406652405505,50.15507125376048,-42686.57899053902
8.903461061559478,10.884952652046476,0.7049406652405505,50.15507125376048,-42686.57899053902
8.903461061559478,10.884952652046476,0.7049406652405505,50.15507125376048,-42686.57899053902
8.903461061559478,10.884952652046476,0.7049406652405505,50.15507125376048,-42686.57899053902
8.903461061559478,10.884952652046476,0.7049406652405505,50.15507125376048,-42686.57899053902
8.903461061559478,10.884952652046476,0.7049406652405505,50.15507125376048,-42686.57899053902
9.62434526703856,10.807156382555306,0.6759033705779598,50.71814599833695,-42686.133411770046
9.62434526703856,10.807156382555306,0.6759033705779598,50.71814599833695,-42686.133411770046
9.62434526703856,10.807156382555306,0.6759033705779598,50.71814599833695,-42686.133411770046
8.47583855933754,12.188658013956392,0.6316096961444693,50.338184779356595,-42686.76972907203
8.47583855933754,12.188658013956392,0.6316096961444693,50.338184779356595,-42686.76972907203
8.47583855933754,12.188658013956392,0.6316096961444693,50.338184779356595,-42686.76972907203
8.47583855933754,12.188658013956392,0.6316096961444693,50.338184779356595,-42686.76972907203
9.817840072034192,10.717982571713279,0.6157580123799262,50.94534630860282,-42687.316680317184
9.817840072034192,10.717982571713279,0.6157580123799262,50.94534630860282,-42687.316680317184
9.817840072034192,10.717982571713279,0.6157580123799262,50.94534630860282,-42687.316680317184
9.817840072034192,10.717982571713279,0.6157580123799262,50.94534630860282,-42687.316680317184
9.817840072034192,10.717982571713279,0.6157580123799262,50.94534630860282,-42687.316680317184
9.817840072034192,10.717982571713279,0.6157580123799262,50.94534630860282,-42687.316680317184
9.817840072034192,10.717982571713279,0.6157580123799262,50.94534630860282,-42687.316680317184
9.817840072034192,10.717982571713279,0.6157580123799262,50.94534630860282,-42687.316680317184
9.817840072034192,10.717982571713279,0.6157580123799262,50.94534630860282,-42687.316680317184
9.817840072034192,10.717982571713279,0.6157580123799262,50.94534630860282,-42687.316680317184
9.064660684820542,10.844165203250084,0.66921438790891,51.06199747475283,-42688.01490708763
9.064660684820542,10.844165203250084,0.66921438790891,51.06199747475283,-42688.01490708763
9.064660684820542,10.844165203250084,0.66921438790891,51.06199747475283,-42688.01490708763
9.064660684820542,10.844165203250084,0.66921438790891,51.06199747475283,-42688.01490708763
9.064660684820542,10.844165203250084,0.66921438790891,51.06199747475283,-42688.01490708763
9.064660684820542,10.844165203250084,0.66921438790891,51.06199747475283,-42688.01490708763
9.064660684820542,10.844165203250084,0.66921438790891,51.06199747475283,-42688.01490708763
9.064660684820542,10.844165203250084,0.66921438790891,51.06199747475283,-42688.01490708763
9.482139693391254,10.11044210770291,0.7276587688228582,50.82809125583339,-42686.99987300567
9.482139693391254,10.11044210770291,0.7276587688228582,50.82809125583339,-42686.99987300567
9.482139693391254,10.11044210770291,0.7276587688228582,50.82809125583339,-42686.99987300567
9.482139693391254,10.11044210770291,0.7276587688228582,50.82809125583339,-42686.99987300567
9.482139693391254,10.11044210770291,0.7276587688228582,50.82809125583339,-42686.99987300567
9.482139693391254,10.11044210770291,0.7276587688228582,50.82809125583339,-42686.99987300567
9.495133853642566,10.680574167152947,0.722300935517772,51.08001349318719,-42687.236990799865
9.495133853642566,10.680574167152947,0.722300935517772,51.08001349318719,-42687.236990799865
9.495133853642566,10.680574167152947,0.722300935517772,51.08001349318719,-42687.236990799865
9.495133853642566,10.680574167152947,0.722300935517772,51.08001349318719,-42687.236990799865
9.495133853642566,10.680574167152947,0.722300935517772,51.08001349318719,-42687.236990799865
9.237501171408598,9.493319307420034,0.825735939217744,50.63458598475452,-42687.95375468574
9.237501171408598,9.493319307420034,0.825735939217744,50.63458598475452,-42687.95375468574
9.237501171408598,9.493319307420034,0.825735939217744,50.63458598475452,-42687.95375468574
10.136785341970189,9.032914081317506,0.7925742078366824,50.04078752812963,-42687.24361790681
10.136785341970189,9.032914081317506,0.7925742078366824,50.04078752812963,-42687.24361790681
10.136785341970189,9.032914081317506,0.7925742078366824,50.04078752812963,-42687.24361790681
10.136785341970189,9.032914081317506,0.7925742078366824,50.04078752812963,-42687.24361790681
10.136785341970189,9.032914081317506,0.7925742078366824,50.04078752812963,-42687.24361790681
10.136785341970189,9.032914081317506,0.7925742078366824,50.04078752812963,-42687.24361790681
10.136785341970189,9.032914081317506,0.7925742078366824,50.04078752812963,-42687.24361790681
10.136785341970189,9.032914081317506,0.7925742078366824,50.04078752812963,-42687.24361790681
10.167506282806444,9.266298937866118,0.6601951925044419,50.23104228396595,-42688.97377336252
10.167506282806444,9.266298937866118,0.6601951925044419,50.23104228396595,-42688.97377336252
10.167506282806444,9.266298937866118,0.6601951925044419,50.23104228396595,-42688.97377336252
10.167506282806444,9.266298937866118,0.6601951925044419,50.23104228396595,-42688.97377336252
10.167506282806444,9.266298937866118,0.6601951925044419,50.23104228396595,-42688.97377336252
10.167506282806444,9.266298937866118,0.6601951925044419,50.23104228396595,-42688.97377336252
10.167506282806444,9.266298937866118,0.6601951925044419,50.23104228396595,-42688.97377336252
10.13909161889339,8.995910174823804,0.6985480693180524,50.19704325136558,-42688.85440870786
10.13909161889339,8.995910174823804,0.6985480693180524,50.19704325136558,-42688.85440870786
10.13909161889339,8.995910174823804,0.6985480693180524,50.19704325136558,-42688.85440870786
10.691698711582502,10.188736257424651,0.6086796330361272,50.426903314371856,-42687.8077145772
10.766307988245694,10.473526961026401,0.623110568320896,49.751777604693366,-42689.361811209776
10.766307988245694,10.473526961026401,0.623110568320896,49.751777604693366,-42689.361811209776
10.766307988245694,10.473526961026401,0.623110568320896,49.751777604693366,-42689.361811209776
10.766307988245694,10.473526961026401,0.623110568320896,49.751777604693366,-42689.361811209776
10.766307988245694,10.473526961026401,0.623110568320896,49.751777604693366,-42689.361811209776
10.7553772594889,10.9439705841052,0.4984700750668169,50.32647391225886,-42689.74127438967
10.7553772594889,10.9439705841052,0.4984700750668169,50.32647391225886,-42689.74127438967
10.7553772594889,10.9439705841052,0.4984700750668169,50.32647391225886,-42689.74127438967
10.7553772594889,10.9439705841052,0.4984700750668169,50.32647391225886,-42689.74127438967
10.247390709096626,11.049829033565159,0.6627850407497712,50.04449434076527,-42688.198303487465
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.338302828533699,10.167295919939983,0.6619359212325677,50.31436207920606,-42686.78274883383
10.691789084424009,10.042551063344977,0.6086975280682105,50.292268479649294,-42687.88619050957
10.691789084424009,10.042551063344977,0.6086975280682105,50.292268479649294,-42687.88619050957
10.691789084424009,10.042551063344977,0.6086975280682105,50.292268479649294,-42687.88619050957
10.691789084424009,10.042551063344977,0.6086975280682105,50.292268479649294,-42687.88619050957
10.691789084424009,10.042551063344977,0.6086975280682105,50.292268479649294,-42687.88619050957
10.36562009014049,9.060984160846388,0.7131069933771714,50.56084623590216,-42687.91206428905
10.36562009014049,9.060984160846388,0.7131069933771714,50.56084623590216,-42687.91206428905
10.36562009014049,9.060984160846388,0.7131069933771714,50.56084623590216,-42687.91206428905
10.36562009014049,9.060984160846388,0.7131069933771714,50.56084623590216,-42687.91206428905
10.36562009014049,9.060984160846388,0.7131069933771714,50.56084623590216,-42687.91206428905
10.36562009014049,9.060984160846388,0.7131069933771714,50.56084623590216,-42687.91206428905
10.36562009014049,9.060984160846388,0.7131069933771714,50.56084623590216,-42687.91206428905
10.36562009014049,9.060984160846388,0.7131069933771714,50.56084623590216,-42687.91206428905
10.36562009014049,9.060984160846388,0.7131069933771714,50.56084623590216,-42687.91206428905
10.36562009014049,9.060984160846388,0.7131069933771714,50.56084623590216,-42687.91206428905
10.207828204356648,9.022775696726988,0.8307059552213014,50.102136518025766,-42687.538122941
10.207828204356648,9.022775696726988,0.8307059552213014,50.102136518025766,-42687.538122941
10.207828204356648,9.022775696726988,0.8307059552213014,50.102136518025766,-42687.538122941
10.207828204356648,9.022775696726988,0.8307059552213014,50.102136518025766,-42687.538122941
10.359371750793294,8.980049673303954,0.7915068759297467,50.07667922584107,-42687.42218015811
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.957098033438305,8.673016742264025,0.8141284000580972,50.0038669979556,-42688.12632220342
9.885511302578792,8.399796316262472,0.9171996996711324,49.98755391325603,-42688.82835727729
9.885511302578792,8.399796316262472,0.9171996996711324,49.98755391325603,-42688.82835727729
9.885511302578792,8.399796316262472,0.9171996996711324,49.98755391325603,-42688.82835727729
9.885511302578792,8.399796316262472,0.9171996996711324,49.98755391325603,-42688.82835727729
9.885511302578792,8.399796316262472,0.9171996996711324,49.98755391325603,-42688.82835727729
9.885511302578792,8.399796316262472,0.9171996996711324,49.98755391325603,-42688.82835727729
9.905351322796912,8.402521147594227,0.9219156390336677,49.84642620871665,-42689.03010245957
9.905351322796912,8.402521147594227,0.9219156390336677,49.84642620871665,-42689.03010245957
9.905351322796912,8.402521147594227,0.9219156390336677,49.84642620871665,-42689.03010245957
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
9.96944021937694,9.080607008099078,0.8573162957132751,50.23248087541975,-42687.52151851996
10.037324194226374,9.899840659129813,0.7955607216144103,50.54061352594136,-42687.43432884653
10.037324194226374,9.899840659129813,0.7955607216144103,50.54061352594136,-42687.43432884653
10.037324194226374,9.899840659129813,0.7955607216144103,50.54061352594136,-42687.43432884653
10.037324194226374,9.899840659129813,0.7955607216144103,50.54061352594136,-42687.43432884653
10.037324194226374,9.899840659129813,0.7955607216144103,50.54061352594136,-42687.43432884653
10.037324194226374,9.899840659129813,0.7955607216144103,50.54061352594136,-42687.43432884653
9.049075438733356,10.551814440575752,0.8081936827244983,51.15946351359452,-42688.44631256792
9.049075438733356,10.551814440575752,0.8081936827244983,51.15946351359452,-42688.44631256792
9.049075438733356,10.551814440575752,0.8081936827244983,51.15946351359452,-42688.44631256792
8.348177610257052,10.098736932529091,0.9228085933176933,50.70689175454041,-42690.32245247304
9.023879315239615,10.109581817777212,0.9315907495337845,50.82124934249637,-42689.66505447224
9.023879315239615,10.109581817777212,0.9315907495337845,50.82124934249637,-42689.66505447224
9.023879315239615,10.109581817777212,0.9315907495337845,50.82124934249637,-42689.66505447224
9.023879315239615,10.109581817777212,0.9315907495337845,50.82124934249637,-42689.66505447224
10.1152802714853,9.10371234415061,0.7489312626314444,51.00382199906911,-42688.78651069915
10.1152802714853,9.10371234415061,0.7489312626314444,51.00382199906911,-42688.78651069915
10.812480935754065,9.957455155855165,0.6755130743019002,50.904618240521685,-42688.98545362887
10.812480935754065,9.957455155855165,0.6755130743019002,50.904618240521685,-42688.98545362887
9.844169812745903,10.129985836577783,0.691752170069656,51.14826100984253,-42687.96891677773
9.844169812745903,10.129985836577783,0.691752170069656,51.14826100984253,-42687.96891677773
9.844169812745903,10.129985836577783,0.691752170069656,51.14826100984253,-42687.96891677773
10.07674926125921,10.740618298732423,0.7609960492791388,50.70118486125701,-42689.11242890941
10.07674926125921,10.740618298732423,0.7609960492791388,50.70118486125701,-42689.11242890941
9.774691991771816,10.978650483756633,0.6997338131083068,50.893911010802476,-42687.13033830108
9.774691991771816,10.978650483756633,0.6997338131083068,50.893911010802476,-42687.13033830108
9.774691991771816,10.978650483756633,0.6997338131083068,50.893911010802476,-42687.13033830108
10.197287104301346,10.07990716590732,0.7804189267951113,50.443651657047866,-42687.980604986304
10.197287104301346,10.07990716590732,0.7804189267951113,50.443651657047866,-42687.980604986304
10.197287104301346,10.07990716590732,0.7804189267951113,50.443651657047866,-42687.980604986304
