v_mem,a,b,s,logpdf
47.79554687475371,9.45700734302052,2.534053053512411,0.17400470444739577,-22716.66839129774
47.79554687475371,9.45700734302052,2.534053053512411,0.17400470444739577,-22716.66839129774
47.79554687475371,9.45700734302052,2.534053053512411,0.17400470444739577,-22716.66839129774
47.49171280992768,11.374647237350802,1.0630025456169707,0.1672315394743501,-22717.472974159486
47.49171280992768,11.374647237350802,1.0630025456169707,0.1672315394743501,-22717.472974159486
47.49171280992768,11.374647237350802,1.0630025456169707,0.1672315394743501,-22717.472974159486
47.49171280992768,11.374647237350802,1.0630025456169707,0.1672315394743501,-22717.472974159486
47.49171280992768,11.374647237350802,1.0630025456169707,0.1672315394743501,-22717.472974159486
47.49171280992768,11.374647237350802,1.0630025456169707,0.1672315394743501,-22717.472974159486
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
47.10934890540928,10.656183687448962,0.7763600340227155,0.14746109193005594,-22716.793292336442
46.26316608082455,13.389520834396887,-1.6828290425715025,0.18136187695403327,-22721.49797385613
46.26316608082455,13.389520834396887,-1.6828290425715025,0.18136187695403327,-22721.49797385613
46.26316608082455,13.389520834396887,-1.6828290425715025,0.18136187695403327,-22721.49797385613
46.26316608082455,13.389520834396887,-1.6828290425715025,0.18136187695403327,-22721.49797385613
46.26316608082455,13.389520834396887,-1.6828290425715025,0.18136187695403327,-22721.49797385613
46.26316608082455,13.389520834396887,-1.6828290425715025,0.18136187695403327,-22721.49797385613
47.26722613580579,11.328490203040966,-1.0432915577471698,0.18520876170058342,-22721.669337134823
47.26722613580579,11.328490203040966,-1.0432915577471698,0.18520876170058342,-22721.669337134823
47.26722613580579,11.328490203040966,-1.0432915577471698,0.18520876170058342,-22721.669337134823
47.26722613580579,11.328490203040966,-1.0432915577471698,0.18520876170058342,-22721.669337134823
47.26722613580579,11.328490203040966,-1.0432915577471698,0.18520876170058342,-22721.669337134823
47.53197103027341,11.852827782903333,2.1335055037858814,0.17388423318755508,-22719.93301780395
47.53197103027341,11.852827782903333,2.1335055037858814,0.17388423318755508,-22719.93301780395
47.53197103027341,11.852827782903333,2.1335055037858814,0.17388423318755508,-22719.93301780395
47.53197103027341,11.852827782903333,2.1335055037858814,0.17388423318755508,-22719.93301780395
47.53197103027341,11.852827782903333,2.1335055037858814,0.17388423318755508,-22719.93301780395
47.53197103027341,11.852827782903333,2.1335055037858814,0.17388423318755508,-22719.93301780395
47.18332127618264,9.394697150148984,1.3847071164569809,0.1731848374782477,-22718.1200313058
47.18332127618264,9.394697150148984,1.3847071164569809,0.1731848374782477,-22718.1200313058
48.70263231010342,10.071080005106055,1.299562114370122,0.1493663987775051,-22716.381924258592
48.70263231010342,10.071080005106055,1.299562114370122,0.1493663987775051,-22716.381924258592
48.149699644917554,10.022997736302868,2.671870228752683,0.16586678168461763,-22716.512615392574
48.149699644917554,10.022997736302868,2.671870228752683,0.16586678168461763,-22716.512615392574
48.149699644917554,10.022997736302868,2.671870228752683,0.16586678168461763,-22716.512615392574
47.29809373405485,9.734282930449194,0.9876751676022015,0.15829665872036164,-22716.874903780736
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
47.289222390919015,9.502219035916982,0.9182049000096526,0.1386181381756256,-22717.052086625918
48.73645720904251,10.242735385904796,1.8737500123928506,0.15341047075856562,-22716.44285416782
48.73645720904251,10.242735385904796,1.8737500123928506,0.15341047075856562,-22716.44285416782
48.73645720904251,10.242735385904796,1.8737500123928506,0.15341047075856562,-22716.44285416782
48.73645720904251,10.242735385904796,1.8737500123928506,0.15341047075856562,-22716.44285416782
48.73645720904251,10.242735385904796,1.8737500123928506,0.15341047075856562,-22716.44285416782
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.34223907831316,10.510295756920284,1.5481830276618986,0.16094331208781243,-22716.460131952346
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
48.01094209770635,9.22712471271793,1.8775627896507563,0.1549092160770128,-22716.09189183377
47.583586094635784,8.839412082197383,3.1753856671339937,0.16979047847002018,-22716.333634504947
47.583586094635784,8.839412082197383,3.1753856671339937,0.16979047847002018,-22716.333634504947
47.583586094635784,8.839412082197383,3.1753856671339937,0.16979047847002018,-22716.333634504947
47.583586094635784,8.839412082197383,3.1753856671339937,0.16979047847002018,-22716.333634504947
47.583586094635784,8.839412082197383,3.1753856671339937,0.16979047847002018,-22716.333634504947
47.583586094635784,8.839412082197383,3.1753856671339937,0.16979047847002018,-22716.333634504947
47.583586094635784,8.839412082197383,3.1753856671339937,0.16979047847002018,-22716.333634504947
47.583586094635784,8.839412082197383,3.1753856671339937,0.16979047847002018,-22716.333634504947
47.22835609259756,6.203218102389792,7.476794803795054,0.15792814143927772,-22717.511161441944
47.22835609259756,6.203218102389792,7.476794803795054,0.15792814143927772,-22717.511161441944
47.22835609259756,6.203218102389792,7.476794803795054,0.15792814143927772,-22717.511161441944
47.22835609259756,6.203218102389792,7.476794803795054,0.15792814143927772,-22717.511161441944
47.22835609259756,6.203218102389792,7.476794803795054,0.15792814143927772,-22717.511161441944
47.22835609259756,6.203218102389792,7.476794803795054,0.15792814143927772,-22717.511161441944
48.46530900105194,7.1912775037998635,5.154622356538969,0.1622546552388777,-22716.22944984896
48.46530900105194,7.1912775037998635,5.154622356538969,0.1622546552388777,-22716.22944984896
48.46530900105194,7.1912775037998635,5.154622356538969,0.1622546552388777,-22716.22944984896
48.46530900105194,7.1912775037998635,5.154622356538969,0.1622546552388777,-22716.22944984896
48.12140578215179,9.675037901609107,3.4199432741791975,0.1640839142100591,-22716.59499956768
48.690473196145305,8.968448953488112,3.443688762589113,0.16356754104941967,-22716.0621292914
48.690473196145305,8.968448953488112,3.443688762589113,0.16356754104941967,-22716.0621292914
49.646783954387175,10.057389444848402,1.7697591828645023,0.15953552235807425,-22717.14649135738
49.646783954387175,10.057389444848402,1.7697591828645023,0.15953552235807425,-22717.14649135738
49.646783954387175,10.057389444848402,1.7697591828645023,0.15953552235807425,-22717.14649135738
49.646783954387175,10.057389444848402,1.7697591828645023,0.15953552235807425,-22717.14649135738
49.646783954387175,10.057389444848402,1.7697591828645023,0.15953552235807425,-22717.14649135738
49.646783954387175,10.057389444848402,1.7697591828645023,0.15953552235807425,-22717.14649135738
49.646783954387175,10.057389444848402,1.7697591828645023,0.15953552235807425,-22717.14649135738
49.646783954387175,10.057389444848402,1.7697591828645023,0.15953552235807425,-22717.14649135738
49.646783954387175,10.057389444848402,1.7697591828645023,0.15953552235807425,-22717.14649135738
49.646783954387175,10.057389444848402,1.7697591828645023,0.15953552235807425,-22717.14649135738
49.14217038316184,9.85480447862498,2.6891089734366216,0.16861684633274876,-22716.904810572993
49.14217038316184,9.85480447862498,2.6891089734366216,0.16861684633274876,-22716.904810572993
49.14217038316184,9.85480447862498,2.6891089734366216,0.16861684633274876,-22716.904810572993
49.14217038316184,9.85480447862498,2.6891089734366216,0.16861684633274876,-22716.904810572993
49.14217038316184,9.85480447862498,2.6891089734366216,0.16861684633274876,-22716.904810572993
48.2623344555467,11.354436310388376,0.8652711463792115,0.14361252155370696,-22717.597555524655
48.2623344555467,11.354436310388376,0.8652711463792115,0.14361252155370696,-22717.597555524655
48.2623344555467,11.354436310388376,0.8652711463792115,0.14361252155370696,-22717.597555524655
47.86834220782981,12.502096541905388,0.6754104668443084,0.1553005657353243,-22719.209055933927
47.86834220782981,12.502096541905388,0.6754104668443084,0.1553005657353243,-22719.209055933927
47.86834220782981,12.502096541905388,0.6754104668443084,0.1553005657353243,-22719.209055933927
47.86834220782981,12.502096541905388,0.6754104668443084,0.1553005657353243,-22719.209055933927
45.748258713211044,11.042537679530627,0.1882758721585155,0.16104875167791238,-22718.707218392417
45.748258713211044,11.042537679530627,0.1882758721585155,0.16104875167791238,-22718.707218392417
45.748258713211044,11.042537679530627,0.1882758721585155,0.16104875167791238,-22718.707218392417
45.748258713211044,11.042537679530627,0.1882758721585155,0.16104875167791238,-22718.707218392417
45.748258713211044,11.042537679530627,0.1882758721585155,0.16104875167791238,-22718.707218392417
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.691355858072555,9.904245124382072,2.7820650137739307,0.18259072252060307,-22718.368071442408
46.1897391141486,9.41388419934349,3.20666355442797,0.16820350991751581,-22717.722265499506
46.1897391141486,9.41388419934349,3.20666355442797,0.16820350991751581,-22717.722265499506
46.1897391141486,9.41388419934349,3.20666355442797,0.16820350991751581,-22717.722265499506
46.1897391141486,9.41388419934349,3.20666355442797,0.16820350991751581,-22717.722265499506
46.1897391141486,9.41388419934349,3.20666355442797,0.16820350991751581,-22717.722265499506
46.1897391141486,9.41388419934349,3.20666355442797,0.16820350991751581,-22717.722265499506
46.1897391141486,9.41388419934349,3.20666355442797,0.16820350991751581,-22717.722265499506
46.87832830123499,7.719624412485122,3.7856912320451155,0.15504870193506087,-22716.629453622452
46.87832830123499,7.719624412485122,3.7856912320451155,0.15504870193506087,-22716.629453622452
46.87832830123499,7.719624412485122,3.7856912320451155,0.15504870193506087,-22716.629453622452
46.87832830123499,7.719624412485122,3.7856912320451155,0.15504870193506087,-22716.629453622452
46.87832830123499,7.719624412485122,3.7856912320451155,0.15504870193506087,-22716.629453622452
46.87832830123499,7.719624412485122,3.7856912320451155,0.15504870193506087,-22716.629453622452
46.68143306576232,8.39627385651291,4.465286786272849,0.1501945071097393,-22716.83156550998
46.68143306576232,8.39627385651291,4.465286786272849,0.1501945071097393,-22716.83156550998
46.68143306576232,8.39627385651291,4.465286786272849,0.1501945071097393,-22716.83156550998
46.68143306576232,8.39627385651291,4.465286786272849,0.1501945071097393,-22716.83156550998
47.46413826000902,8.285948481153829,2.5806100607362255,0.17230453728386225,-22718.008850059166
47.46413826000902,8.285948481153829,2.5806100607362255,0.17230453728386225,-22718.008850059166
47.46413826000902,8.285948481153829,2.5806100607362255,0.17230453728386225,-22718.008850059166
47.46413826000902,8.285948481153829,2.5806100607362255,0.17230453728386225,-22718.008850059166
46.913801590196385,7.568878090456667,4.489618028895396,0.1581226369727791,-22716.503662054467
46.913801590196385,7.568878090456667,4.489618028895396,0.1581226369727791,-22716.503662054467
46.913801590196385,7.568878090456667,4.489618028895396,0.1581226369727791,-22716.503662054467
46.913801590196385,7.568878090456667,4.489618028895396,0.1581226369727791,-22716.503662054467
47.76075868713384,7.6258733229168145,5.022373494057348,0.14873287768266402,-22716.008905582465
47.76075868713384,7.6258733229168145,5.022373494057348,0.14873287768266402,-22716.008905582465
47.76075868713384,7.6258733229168145,5.022373494057348,0.14873287768266402,-22716.008905582465
47.76075868713384,7.6258733229168145,5.022373494057348,0.14873287768266402,-22716.008905582465
47.76075868713384,7.6258733229168145,5.022373494057348,0.14873287768266402,-22716.008905582465
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
47.70451270594262,8.437304094094326,4.301303100873594,0.1617543644733157,-22715.988392657677
48.10531034151087,9.2998324500281,1.2688232232294236,0.16236514760485846,-22717.17838682395
48.10531034151087,9.2998324500281,1.2688232232294236,0.16236514760485846,-22717.17838682395
47.68655741036541,9.503381791906758,3.108256443386119,0.15974619787596997,-22716.14813684113
47.68655741036541,9.503381791906758,3.108256443386119,0.15974619787596997,-22716.14813684113
47.68655741036541,9.503381791906758,3.108256443386119,0.15974619787596997,-22716.14813684113
47.68655741036541,9.503381791906758,3.108256443386119,0.15974619787596997,-22716.14813684113
48.423075627263145,10.44461559990668,1.2826835653546285,0.15176230704634716,-22716.386523020657
48.423075627263145,10.44461559990668,1.2826835653546285,0.15176230704634716,-22716.386523020657
48.423075627263145,10.44461559990668,1.2826835653546285,0.15176230704634716,-22716.386523020657
48.423075627263145,10.44461559990668,1.2826835653546285,0.15176230704634716,-22716.386523020657
48.423075627263145,10.44461559990668,1.2826835653546285,0.15176230704634716,-22716.386523020657
50.41338787985729,9.267088442276865,2.811752812454912,0.14630322919722458,-22718.01489926402
50.41338787985729,9.267088442276865,2.811752812454912,0.14630322919722458,-22718.01489926402
50.41338787985729,9.267088442276865,2.811752812454912,0.14630322919722458,-22718.01489926402
50.41338787985729,9.267088442276865,2.811752812454912,0.14630322919722458,-22718.01489926402
50.41338787985729,9.267088442276865,2.811752812454912,0.14630322919722458,-22718.01489926402
50.41338787985729,9.267088442276865,2.811752812454912,0.14630322919722458,-22718.01489926402
50.41338787985729,9.267088442276865,2.811752812454912,0.14630322919722458,-22718.01489926402
50.41338787985729,9.267088442276865,2.811752812454912,0.14630322919722458,-22718.01489926402
50.41338787985729,9.267088442276865,2.811752812454912,0.14630322919722458,-22718.01489926402
49.20650261275872,8.231725673429793,4.618520826619572,0.1405935102365082,-22716.952076861417
47.60481342702356,7.831006977832695,4.1992593645890866,0.1599540563356937,-22715.97478370682
47.60481342702356,7.831006977832695,4.1992593645890866,0.1599540563356937,-22715.97478370682
47.60481342702356,7.831006977832695,4.1992593645890866,0.1599540563356937,-22715.97478370682
47.60481342702356,7.831006977832695,4.1992593645890866,0.1599540563356937,-22715.97478370682
47.60481342702356,7.831006977832695,4.1992593645890866,0.1599540563356937,-22715.97478370682
47.60481342702356,7.831006977832695,4.1992593645890866,0.1599540563356937,-22715.97478370682
48.02451355081937,8.229864853491128,5.564347759348353,0.1641553572789439,-22716.85920463239
48.02451355081937,8.229864853491128,5.564347759348353,0.1641553572789439,-22716.85920463239
48.02451355081937,8.229864853491128,5.564347759348353,0.1641553572789439,-22716.85920463239
48.02451355081937,8.229864853491128,5.564347759348353,0.1641553572789439,-22716.85920463239
48.02451355081937,8.229864853491128,5.564347759348353,0.1641553572789439,-22716.85920463239
48.02451355081937,8.229864853491128,5.564347759348353,0.1641553572789439,-22716.85920463239
48.35049117154902,8.348990919351605,4.233881699367396,0.16246113961354494,-22715.896618535626
48.35049117154902,8.348990919351605,4.233881699367396,0.16246113961354494,-22715.896618535626
48.35049117154902,8.348990919351605,4.233881699367396,0.16246113961354494,-22715.896618535626
48.35049117154902,8.348990919351605,4.233881699367396,0.16246113961354494,-22715.896618535626
48.35049117154902,8.348990919351605,4.233881699367396,0.16246113961354494,-22715.896618535626
48.35049117154902,8.348990919351605,4.233881699367396,0.16246113961354494,-22715.896618535626
48.35049117154902,8.348990919351605,4.233881699367396,0.16246113961354494,-22715.896618535626
48.35049117154902,8.348990919351605,4.233881699367396,0.16246113961354494,-22715.896618535626
48.35049117154902,8.348990919351605,4.233881699367396,0.16246113961354494,-22715.896618535626
48.35049117154902,8.348990919351605,4.233881699367396,0.16246113961354494,-22715.896618535626
47.819861778099046,7.807338273685987,5.813786220416349,0.16643688585188554,-22716.743016514436
47.819861778099046,7.807338273685987,5.813786220416349,0.16643688585188554,-22716.743016514436
47.819861778099046,7.807338273685987,5.813786220416349,0.16643688585188554,-22716.743016514436
47.819861778099046,7.807338273685987,5.813786220416349,0.16643688585188554,-22716.743016514436
47.819861778099046,7.807338273685987,5.813786220416349,0.16643688585188554,-22716.743016514436
47.819861778099046,7.807338273685987,5.813786220416349,0.16643688585188554,-22716.743016514436
47.819861778099046,7.807338273685987,5.813786220416349,0.16643688585188554,-22716.743016514436
47.819861778099046,7.807338273685987,5.813786220416349,0.16643688585188554,-22716.743016514436
47.819861778099046,7.807338273685987,5.813786220416349,0.16643688585188554,-22716.743016514436
47.819861778099046,7.807338273685987,5.813786220416349,0.16643688585188554,-22716.743016514436
47.077237255067054,7.835053813611585,4.052042560034285,0.16898935950189858,-22716.906382630383
47.077237255067054,7.835053813611585,4.052042560034285,0.16898935950189858,-22716.906382630383
47.077237255067054,7.835053813611585,4.052042560034285,0.16898935950189858,-22716.906382630383
47.077237255067054,7.835053813611585,4.052042560034285,0.16898935950189858,-22716.906382630383
47.077237255067054,7.835053813611585,4.052042560034285,0.16898935950189858,-22716.906382630383
46.72851848955053,7.922750959331413,4.503759813352416,0.15215311099635143,-22716.521550784633
46.72851848955053,7.922750959331413,4.503759813352416,0.15215311099635143,-22716.521550784633
46.72851848955053,7.922750959331413,4.503759813352416,0.15215311099635143,-22716.521550784633
47.594886192094435,5.640219560835547,4.255979884321312,0.13304586209363883,-22720.833689652565
47.594886192094435,5.640219560835547,4.255979884321312,0.13304586209363883,-22720.833689652565
47.594886192094435,5.640219560835547,4.255979884321312,0.13304586209363883,-22720.833689652565
47.594886192094435,5.640219560835547,4.255979884321312,0.13304586209363883,-22720.833689652565
47.594886192094435,5.640219560835547,4.255979884321312,0.13304586209363883,-22720.833689652565
47.594886192094435,5.640219560835547,4.255979884321312,0.13304586209363883,-22720.833689652565
47.594886192094435,5.640219560835547,4.255979884321312,0.13304586209363883,-22720.833689652565
47.594886192094435,5.640219560835547,4.255979884321312,0.13304586209363883,-22720.833689652565
47.594886192094435,5.640219560835547,4.255979884321312,0.13304586209363883,-22720.833689652565
48.409961052044935,7.150686547353173,6.962009357386636,0.129557910289064,-22719.035329594553
47.43665064793376,8.752432482616388,5.507250881771216,0.14488811069644106,-22718.45542313449
47.43665064793376,8.752432482616388,5.507250881771216,0.14488811069644106,-22718.45542313449
48.29166097483071,6.678048512131344,4.010690089991592,0.1644518241456409,-22718.895429673914
48.29166097483071,6.678048512131344,4.010690089991592,0.1644518241456409,-22718.895429673914
48.29166097483071,6.678048512131344,4.010690089991592,0.1644518241456409,-22718.895429673914
48.29166097483071,6.678048512131344,4.010690089991592,0.1644518241456409,-22718.895429673914
49.03285437156774,6.259017108331193,5.561566552318717,0.17291916938834978,-22718.748343798634
49.03285437156774,6.259017108331193,5.561566552318717,0.17291916938834978,-22718.748343798634
48.80307204602139,5.947197866600222,7.807934612095755,0.17533151811030248,-22718.462990283602
48.54447905286137,6.054251184068776,6.481205903686883,0.1628361105232331,-22717.240327523796
48.54447905286137,6.054251184068776,6.481205903686883,0.1628361105232331,-22717.240327523796
48.54447905286137,6.054251184068776,6.481205903686883,0.1628361105232331,-22717.240327523796
48.17393628501618,4.852387828355167,5.912899346887111,0.1387559567301243,-22720.438898923647
48.17393628501618,4.852387828355167,5.912899346887111,0.1387559567301243,-22720.438898923647
49.637062227009885,6.523233139864955,6.7152526858031285,0.16009093449065442,-22717.55361058889
49.637062227009885,6.523233139864955,6.7152526858031285,0.16009093449065442,-22717.55361058889
49.637062227009885,6.523233139864955,6.7152526858031285,0.16009093449065442,-22717.55361058889
49.637062227009885,6.523233139864955,6.7152526858031285,0.16009093449065442,-22717.55361058889
49.637062227009885,6.523233139864955,6.7152526858031285,0.16009093449065442,-22717.55361058889
49.21298521168725,6.368977879758648,5.6467793454460615,0.15250513983099154,-22717.120156697914
49.21298521168725,6.368977879758648,5.6467793454460615,0.15250513983099154,-22717.120156697914
49.21298521168725,6.368977879758648,5.6467793454460615,0.15250513983099154,-22717.120156697914
49.21298521168725,6.368977879758648,5.6467793454460615,0.15250513983099154,-22717.120156697914
49.21298521168725,6.368977879758648,5.6467793454460615,0.15250513983099154,-22717.120156697914
49.21298521168725,6.368977879758648,5.6467793454460615,0.15250513983099154,-22717.120156697914
49.21298521168725,6.368977879758648,5.6467793454460615,0.15250513983099154,-22717.120156697914
49.21298521168725,6.368977879758648,5.6467793454460615,0.15250513983099154,-22717.120156697914
49.21298521168725,6.368977879758648,5.6467793454460615,0.15250513983099154,-22717.120156697914
48.030712136637646,6.175684867673706,5.78870048203815,0.17398688465344447,-22718.467740131506
48.367566085308354,6.45407461267084,6.859214617526674,0.16222797703619743,-22716.832932039208
48.367566085308354,6.45407461267084,6.859214617526674,0.16222797703619743,-22716.832932039208
48.367566085308354,6.45407461267084,6.859214617526674,0.16222797703619743,-22716.832932039208
48.367566085308354,6.45407461267084,6.859214617526674,0.16222797703619743,-22716.832932039208
