v_mem,a,b,s,logpdf
49.857185810545445,6.883171908118446,5.335937316555699,0.12252579950098522,-22726.15045405252
49.857185810545445,6.883171908118446,5.335937316555699,0.12252579950098522,-22726.15045405252
49.857185810545445,6.883171908118446,5.335937316555699,0.12252579950098522,-22726.15045405252
49.857185810545445,6.883171908118446,5.335937316555699,0.12252579950098522,-22726.15045405252
49.857185810545445,6.883171908118446,5.335937316555699,0.12252579950098522,-22726.15045405252
49.72374146281386,6.813092385448815,5.222638545463446,0.11046718026050438,-22727.62654200029
49.72374146281386,6.813092385448815,5.222638545463446,0.11046718026050438,-22727.62654200029
49.72374146281386,6.813092385448815,5.222638545463446,0.11046718026050438,-22727.62654200029
49.72374146281386,6.813092385448815,5.222638545463446,0.11046718026050438,-22727.62654200029
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.5850756326103,7.550424308829436,4.731845994353468,0.1285731686897738,-22725.258545664776
48.404583515435384,7.768025260068705,4.678976835039967,0.12042091632960447,-22725.903131260366
48.404583515435384,7.768025260068705,4.678976835039967,0.12042091632960447,-22725.903131260366
48.404583515435384,7.768025260068705,4.678976835039967,0.12042091632960447,-22725.903131260366
47.92347126350702,7.284192632929547,4.901800763281356,0.1253551379823379,-22726.22659707786
47.92347126350702,7.284192632929547,4.901800763281356,0.1253551379823379,-22726.22659707786
47.92347126350702,7.284192632929547,4.901800763281356,0.1253551379823379,-22726.22659707786
47.92347126350702,7.284192632929547,4.901800763281356,0.1253551379823379,-22726.22659707786
47.92347126350702,7.284192632929547,4.901800763281356,0.1253551379823379,-22726.22659707786
47.92347126350702,7.284192632929547,4.901800763281356,0.1253551379823379,-22726.22659707786
49.512649736371145,7.076139421576593,4.078646290581457,0.13601889264154882,-22726.211253011337
51.34353759526744,7.1953285075844,5.159429922532008,0.1432810227029412,-22726.10121356548
51.34353759526744,7.1953285075844,5.159429922532008,0.1432810227029412,-22726.10121356548
51.34353759526744,7.1953285075844,5.159429922532008,0.1432810227029412,-22726.10121356548
50.18568579082877,7.9817505837260105,5.632688335970894,0.1256307676070401,-22725.613238569495
51.44232170305906,8.597891622650403,4.905289025908697,0.11703299786040447,-22727.578607763484
51.44232170305906,8.597891622650403,4.905289025908697,0.11703299786040447,-22727.578607763484
50.51213246597627,8.52012450035408,4.02311757056049,0.10979115550204435,-22727.30986276208
50.51213246597627,8.52012450035408,4.02311757056049,0.10979115550204435,-22727.30986276208
50.51213246597627,8.52012450035408,4.02311757056049,0.10979115550204435,-22727.30986276208
50.51213246597627,8.52012450035408,4.02311757056049,0.10979115550204435,-22727.30986276208
50.51213246597627,8.52012450035408,4.02311757056049,0.10979115550204435,-22727.30986276208
50.51213246597627,8.52012450035408,4.02311757056049,0.10979115550204435,-22727.30986276208
50.51213246597627,8.52012450035408,4.02311757056049,0.10979115550204435,-22727.30986276208
50.405594210387235,8.942156486260226,2.552736935605455,0.11710027017449207,-22725.98049485895
50.405594210387235,8.942156486260226,2.552736935605455,0.11710027017449207,-22725.98049485895
50.992306630534394,8.947835995216018,4.719541767003305,0.12218921261829359,-22726.64765585795
50.992306630534394,8.947835995216018,4.719541767003305,0.12218921261829359,-22726.64765585795
50.992306630534394,8.947835995216018,4.719541767003305,0.12218921261829359,-22726.64765585795
51.6619199015744,7.250540525524739,5.740405099304276,0.13520478747721515,-22726.37384797041
51.6619199015744,7.250540525524739,5.740405099304276,0.13520478747721515,-22726.37384797041
51.6619199015744,7.250540525524739,5.740405099304276,0.13520478747721515,-22726.37384797041
51.23787971159923,8.55511414136835,4.688455191478882,0.1145823329832429,-22727.519062225812
51.39712670083171,7.336704632018254,5.559212808000286,0.12850421645423676,-22726.284243610062
51.39712670083171,7.336704632018254,5.559212808000286,0.12850421645423676,-22726.284243610062
51.39712670083171,7.336704632018254,5.559212808000286,0.12850421645423676,-22726.284243610062
51.39712670083171,7.336704632018254,5.559212808000286,0.12850421645423676,-22726.284243610062
51.30797971353583,8.988019004263892,3.5321030917217993,0.11969129573979598,-22726.50814784474
51.30797971353583,8.988019004263892,3.5321030917217993,0.11969129573979598,-22726.50814784474
51.30797971353583,8.988019004263892,3.5321030917217993,0.11969129573979598,-22726.50814784474
50.764721481447054,9.210383251928475,4.2420382281911735,0.1356963847154534,-22725.085125558842
50.764721481447054,9.210383251928475,4.2420382281911735,0.1356963847154534,-22725.085125558842
50.764721481447054,9.210383251928475,4.2420382281911735,0.1356963847154534,-22725.085125558842
50.764721481447054,9.210383251928475,4.2420382281911735,0.1356963847154534,-22725.085125558842
50.764721481447054,9.210383251928475,4.2420382281911735,0.1356963847154534,-22725.085125558842
50.764721481447054,9.210383251928475,4.2420382281911735,0.1356963847154534,-22725.085125558842
50.764721481447054,9.210383251928475,4.2420382281911735,0.1356963847154534,-22725.085125558842
50.764721481447054,9.210383251928475,4.2420382281911735,0.1356963847154534,-22725.085125558842
50.764721481447054,9.210383251928475,4.2420382281911735,0.1356963847154534,-22725.085125558842
50.19419056952458,8.569641158503353,3.8057143647954392,0.16002682847867494,-22724.760930846503
50.19419056952458,8.569641158503353,3.8057143647954392,0.16002682847867494,-22724.760930846503
50.19419056952458,8.569641158503353,3.8057143647954392,0.16002682847867494,-22724.760930846503
50.19419056952458,8.569641158503353,3.8057143647954392,0.16002682847867494,-22724.760930846503
50.19419056952458,8.569641158503353,3.8057143647954392,0.16002682847867494,-22724.760930846503
50.19419056952458,8.569641158503353,3.8057143647954392,0.16002682847867494,-22724.760930846503
50.19419056952458,8.569641158503353,3.8057143647954392,0.16002682847867494,-22724.760930846503
50.19419056952458,8.569641158503353,3.8057143647954392,0.16002682847867494,-22724.760930846503
50.19419056952458,8.569641158503353,3.8057143647954392,0.16002682847867494,-22724.760930846503
50.19419056952458,8.569641158503353,3.8057143647954392,0.16002682847867494,-22724.760930846503
48.08078367985195,7.84769715896287,5.478141157302522,0.13760852364607318,-22725.082049153112
47.893324161440326,7.687533788973463,4.545962719764618,0.1421323127861412,-22725.367439643574
47.893324161440326,7.687533788973463,4.545962719764618,0.1421323127861412,-22725.367439643574
47.893324161440326,7.687533788973463,4.545962719764618,0.1421323127861412,-22725.367439643574
49.6346254280643,8.958878212349843,6.071790608393434,0.14420333396479565,-22725.71458541615
49.6346254280643,8.958878212349843,6.071790608393434,0.14420333396479565,-22725.71458541615
49.6346254280643,8.958878212349843,6.071790608393434,0.14420333396479565,-22725.71458541615
49.6346254280643,8.958878212349843,6.071790608393434,0.14420333396479565,-22725.71458541615
49.6346254280643,8.958878212349843,6.071790608393434,0.14420333396479565,-22725.71458541615
48.67576117154689,7.89307290603988,6.155808842592301,0.12660541874528272,-22725.897105710683
48.67576117154689,7.89307290603988,6.155808842592301,0.12660541874528272,-22725.897105710683
48.67576117154689,7.89307290603988,6.155808842592301,0.12660541874528272,-22725.897105710683
48.67576117154689,7.89307290603988,6.155808842592301,0.12660541874528272,-22725.897105710683
48.67576117154689,7.89307290603988,6.155808842592301,0.12660541874528272,-22725.897105710683
49.74444807853799,8.445622594312418,6.940798427571769,0.13488509741497606,-22726.61075375624
49.74444807853799,8.445622594312418,6.940798427571769,0.13488509741497606,-22726.61075375624
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
48.49738143393149,8.429571712417903,3.2524150173333943,0.14223809270602597,-22724.63922491116
50.461539160559724,8.423605621057456,3.012124034639198,0.12266860069336943,-22725.53773517625
50.461539160559724,8.423605621057456,3.012124034639198,0.12266860069336943,-22725.53773517625
50.461539160559724,8.423605621057456,3.012124034639198,0.12266860069336943,-22725.53773517625
49.079739090701985,10.202315586220116,3.70126918360832,0.1336048451882254,-22725.562868676672
49.079739090701985,10.202315586220116,3.70126918360832,0.1336048451882254,-22725.562868676672
49.079739090701985,10.202315586220116,3.70126918360832,0.1336048451882254,-22725.562868676672
49.69610030445217,11.534424860103698,1.2011495263979515,0.13897784851787648,-22725.3232371718
49.69610030445217,11.534424860103698,1.2011495263979515,0.13897784851787648,-22725.3232371718
49.69610030445217,11.534424860103698,1.2011495263979515,0.13897784851787648,-22725.3232371718
49.69610030445217,11.534424860103698,1.2011495263979515,0.13897784851787648,-22725.3232371718
49.69610030445217,11.534424860103698,1.2011495263979515,0.13897784851787648,-22725.3232371718
49.69610030445217,11.534424860103698,1.2011495263979515,0.13897784851787648,-22725.3232371718
49.6353143222552,11.01081368164678,0.1570279053007817,0.15769645469002183,-22725.91346910968
49.6353143222552,11.01081368164678,0.1570279053007817,0.15769645469002183,-22725.91346910968
51.01674042984426,8.026827884865488,1.9525871749534778,0.11379447414161092,-22728.395457514496
51.01674042984426,8.026827884865488,1.9525871749534778,0.11379447414161092,-22728.395457514496
49.796548225004436,6.886530273120933,4.731386791620061,0.11004501933899481,-22727.72157322373
49.796548225004436,6.886530273120933,4.731386791620061,0.11004501933899481,-22727.72157322373
49.63717656893422,6.744359958790682,5.002586954089329,0.10768645476529978,-22728.173587582118
48.14418844813843,8.01506108025581,4.405115789495844,0.1099504545939906,-22727.416167424
48.24060326330051,7.201234777545695,5.842934309973746,0.11243616100853542,-22727.580829340543
48.24060326330051,7.201234777545695,5.842934309973746,0.11243616100853542,-22727.580829340543
48.24060326330051,7.201234777545695,5.842934309973746,0.11243616100853542,-22727.580829340543
48.24060326330051,7.201234777545695,5.842934309973746,0.11243616100853542,-22727.580829340543
48.24060326330051,7.201234777545695,5.842934309973746,0.11243616100853542,-22727.580829340543
47.18090992891679,7.718713087107519,4.023720076417974,0.10525934910987793,-22729.14727476163
49.81553630379122,5.998007438660672,4.3436462573351005,0.12955144220698414,-22729.84871412455
49.81553630379122,5.998007438660672,4.3436462573351005,0.12955144220698414,-22729.84871412455
50.23958784919877,6.689106658283177,5.497761997742817,0.12860646856529293,-22726.129924877365
50.23958784919877,6.689106658283177,5.497761997742817,0.12860646856529293,-22726.129924877365
50.23958784919877,6.689106658283177,5.497761997742817,0.12860646856529293,-22726.129924877365
50.23958784919877,6.689106658283177,5.497761997742817,0.12860646856529293,-22726.129924877365
50.23958784919877,6.689106658283177,5.497761997742817,0.12860646856529293,-22726.129924877365
49.464991307963004,7.733175503143789,3.9421838743632147,0.12571107300905288,-22725.255188578012
49.464991307963004,7.733175503143789,3.9421838743632147,0.12571107300905288,-22725.255188578012
50.54565971741134,8.609330196787766,3.0920624325627566,0.1312937703685667,-22724.852208355707
50.54565971741134,8.609330196787766,3.0920624325627566,0.1312937703685667,-22724.852208355707
50.54565971741134,8.609330196787766,3.0920624325627566,0.1312937703685667,-22724.852208355707
48.70121932019836,8.981755292764786,3.2313241982466328,0.12995147485371863,-22724.522252005332
48.70121932019836,8.981755292764786,3.2313241982466328,0.12995147485371863,-22724.522252005332
48.70121932019836,8.981755292764786,3.2313241982466328,0.12995147485371863,-22724.522252005332
48.70121932019836,8.981755292764786,3.2313241982466328,0.12995147485371863,-22724.522252005332
48.70121932019836,8.981755292764786,3.2313241982466328,0.12995147485371863,-22724.522252005332
48.70121932019836,8.981755292764786,3.2313241982466328,0.12995147485371863,-22724.522252005332
48.70121932019836,8.981755292764786,3.2313241982466328,0.12995147485371863,-22724.522252005332
49.88572787903245,8.927432174799216,3.7963601334181956,0.14250811537688876,-22723.952214711127
49.88572787903245,8.927432174799216,3.7963601334181956,0.14250811537688876,-22723.952214711127
49.88572787903245,8.927432174799216,3.7963601334181956,0.14250811537688876,-22723.952214711127
49.10308874672396,8.895207574931762,5.348553153542203,0.136717813611814,-22725.123455336696
49.10308874672396,8.895207574931762,5.348553153542203,0.136717813611814,-22725.123455336696
49.10308874672396,8.895207574931762,5.348553153542203,0.136717813611814,-22725.123455336696
49.10308874672396,8.895207574931762,5.348553153542203,0.136717813611814,-22725.123455336696
49.30950621899089,10.105072879604078,1.8383173651175597,0.14883619319457553,-22724.184028133946
49.30950621899089,10.105072879604078,1.8383173651175597,0.14883619319457553,-22724.184028133946
50.88224415101361,8.700766745075285,2.303339936389051,0.13225396871103107,-22725.603379212662
50.08325695972272,9.539137382165396,1.9764102806069133,0.12016837298888843,-22725.532524017384
50.08325695972272,9.539137382165396,1.9764102806069133,0.12016837298888843,-22725.532524017384
50.08325695972272,9.539137382165396,1.9764102806069133,0.12016837298888843,-22725.532524017384
50.08325695972272,9.539137382165396,1.9764102806069133,0.12016837298888843,-22725.532524017384
50.08325695972272,9.539137382165396,1.9764102806069133,0.12016837298888843,-22725.532524017384
48.39562814132566,10.774175796750459,1.8716890657077843,0.13106220791963832,-22725.344337071663
48.21575661442896,10.639912989608696,2.323852081684407,0.14832865108788199,-22724.834896825916
48.21575661442896,10.639912989608696,2.323852081684407,0.14832865108788199,-22724.834896825916
48.21575661442896,10.639912989608696,2.323852081684407,0.14832865108788199,-22724.834896825916
48.21575661442896,10.639912989608696,2.323852081684407,0.14832865108788199,-22724.834896825916
49.37059113293595,9.938182435056625,1.4706948214344553,0.16095712732935286,-22725.362938640676
49.37059113293595,9.938182435056625,1.4706948214344553,0.16095712732935286,-22725.362938640676
49.37059113293595,9.938182435056625,1.4706948214344553,0.16095712732935286,-22725.362938640676
49.37059113293595,9.938182435056625,1.4706948214344553,0.16095712732935286,-22725.362938640676
49.37059113293595,9.938182435056625,1.4706948214344553,0.16095712732935286,-22725.362938640676
48.96595171688758,9.17858431224909,4.670290780305885,0.1483172140063072,-22724.41899880915
48.96595171688758,9.17858431224909,4.670290780305885,0.1483172140063072,-22724.41899880915
48.96595171688758,9.17858431224909,4.670290780305885,0.1483172140063072,-22724.41899880915
48.96595171688758,9.17858431224909,4.670290780305885,0.1483172140063072,-22724.41899880915
48.96595171688758,9.17858431224909,4.670290780305885,0.1483172140063072,-22724.41899880915
48.96595171688758,9.17858431224909,4.670290780305885,0.1483172140063072,-22724.41899880915
48.853298355651866,7.48952842028217,7.771173733374293,0.16679953544014764,-22726.600397685223
48.853298355651866,7.48952842028217,7.771173733374293,0.16679953544014764,-22726.600397685223
48.853298355651866,7.48952842028217,7.771173733374293,0.16679953544014764,-22726.600397685223
48.853298355651866,7.48952842028217,7.771173733374293,0.16679953544014764,-22726.600397685223
47.90053878776884,9.044663135234648,5.500496520426252,0.16134509335789235,-22725.943583541648
47.90053878776884,9.044663135234648,5.500496520426252,0.16134509335789235,-22725.943583541648
48.143442788877074,8.525289006923586,5.143197307730833,0.14020545430430006,-22724.894081147868
48.143442788877074,8.525289006923586,5.143197307730833,0.14020545430430006,-22724.894081147868
48.143442788877074,8.525289006923586,5.143197307730833,0.14020545430430006,-22724.894081147868
48.143442788877074,8.525289006923586,5.143197307730833,0.14020545430430006,-22724.894081147868
48.38312754694485,7.400876433920958,6.114525751717446,0.159316116719872,-22725.541267973364
48.38312754694485,7.400876433920958,6.114525751717446,0.159316116719872,-22725.541267973364
48.38312754694485,7.400876433920958,6.114525751717446,0.159316116719872,-22725.541267973364
47.84609058029116,5.580899696413435,6.265997182807737,0.14905069772685742,-22730.224414133194
47.84609058029116,5.580899696413435,6.265997182807737,0.14905069772685742,-22730.224414133194
47.84609058029116,5.580899696413435,6.265997182807737,0.14905069772685742,-22730.224414133194
47.84609058029116,5.580899696413435,6.265997182807737,0.14905069772685742,-22730.224414133194
47.84609058029116,5.580899696413435,6.265997182807737,0.14905069772685742,-22730.224414133194
47.15442232673105,7.3140017212534945,4.867626489439302,0.17920272060522818,-22730.81953701251
47.15442232673105,7.3140017212534945,4.867626489439302,0.17920272060522818,-22730.81953701251
47.15442232673105,7.3140017212534945,4.867626489439302,0.17920272060522818,-22730.81953701251
47.15442232673105,7.3140017212534945,4.867626489439302,0.17920272060522818,-22730.81953701251
47.15442232673105,7.3140017212534945,4.867626489439302,0.17920272060522818,-22730.81953701251
49.449080642550236,7.967991215446388,5.609581176013426,0.19928598934903707,-22730.033828969455
49.449080642550236,7.967991215446388,5.609581176013426,0.19928598934903707,-22730.033828969455
49.449080642550236,7.967991215446388,5.609581176013426,0.19928598934903707,-22730.033828969455
50.94151767792803,8.08932098794241,5.0516834677200935,0.19579168826402116,-22730.364815720302
50.94151767792803,8.08932098794241,5.0516834677200935,0.19579168826402116,-22730.364815720302
50.94151767792803,8.08932098794241,5.0516834677200935,0.19579168826402116,-22730.364815720302
50.94151767792803,8.08932098794241,5.0516834677200935,0.19579168826402116,-22730.364815720302
50.94151767792803,8.08932098794241,5.0516834677200935,0.19579168826402116,-22730.364815720302
50.94151767792803,8.08932098794241,5.0516834677200935,0.19579168826402116,-22730.364815720302
50.94151767792803,8.08932098794241,5.0516834677200935,0.19579168826402116,-22730.364815720302
50.94151767792803,8.08932098794241,5.0516834677200935,0.19579168826402116,-22730.364815720302
49.96918781507268,8.283614073530893,5.373957009300734,0.20045424202293774,-22730.059131694296
49.96918781507268,8.283614073530893,5.373957009300734,0.20045424202293774,-22730.059131694296
49.96918781507268,8.283614073530893,5.373957009300734,0.20045424202293774,-22730.059131694296
49.96918781507268,8.283614073530893,5.373957009300734,0.20045424202293774,-22730.059131694296
49.295156995959296,7.904234716139888,6.908605107269328,0.18606102615275252,-22727.875353339794
49.295156995959296,7.904234716139888,6.908605107269328,0.18606102615275252,-22727.875353339794
48.65115113251096,8.567835446232333,5.967267159658988,0.1795275549978523,-22726.810515326182
48.65115113251096,8.567835446232333,5.967267159658988,0.1795275549978523,-22726.810515326182
48.65115113251096,8.567835446232333,5.967267159658988,0.1795275549978523,-22726.810515326182
48.65115113251096,8.567835446232333,5.967267159658988,0.1795275549978523,-22726.810515326182
48.65115113251096,8.567835446232333,5.967267159658988,0.1795275549978523,-22726.810515326182
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.16507982546791,8.670074014965403,5.025436168827366,0.17970520599269357,-22726.84799169691
48.454250518372056,10.036235202189745,3.6425324352348145,0.16648842912814035,-22725.332255329573
48.454250518372056,10.036235202189745,3.6425324352348145,0.16648842912814035,-22725.332255329573
48.25829586955366,10.803670214572957,2.6911277894182435,0.15691327413306952,-22725.31422327184
48.25829586955366,10.803670214572957,2.6911277894182435,0.15691327413306952,-22725.31422327184
48.25829586955366,10.803670214572957,2.6911277894182435,0.15691327413306952,-22725.31422327184
48.25829586955366,10.803670214572957,2.6911277894182435,0.15691327413306952,-22725.31422327184
48.965125563284744,11.49729515733839,0.5742550023898358,0.1559538304312058,-22725.282692252684
48.965125563284744,11.49729515733839,0.5742550023898358,0.1559538304312058,-22725.282692252684
48.965125563284744,11.49729515733839,0.5742550023898358,0.1559538304312058,-22725.282692252684
49.657868926893954,12.152877087004295,-1.1477158547884523,0.1539290360270918,-22726.94614247005
48.91285773108056,12.908442722287727,-0.6617639462242373,0.13134953638615748,-22727.096471123943
48.91285773108056,12.908442722287727,-0.6617639462242373,0.13134953638615748,-22727.096471123943
48.91285773108056,12.908442722287727,-0.6617639462242373,0.13134953638615748,-22727.096471123943
48.574156456449955,10.461063034777402,-0.4140456673702231,0.1321407670956065,-22726.598992977397
48.574156456449955,10.461063034777402,-0.4140456673702231,0.1321407670956065,-22726.598992977397
48.574156456449955,10.461063034777402,-0.4140456673702231,0.1321407670956065,-22726.598992977397
48.574156456449955,10.461063034777402,-0.4140456673702231,0.1321407670956065,-22726.598992977397
48.93468841191032,12.088774894455183,-0.9650227772927853,0.14218121527915129,-22726.191757675682
48.93468841191032,12.088774894455183,-0.9650227772927853,0.14218121527915129,-22726.191757675682
48.93468841191032,12.088774894455183,-0.9650227772927853,0.14218121527915129,-22726.191757675682
48.93468841191032,12.088774894455183,-0.9650227772927853,0.14218121527915129,-22726.191757675682
48.93468841191032,12.088774894455183,-0.9650227772927853,0.14218121527915129,-22726.191757675682
48.93468841191032,12.088774894455183,-0.9650227772927853,0.14218121527915129,-22726.191757675682
48.93468841191032,12.088774894455183,-0.9650227772927853,0.14218121527915129,-22726.191757675682
48.93468841191032,12.088774894455183,-0.9650227772927853,0.14218121527915129,-22726.191757675682
48.93468841191032,12.088774894455183,-0.9650227772927853,0.14218121527915129,-22726.191757675682
48.93468841191032,12.088774894455183,-0.9650227772927853,0.14218121527915129,-22726.191757675682
49.69360038520888,12.307002720120096,1.1063388065056683,0.15885323340839602,-22726.383216430033
50.65233265125494,10.471656208126555,3.6386919011457852,0.1538545897083229,-22725.708244054702
50.257153974291036,10.550126694695246,3.187340544048397,0.12569440897016235,-22726.641541789693
50.257153974291036,10.550126694695246,3.187340544048397,0.12569440897016235,-22726.641541789693
50.257153974291036,10.550126694695246,3.187340544048397,0.12569440897016235,-22726.641541789693
50.257153974291036,10.550126694695246,3.187340544048397,0.12569440897016235,-22726.641541789693
50.257153974291036,10.550126694695246,3.187340544048397,0.12569440897016235,-22726.641541789693
50.257153974291036,10.550126694695246,3.187340544048397,0.12569440897016235,-22726.641541789693
50.257153974291036,10.550126694695246,3.187340544048397,0.12569440897016235,-22726.641541789693
48.982478527513635,9.142504054991115,4.553044273091315,0.13921329034390376,-22724.540553702875
47.56762791948824,8.656251387598434,4.777842593901939,0.14654491104625392,-22725.20826190884
47.56762791948824,8.656251387598434,4.777842593901939,0.14654491104625392,-22725.20826190884
49.41534370793162,7.929469019919394,4.595283644074741,0.15231417831544952,-22724.432495380603
49.41534370793162,7.929469019919394,4.595283644074741,0.15231417831544952,-22724.432495380603
49.41534370793162,7.929469019919394,4.595283644074741,0.15231417831544952,-22724.432495380603
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
49.8348023025046,9.145368461431502,4.896463579900043,0.17276668985138952,-22725.57299038153
48.86094197088694,9.015723612930728,3.986042765867982,0.1801676851311251,-22726.400930640473
48.86094197088694,9.015723612930728,3.986042765867982,0.1801676851311251,-22726.400930640473
48.86094197088694,9.015723612930728,3.986042765867982,0.1801676851311251,-22726.400930640473
48.86094197088694,9.015723612930728,3.986042765867982,0.1801676851311251,-22726.400930640473
49.3186869461354,9.323617851016294,4.729653841944979,0.1919534940441688,-22727.984560640394
49.3186869461354,9.323617851016294,4.729653841944979,0.1919534940441688,-22727.984560640394
49.3186869461354,9.323617851016294,4.729653841944979,0.1919534940441688,-22727.984560640394
50.30270254191921,7.556073345300239,6.438633267993033,0.18237478378455302,-22727.583105627058
50.30270254191921,7.556073345300239,6.438633267993033,0.18237478378455302,-22727.583105627058
50.30270254191921,7.556073345300239,6.438633267993033,0.18237478378455302,-22727.583105627058
50.30270254191921,7.556073345300239,6.438633267993033,0.18237478378455302,-22727.583105627058
51.665865386028095,9.898736547226061,3.5226219301702333,0.18889331868235756,-22729.435243069063
49.914355891029246,8.761437970029812,6.022241763891618,0.17617839057972434,-22726.47430904778
49.914355891029246,8.761437970029812,6.022241763891618,0.17617839057972434,-22726.47430904778
49.914355891029246,8.761437970029812,6.022241763891618,0.17617839057972434,-22726.47430904778
49.914355891029246,8.761437970029812,6.022241763891618,0.17617839057972434,-22726.47430904778
49.914355891029246,8.761437970029812,6.022241763891618,0.17617839057972434,-22726.47430904778
49.914355891029246,8.761437970029812,6.022241763891618,0.17617839057972434,-22726.47430904778
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
49.67383655473567,7.823189706033591,5.14394063643436,0.14841199819501677,-22724.309354854777
