v_mem,a,b,s,logpdf
50.550337303192556,9.079182728605598,1.2480798146920855,0.1333474395275339,-22728.881960218747
48.833296464569294,8.627435207915038,4.876112035617318,0.11209822914059901,-22729.105324525415
48.731602801198264,7.579924149032324,2.8225163957508754,0.13369992449574358,-22729.22426988725
48.731602801198264,7.579924149032324,2.8225163957508754,0.13369992449574358,-22729.22426988725
48.731602801198264,7.579924149032324,2.8225163957508754,0.13369992449574358,-22729.22426988725
48.731602801198264,7.579924149032324,2.8225163957508754,0.13369992449574358,-22729.22426988725
48.73060950124967,6.9744289265284864,3.82362157278349,0.14410209233504045,-22729.930481099145
48.73060950124967,6.9744289265284864,3.82362157278349,0.14410209233504045,-22729.930481099145
48.73060950124967,6.9744289265284864,3.82362157278349,0.14410209233504045,-22729.930481099145
48.73060950124967,6.9744289265284864,3.82362157278349,0.14410209233504045,-22729.930481099145
47.17931015149781,9.673632354711208,2.4707811932691977,0.14577940798357872,-22727.177184606895
48.54572403982769,8.041956436083833,3.964771432353171,0.1291594049626481,-22726.97511989071
48.54572403982769,8.041956436083833,3.964771432353171,0.1291594049626481,-22726.97511989071
48.01513839612915,10.569245463003,0.8556449234552628,0.12784847064564547,-22726.945162947934
50.03906901478127,8.74054512465821,2.7033638140623557,0.1475634893273867,-22727.40802619783
50.7322773368984,8.499616360127746,2.665920120798027,0.13199146360089706,-22728.123228755845
50.7322773368984,8.499616360127746,2.665920120798027,0.13199146360089706,-22728.123228755845
50.7322773368984,8.499616360127746,2.665920120798027,0.13199146360089706,-22728.123228755845
50.22816446267358,8.191906629959355,5.914635073865798,0.15806164840831036,-22727.97262607944
50.22816446267358,8.191906629959355,5.914635073865798,0.15806164840831036,-22727.97262607944
48.9910857287254,7.39312268019499,4.8154665430599515,0.15261919886121195,-22727.875022793738
48.9910857287254,7.39312268019499,4.8154665430599515,0.15261919886121195,-22727.875022793738
48.9910857287254,7.39312268019499,4.8154665430599515,0.15261919886121195,-22727.875022793738
48.9910857287254,7.39312268019499,4.8154665430599515,0.15261919886121195,-22727.875022793738
48.9910857287254,7.39312268019499,4.8154665430599515,0.15261919886121195,-22727.875022793738
48.9910857287254,7.39312268019499,4.8154665430599515,0.15261919886121195,-22727.875022793738
50.109259429404226,9.651106513138238,1.1041650431312284,0.1529580389282738,-22728.49696928069
50.109259429404226,9.651106513138238,1.1041650431312284,0.1529580389282738,-22728.49696928069
50.109259429404226,9.651106513138238,1.1041650431312284,0.1529580389282738,-22728.49696928069
50.109259429404226,9.651106513138238,1.1041650431312284,0.1529580389282738,-22728.49696928069
49.95662100273481,9.686322665329135,1.7640364979407281,0.15260799887442836,-22727.208293350403
49.95662100273481,9.686322665329135,1.7640364979407281,0.15260799887442836,-22727.208293350403
49.95662100273481,9.686322665329135,1.7640364979407281,0.15260799887442836,-22727.208293350403
49.95662100273481,9.686322665329135,1.7640364979407281,0.15260799887442836,-22727.208293350403
49.95717641866009,12.044167265286612,0.096317246880252,0.13754604164974027,-22727.062471113317
48.41273252146169,10.180171437254128,3.134431990718152,0.15001955712520015,-22726.65131709696
52.11683910368299,8.691767846005785,2.6943186787213618,0.14656076318030475,-22730.231639281483
52.11683910368299,8.691767846005785,2.6943186787213618,0.14656076318030475,-22730.231639281483
52.11683910368299,8.691767846005785,2.6943186787213618,0.14656076318030475,-22730.231639281483
52.11683910368299,8.691767846005785,2.6943186787213618,0.14656076318030475,-22730.231639281483
52.11683910368299,8.691767846005785,2.6943186787213618,0.14656076318030475,-22730.231639281483
52.11683910368299,8.691767846005785,2.6943186787213618,0.14656076318030475,-22730.231639281483
52.11683910368299,8.691767846005785,2.6943186787213618,0.14656076318030475,-22730.231639281483
51.63642485326145,10.650632011767325,1.5651251019075985,0.14639175686990757,-22728.146469543106
51.63642485326145,10.650632011767325,1.5651251019075985,0.14639175686990757,-22728.146469543106
49.772793032017525,9.119856879065303,4.506965649752639,0.14469580886912434,-22726.762888025434
49.772793032017525,9.119856879065303,4.506965649752639,0.14469580886912434,-22726.762888025434
49.772793032017525,9.119856879065303,4.506965649752639,0.14469580886912434,-22726.762888025434
49.772793032017525,9.119856879065303,4.506965649752639,0.14469580886912434,-22726.762888025434
49.772793032017525,9.119856879065303,4.506965649752639,0.14469580886912434,-22726.762888025434
49.772793032017525,9.119856879065303,4.506965649752639,0.14469580886912434,-22726.762888025434
49.772793032017525,9.119856879065303,4.506965649752639,0.14469580886912434,-22726.762888025434
51.139541404067764,11.392270889242873,1.847889108337974,0.133189322565329,-22728.385639328102
49.22099851475511,10.451349591191965,1.910128688560657,0.12040896152681153,-22727.40709536465
49.22099851475511,10.451349591191965,1.910128688560657,0.12040896152681153,-22727.40709536465
49.22099851475511,10.451349591191965,1.910128688560657,0.12040896152681153,-22727.40709536465
47.39497593985706,10.69087877456974,3.629136579380285,0.1301823897791633,-22729.34030713907
46.64468892986288,10.952666951280836,2.0077546915825524,0.12730642462203834,-22728.85448336754
46.64468892986288,10.952666951280836,2.0077546915825524,0.12730642462203834,-22728.85448336754
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
46.131518615973754,10.753968985127473,0.4821517855633577,0.12835713442185892,-22728.9456721708
45.532739264377874,10.357932993871872,1.1059529728933013,0.13793297039409802,-22729.789307900228
45.532739264377874,10.357932993871872,1.1059529728933013,0.13793297039409802,-22729.789307900228
45.532739264377874,10.357932993871872,1.1059529728933013,0.13793297039409802,-22729.789307900228
45.532739264377874,10.357932993871872,1.1059529728933013,0.13793297039409802,-22729.789307900228
45.532739264377874,10.357932993871872,1.1059529728933013,0.13793297039409802,-22729.789307900228
44.81984288924727,9.138715242713278,3.892137836066225,0.1398631002773116,-22731.5897761893
44.81984288924727,9.138715242713278,3.892137836066225,0.1398631002773116,-22731.5897761893
44.81984288924727,9.138715242713278,3.892137836066225,0.1398631002773116,-22731.5897761893
44.81984288924727,9.138715242713278,3.892137836066225,0.1398631002773116,-22731.5897761893
44.81984288924727,9.138715242713278,3.892137836066225,0.1398631002773116,-22731.5897761893
44.81984288924727,9.138715242713278,3.892137836066225,0.1398631002773116,-22731.5897761893
44.81984288924727,9.138715242713278,3.892137836066225,0.1398631002773116,-22731.5897761893
44.81984288924727,9.138715242713278,3.892137836066225,0.1398631002773116,-22731.5897761893
44.81984288924727,9.138715242713278,3.892137836066225,0.1398631002773116,-22731.5897761893
45.30872582429237,10.18226478549551,4.977117213225988,0.14571283614465297,-22733.144412298854
46.91402746189139,9.17612987172508,0.855938969199789,0.12708201880883868,-22729.375976775686
46.91402746189139,9.17612987172508,0.855938969199789,0.12708201880883868,-22729.375976775686
46.91402746189139,9.17612987172508,0.855938969199789,0.12708201880883868,-22729.375976775686
47.176091550873274,10.56907748148671,0.2754299155825898,0.12870521281212524,-22727.85563866148
47.176091550873274,10.56907748148671,0.2754299155825898,0.12870521281212524,-22727.85563866148
50.27188586328532,10.599276178485232,0.6706798972012105,0.1191324830261566,-22727.91401789654
50.167366390983545,13.42833714454496,-1.451701232528499,0.13751376458068115,-22728.20140730198
50.167366390983545,13.42833714454496,-1.451701232528499,0.13751376458068115,-22728.20140730198
50.167366390983545,13.42833714454496,-1.451701232528499,0.13751376458068115,-22728.20140730198
50.167366390983545,13.42833714454496,-1.451701232528499,0.13751376458068115,-22728.20140730198
50.167366390983545,13.42833714454496,-1.451701232528499,0.13751376458068115,-22728.20140730198
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
50.47533492994555,12.067636537889129,-0.28144655140717534,0.14760781945854884,-22727.460963851518
49.30504417445161,10.834397458094992,2.374571308430432,0.1300026477881756,-22727.249477839836
49.30504417445161,10.834397458094992,2.374571308430432,0.1300026477881756,-22727.249477839836
50.107247537113906,9.726934340033068,3.221229664092652,0.12811991514573343,-22727.138299670507
50.107247537113906,9.726934340033068,3.221229664092652,0.12811991514573343,-22727.138299670507
50.107247537113906,9.726934340033068,3.221229664092652,0.12811991514573343,-22727.138299670507
50.107247537113906,9.726934340033068,3.221229664092652,0.12811991514573343,-22727.138299670507
50.107247537113906,9.726934340033068,3.221229664092652,0.12811991514573343,-22727.138299670507
50.107247537113906,9.726934340033068,3.221229664092652,0.12811991514573343,-22727.138299670507
50.107247537113906,9.726934340033068,3.221229664092652,0.12811991514573343,-22727.138299670507
47.84208616391326,9.196724752693436,4.376286519890892,0.14571197833879843,-22727.07490493359
47.84208616391326,9.196724752693436,4.376286519890892,0.14571197833879843,-22727.07490493359
47.7532036338072,8.66988865285839,4.520425200584443,0.14176461409270213,-22726.96849693678
47.7532036338072,8.66988865285839,4.520425200584443,0.14176461409270213,-22726.96849693678
47.7532036338072,8.66988865285839,4.520425200584443,0.14176461409270213,-22726.96849693678
47.7532036338072,8.66988865285839,4.520425200584443,0.14176461409270213,-22726.96849693678
46.9440185018288,7.180538017023711,5.606561866740037,0.1293372206935221,-22728.59516360516
46.9440185018288,7.180538017023711,5.606561866740037,0.1293372206935221,-22728.59516360516
46.9440185018288,7.180538017023711,5.606561866740037,0.1293372206935221,-22728.59516360516
46.9440185018288,7.180538017023711,5.606561866740037,0.1293372206935221,-22728.59516360516
46.9440185018288,7.180538017023711,5.606561866740037,0.1293372206935221,-22728.59516360516
46.9440185018288,7.180538017023711,5.606561866740037,0.1293372206935221,-22728.59516360516
46.37865974545131,7.889291278146624,6.113213783282031,0.13166428882830591,-22729.624493311327
46.37865974545131,7.889291278146624,6.113213783282031,0.13166428882830591,-22729.624493311327
46.37865974545131,7.889291278146624,6.113213783282031,0.13166428882830591,-22729.624493311327
47.99074081814776,9.228279989571437,5.7338376692193895,0.1236170576323411,-22729.89408450925
47.99074081814776,9.228279989571437,5.7338376692193895,0.1236170576323411,-22729.89408450925
47.99074081814776,9.228279989571437,5.7338376692193895,0.1236170576323411,-22729.89408450925
48.88271094714387,10.937814440430175,4.948444275045123,0.13129409315919346,-22731.41488940088
48.88271094714387,10.937814440430175,4.948444275045123,0.13129409315919346,-22731.41488940088
48.88271094714387,10.937814440430175,4.948444275045123,0.13129409315919346,-22731.41488940088
48.88271094714387,10.937814440430175,4.948444275045123,0.13129409315919346,-22731.41488940088
48.88271094714387,10.937814440430175,4.948444275045123,0.13129409315919346,-22731.41488940088
48.88271094714387,10.937814440430175,4.948444275045123,0.13129409315919346,-22731.41488940088
48.88271094714387,10.937814440430175,4.948444275045123,0.13129409315919346,-22731.41488940088
49.182536620933604,9.691596475896198,3.627446186634955,0.11540730670226446,-22728.571071079445
49.182536620933604,9.691596475896198,3.627446186634955,0.11540730670226446,-22728.571071079445
50.03025854206311,9.781312331068099,1.968761570965843,0.12979293726598917,-22726.746825049304
50.03025854206311,9.781312331068099,1.968761570965843,0.12979293726598917,-22726.746825049304
50.03025854206311,9.781312331068099,1.968761570965843,0.12979293726598917,-22726.746825049304
50.03025854206311,9.781312331068099,1.968761570965843,0.12979293726598917,-22726.746825049304
50.03025854206311,9.781312331068099,1.968761570965843,0.12979293726598917,-22726.746825049304
50.03025854206311,9.781312331068099,1.968761570965843,0.12979293726598917,-22726.746825049304
50.03025854206311,9.781312331068099,1.968761570965843,0.12979293726598917,-22726.746825049304
50.03025854206311,9.781312331068099,1.968761570965843,0.12979293726598917,-22726.746825049304
48.517993021321345,10.070490342996822,0.15144189092946414,0.1257653965931758,-22727.946318835522
50.149514426271566,9.576527876508054,1.8958298718121105,0.14680646884407822,-22727.00980457562
47.79035794912379,9.519442142618946,1.9831984413005022,0.1321274558590571,-22726.822830081335
47.79035794912379,9.519442142618946,1.9831984413005022,0.1321274558590571,-22726.822830081335
47.79035794912379,9.519442142618946,1.9831984413005022,0.1321274558590571,-22726.822830081335
47.79035794912379,9.519442142618946,1.9831984413005022,0.1321274558590571,-22726.822830081335
47.79035794912379,9.519442142618946,1.9831984413005022,0.1321274558590571,-22726.822830081335
47.79035794912379,9.519442142618946,1.9831984413005022,0.1321274558590571,-22726.822830081335
47.79035794912379,9.519442142618946,1.9831984413005022,0.1321274558590571,-22726.822830081335
47.92597796334489,10.11827998389788,4.456749180064968,0.15376098515079656,-22728.374275798004
47.92597796334489,10.11827998389788,4.456749180064968,0.15376098515079656,-22728.374275798004
47.92597796334489,10.11827998389788,4.456749180064968,0.15376098515079656,-22728.374275798004
49.5522277313227,8.676431623588384,5.4488656244727895,0.14394714392330768,-22727.200281353456
49.5522277313227,8.676431623588384,5.4488656244727895,0.14394714392330768,-22727.200281353456
49.5522277313227,8.676431623588384,5.4488656244727895,0.14394714392330768,-22727.200281353456
49.5522277313227,8.676431623588384,5.4488656244727895,0.14394714392330768,-22727.200281353456
49.5522277313227,8.676431623588384,5.4488656244727895,0.14394714392330768,-22727.200281353456
49.5522277313227,8.676431623588384,5.4488656244727895,0.14394714392330768,-22727.200281353456
49.5522277313227,8.676431623588384,5.4488656244727895,0.14394714392330768,-22727.200281353456
51.16608844353412,6.89307585726516,5.966006244474676,0.15760484560527963,-22730.11116674533
51.16608844353412,6.89307585726516,5.966006244474676,0.15760484560527963,-22730.11116674533
49.260598911396976,8.32148600725866,7.631935279927072,0.16432807156698723,-22730.27995500248
49.260598911396976,8.32148600725866,7.631935279927072,0.16432807156698723,-22730.27995500248
49.260598911396976,8.32148600725866,7.631935279927072,0.16432807156698723,-22730.27995500248
49.260598911396976,8.32148600725866,7.631935279927072,0.16432807156698723,-22730.27995500248
47.89683162265431,9.651309610746681,5.009031639132999,0.15412274737663828,-22728.408134466066
47.89683162265431,9.651309610746681,5.009031639132999,0.15412274737663828,-22728.408134466066
47.89683162265431,9.651309610746681,5.009031639132999,0.15412274737663828,-22728.408134466066
47.89683162265431,9.651309610746681,5.009031639132999,0.15412274737663828,-22728.408134466066
47.89683162265431,9.651309610746681,5.009031639132999,0.15412274737663828,-22728.408134466066
47.89683162265431,9.651309610746681,5.009031639132999,0.15412274737663828,-22728.408134466066
47.89683162265431,9.651309610746681,5.009031639132999,0.15412274737663828,-22728.408134466066
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
46.960060710804456,9.97341501210731,3.784492030737466,0.1533424201752286,-22728.37442769923
48.82267347922491,10.338808308481893,4.487100319959993,0.14214617213023809,-22728.46528534155
49.832547701857614,12.427452297409538,1.2421302672225978,0.1308031271099205,-22728.807183508943
49.832547701857614,12.427452297409538,1.2421302672225978,0.1308031271099205,-22728.807183508943
49.832547701857614,12.427452297409538,1.2421302672225978,0.1308031271099205,-22728.807183508943
49.832547701857614,12.427452297409538,1.2421302672225978,0.1308031271099205,-22728.807183508943
49.832547701857614,12.427452297409538,1.2421302672225978,0.1308031271099205,-22728.807183508943
51.540089892909094,11.9317457068564,0.5197116940491745,0.13925616092328263,-22728.434259060235
51.540089892909094,11.9317457068564,0.5197116940491745,0.13925616092328263,-22728.434259060235
51.540089892909094,11.9317457068564,0.5197116940491745,0.13925616092328263,-22728.434259060235
51.540089892909094,11.9317457068564,0.5197116940491745,0.13925616092328263,-22728.434259060235
51.761981359969035,11.482263254719383,1.2860716578789366,0.1359179467674236,-22728.73899996241
51.761981359969035,11.482263254719383,1.2860716578789366,0.1359179467674236,-22728.73899996241
51.761981359969035,11.482263254719383,1.2860716578789366,0.1359179467674236,-22728.73899996241
52.34364908872497,7.932272399979112,7.2147378979306245,0.14997493403905507,-22731.5134974814
52.34364908872497,7.932272399979112,7.2147378979306245,0.14997493403905507,-22731.5134974814
51.20573058312936,8.53180699828032,3.4827333171100223,0.15013717030967744,-22728.351415272096
51.20573058312936,8.53180699828032,3.4827333171100223,0.15013717030967744,-22728.351415272096
51.880571085761794,9.078996589985625,4.4543235679211115,0.15703600172352386,-22729.24782900895
51.880571085761794,9.078996589985625,4.4543235679211115,0.15703600172352386,-22729.24782900895
50.338764282168135,8.960880458184155,2.2519747182504184,0.15183283570872957,-22728.120174449847
50.338764282168135,8.960880458184155,2.2519747182504184,0.15183283570872957,-22728.120174449847
50.338764282168135,8.960880458184155,2.2519747182504184,0.15183283570872957,-22728.120174449847
50.338764282168135,8.960880458184155,2.2519747182504184,0.15183283570872957,-22728.120174449847
50.338764282168135,8.960880458184155,2.2519747182504184,0.15183283570872957,-22728.120174449847
50.338764282168135,8.960880458184155,2.2519747182504184,0.15183283570872957,-22728.120174449847
50.512529631321186,9.059813456956261,2.3578535396645015,0.13502919488624815,-22727.318972515575
50.512529631321186,9.059813456956261,2.3578535396645015,0.13502919488624815,-22727.318972515575
48.89179926449227,8.90183134446365,3.286081108666555,0.12491574953607787,-22726.80744548275
48.89179926449227,8.90183134446365,3.286081108666555,0.12491574953607787,-22726.80744548275
48.89179926449227,8.90183134446365,3.286081108666555,0.12491574953607787,-22726.80744548275
48.81238989408418,10.939771210495316,3.6382279109861857,0.13733383629636556,-22728.59217239118
49.58305422147551,13.207579071905007,-0.13221310798635866,0.1364536434332119,-22728.34177680472
49.58305422147551,13.207579071905007,-0.13221310798635866,0.1364536434332119,-22728.34177680472
49.86140561440577,10.76465557603655,0.9064287660640828,0.1295320576482467,-22726.808612013367
49.86140561440577,10.76465557603655,0.9064287660640828,0.1295320576482467,-22726.808612013367
49.86140561440577,10.76465557603655,0.9064287660640828,0.1295320576482467,-22726.808612013367
49.86140561440577,10.76465557603655,0.9064287660640828,0.1295320576482467,-22726.808612013367
49.86140561440577,10.76465557603655,0.9064287660640828,0.1295320576482467,-22726.808612013367
49.86140561440577,10.76465557603655,0.9064287660640828,0.1295320576482467,-22726.808612013367
49.86140561440577,10.76465557603655,0.9064287660640828,0.1295320576482467,-22726.808612013367
49.86140561440577,10.76465557603655,0.9064287660640828,0.1295320576482467,-22726.808612013367
49.97941311899055,11.093164923470926,1.73842786411121,0.1214338016600604,-22728.071730505115
49.97941311899055,11.093164923470926,1.73842786411121,0.1214338016600604,-22728.071730505115
49.97941311899055,11.093164923470926,1.73842786411121,0.1214338016600604,-22728.071730505115
49.97941311899055,11.093164923470926,1.73842786411121,0.1214338016600604,-22728.071730505115
48.32223319847712,7.138176828867477,6.137787370192905,0.12305669421936312,-22728.17265081514
49.25615207655956,8.452277721586503,4.972389965160191,0.12354862584904336,-22727.612638898107
49.23899527701624,9.651191704156979,2.7668831128519855,0.10351057368698367,-22729.875177375972
49.23899527701624,9.651191704156979,2.7668831128519855,0.10351057368698367,-22729.875177375972
49.23899527701624,9.651191704156979,2.7668831128519855,0.10351057368698367,-22729.875177375972
49.23899527701624,9.651191704156979,2.7668831128519855,0.10351057368698367,-22729.875177375972
49.23899527701624,9.651191704156979,2.7668831128519855,0.10351057368698367,-22729.875177375972
49.23899527701624,9.651191704156979,2.7668831128519855,0.10351057368698367,-22729.875177375972
49.23899527701624,9.651191704156979,2.7668831128519855,0.10351057368698367,-22729.875177375972
49.23899527701624,9.651191704156979,2.7668831128519855,0.10351057368698367,-22729.875177375972
49.23899527701624,9.651191704156979,2.7668831128519855,0.10351057368698367,-22729.875177375972
47.81697100157979,10.097211706844453,2.292782792150276,0.1230353511442069,-22727.406018238187
47.81697100157979,10.097211706844453,2.292782792150276,0.1230353511442069,-22727.406018238187
47.827193259507226,9.334540514155957,2.12306029724387,0.128716214122097,-22726.960287054237
47.827193259507226,9.334540514155957,2.12306029724387,0.128716214122097,-22726.960287054237
47.827193259507226,9.334540514155957,2.12306029724387,0.128716214122097,-22726.960287054237
50.406200617797694,8.178227894349241,5.7742032224952435,0.13990696965174787,-22727.66748606956
50.406200617797694,8.178227894349241,5.7742032224952435,0.13990696965174787,-22727.66748606956
50.28632003536081,6.999703509736921,5.328084672757356,0.1373116450783203,-22728.207665231836
50.28632003536081,6.999703509736921,5.328084672757356,0.1373116450783203,-22728.207665231836
50.28632003536081,6.999703509736921,5.328084672757356,0.1373116450783203,-22728.207665231836
47.97296153440435,7.590094522221836,4.05318666623433,0.13485062151419705,-22727.638728769707
47.97296153440435,7.590094522221836,4.05318666623433,0.13485062151419705,-22727.638728769707
47.97296153440435,7.590094522221836,4.05318666623433,0.13485062151419705,-22727.638728769707
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
49.88046796184445,9.623913640951628,3.2833193170255393,0.13604391072590016,-22726.529683785207
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
47.615600884886355,9.548436006176502,2.545593620951798,0.1254040755168613,-22727.182676133438
49.40724085889043,10.532435724409138,3.394443797882833,0.1385997548579137,-22727.375355746724
49.40724085889043,10.532435724409138,3.394443797882833,0.1385997548579137,-22727.375355746724
48.0994848483719,8.917881923562224,4.820176559636779,0.15060912394469483,-22727.125433095352
48.0994848483719,8.917881923562224,4.820176559636779,0.15060912394469483,-22727.125433095352
48.0994848483719,8.917881923562224,4.820176559636779,0.15060912394469483,-22727.125433095352
48.0994848483719,8.917881923562224,4.820176559636779,0.15060912394469483,-22727.125433095352
48.66743208217448,10.203230753914857,3.6578960148184514,0.14104041814293294,-22727.13893651205
48.66743208217448,10.203230753914857,3.6578960148184514,0.14104041814293294,-22727.13893651205
48.48214332149778,8.37893672233694,2.295989269248806,0.1221239990933181,-22728.04961846921
48.48214332149778,8.37893672233694,2.295989269248806,0.1221239990933181,-22728.04961846921
48.214462818368034,10.526333799395985,0.9378586270768074,0.13039572377307523,-22726.710431649764
48.214462818368034,10.526333799395985,0.9378586270768074,0.13039572377307523,-22726.710431649764
48.214462818368034,10.526333799395985,0.9378586270768074,0.13039572377307523,-22726.710431649764
46.814686320834525,11.235684049668757,-0.2845891164173586,0.12635928624762507,-22728.420193742502
49.64474883140483,11.549322157355288,-0.8642141100383945,0.13404662024077346,-22727.570116540486
49.64474883140483,11.549322157355288,-0.8642141100383945,0.13404662024077346,-22727.570116540486
50.42223140585923,10.89402437879511,2.165221416770626,0.16915950621238654,-22728.099204796097
50.42223140585923,10.89402437879511,2.165221416770626,0.16915950621238654,-22728.099204796097
50.42223140585923,10.89402437879511,2.165221416770626,0.16915950621238654,-22728.099204796097
50.42223140585923,10.89402437879511,2.165221416770626,0.16915950621238654,-22728.099204796097
50.42223140585923,10.89402437879511,2.165221416770626,0.16915950621238654,-22728.099204796097
51.6685908556429,10.956435314024624,1.957288738349422,0.1555485701935388,-22728.57379969587
