a,b,s,v_mem,logpdf
10.09789880185522,9.256615683343245,0.4748481038383193,49.16107470855658,-48703.90297033766
10.125990773087207,9.767380725248179,0.4711468570944439,49.64059153094487,-48704.1227258429
9.325490200195166,10.11968743362829,0.481231595337751,49.65624300101252,-48702.3301209787
9.325490200195166,10.11968743362829,0.481231595337751,49.65624300101252,-48702.3301209787
9.325490200195166,10.11968743362829,0.481231595337751,49.65624300101252,-48702.3301209787
9.325490200195166,10.11968743362829,0.481231595337751,49.65624300101252,-48702.3301209787
9.325490200195166,10.11968743362829,0.481231595337751,49.65624300101252,-48702.3301209787
9.770531630203228,9.877472171981552,0.49374625536780237,50.00201398139464,-48701.83308886019
10.554006652373012,9.254293706360285,0.5006309775884197,49.41572188089603,-48703.299372661604
10.554006652373012,9.254293706360285,0.5006309775884197,49.41572188089603,-48703.299372661604
10.554006652373012,9.254293706360285,0.5006309775884197,49.41572188089603,-48703.299372661604
10.554006652373012,9.254293706360285,0.5006309775884197,49.41572188089603,-48703.299372661604
10.638590704609522,9.37291998705679,0.510005570371513,49.55501234841824,-48703.834899287074
10.638590704609522,9.37291998705679,0.510005570371513,49.55501234841824,-48703.834899287074
10.638590704609522,9.37291998705679,0.510005570371513,49.55501234841824,-48703.834899287074
10.638590704609522,9.37291998705679,0.510005570371513,49.55501234841824,-48703.834899287074
9.256718264898861,10.197335656727969,0.5088001504580584,49.75250979134604,-48703.58203500535
9.256718264898861,10.197335656727969,0.5088001504580584,49.75250979134604,-48703.58203500535
9.691796607284173,10.036568971439653,0.5104970886698558,49.39802987031152,-48703.60860190652
9.691796607284173,10.036568971439653,0.5104970886698558,49.39802987031152,-48703.60860190652
9.691796607284173,10.036568971439653,0.5104970886698558,49.39802987031152,-48703.60860190652
8.692201582432263,10.687473345431298,0.47968014592796127,49.338055239217844,-48704.23280607506
9.381194347290208,10.707105897622725,0.4989407494310495,50.2853668526283,-48702.65977108075
9.381194347290208,10.707105897622725,0.4989407494310495,50.2853668526283,-48702.65977108075
9.381194347290208,10.707105897622725,0.4989407494310495,50.2853668526283,-48702.65977108075
9.381194347290208,10.707105897622725,0.4989407494310495,50.2853668526283,-48702.65977108075
9.381194347290208,10.707105897622725,0.4989407494310495,50.2853668526283,-48702.65977108075
9.081801797345747,10.56449649008333,0.5067526897553675,50.251391988893566,-48703.70817612545
9.081801797345747,10.56449649008333,0.5067526897553675,50.251391988893566,-48703.70817612545
9.081801797345747,10.56449649008333,0.5067526897553675,50.251391988893566,-48703.70817612545
9.081801797345747,10.56449649008333,0.5067526897553675,50.251391988893566,-48703.70817612545
9.081801797345747,10.56449649008333,0.5067526897553675,50.251391988893566,-48703.70817612545
9.78216210803653,10.545624452743354,0.5005709403843301,49.63492323871358,-48702.859969720346
9.78216210803653,10.545624452743354,0.5005709403843301,49.63492323871358,-48702.859969720346
9.78216210803653,10.545624452743354,0.5005709403843301,49.63492323871358,-48702.859969720346
9.78216210803653,10.545624452743354,0.5005709403843301,49.63492323871358,-48702.859969720346
9.78216210803653,10.545624452743354,0.5005709403843301,49.63492323871358,-48702.859969720346
9.275243490365224,11.719847900103197,0.49309681164232827,50.38332660890503,-48704.416865028325
9.275243490365224,11.719847900103197,0.49309681164232827,50.38332660890503,-48704.416865028325
8.782635308262726,12.169830281934276,0.4910197042246571,50.55203894533601,-48705.08312864028
8.782635308262726,12.169830281934276,0.4910197042246571,50.55203894533601,-48705.08312864028
8.782635308262726,12.169830281934276,0.4910197042246571,50.55203894533601,-48705.08312864028
8.782635308262726,12.169830281934276,0.4910197042246571,50.55203894533601,-48705.08312864028
8.782635308262726,12.169830281934276,0.4910197042246571,50.55203894533601,-48705.08312864028
8.782635308262726,12.169830281934276,0.4910197042246571,50.55203894533601,-48705.08312864028
8.782635308262726,12.169830281934276,0.4910197042246571,50.55203894533601,-48705.08312864028
8.782635308262726,12.169830281934276,0.4910197042246571,50.55203894533601,-48705.08312864028
8.782635308262726,12.169830281934276,0.4910197042246571,50.55203894533601,-48705.08312864028
8.782635308262726,12.169830281934276,0.4910197042246571,50.55203894533601,-48705.08312864028
9.311336230085958,11.622770553041473,0.4965645736459805,49.988774056743665,-48703.7831044941
9.311336230085958,11.622770553041473,0.4965645736459805,49.988774056743665,-48703.7831044941
8.704724625296329,10.989888242805705,0.5065943876499795,49.88336078667813,-48704.432550128244
8.941933183861446,11.197914937500459,0.5066336835785562,50.17784642920356,-48703.66966801416
8.941933183861446,11.197914937500459,0.5066336835785562,50.17784642920356,-48703.66966801416
8.941933183861446,11.197914937500459,0.5066336835785562,50.17784642920356,-48703.66966801416
8.941933183861446,11.197914937500459,0.5066336835785562,50.17784642920356,-48703.66966801416
8.941933183861446,11.197914937500459,0.5066336835785562,50.17784642920356,-48703.66966801416
8.941933183861446,11.197914937500459,0.5066336835785562,50.17784642920356,-48703.66966801416
8.941933183861446,11.197914937500459,0.5066336835785562,50.17784642920356,-48703.66966801416
8.729325615747127,11.676096680010538,0.5100059838066273,50.566601575020755,-48705.43206210061
8.729325615747127,11.676096680010538,0.5100059838066273,50.566601575020755,-48705.43206210061
8.729325615747127,11.676096680010538,0.5100059838066273,50.566601575020755,-48705.43206210061
8.729325615747127,11.676096680010538,0.5100059838066273,50.566601575020755,-48705.43206210061
8.729325615747127,11.676096680010538,0.5100059838066273,50.566601575020755,-48705.43206210061
8.729325615747127,11.676096680010538,0.5100059838066273,50.566601575020755,-48705.43206210061
8.729325615747127,11.676096680010538,0.5100059838066273,50.566601575020755,-48705.43206210061
9.948184438345102,9.137747910409255,0.4864346574234995,50.35352248381709,-48702.42683728308
9.948184438345102,9.137747910409255,0.4864346574234995,50.35352248381709,-48702.42683728308
9.948184438345102,9.137747910409255,0.4864346574234995,50.35352248381709,-48702.42683728308
10.176438704444449,10.194734530980563,0.5166006973339633,50.20286602164213,-48704.07848840632
10.176438704444449,10.194734530980563,0.5166006973339633,50.20286602164213,-48704.07848840632
10.487523346053294,8.602680008436636,0.5131067427602746,50.64753781379723,-48705.01581035652
10.23549633327215,10.327438736182993,0.5129622833846514,50.2049148272071,-48704.146467404025
10.23549633327215,10.327438736182993,0.5129622833846514,50.2049148272071,-48704.146467404025
10.23549633327215,10.327438736182993,0.5129622833846514,50.2049148272071,-48704.146467404025
10.23549633327215,10.327438736182993,0.5129622833846514,50.2049148272071,-48704.146467404025
10.192459786527795,9.613726394877506,0.5173882902690432,49.971787452262475,-48703.61210015125
10.192459786527795,9.613726394877506,0.5173882902690432,49.971787452262475,-48703.61210015125
9.903557702433984,9.88051496548916,0.5051370032021548,49.99327992033188,-48702.325567091175
9.903557702433984,9.88051496548916,0.5051370032021548,49.99327992033188,-48702.325567091175
9.903557702433984,9.88051496548916,0.5051370032021548,49.99327992033188,-48702.325567091175
9.903557702433984,9.88051496548916,0.5051370032021548,49.99327992033188,-48702.325567091175
9.903557702433984,9.88051496548916,0.5051370032021548,49.99327992033188,-48702.325567091175
9.903557702433984,9.88051496548916,0.5051370032021548,49.99327992033188,-48702.325567091175
9.903557702433984,9.88051496548916,0.5051370032021548,49.99327992033188,-48702.325567091175
9.903557702433984,9.88051496548916,0.5051370032021548,49.99327992033188,-48702.325567091175
9.903557702433984,9.88051496548916,0.5051370032021548,49.99327992033188,-48702.325567091175
9.903557702433984,9.88051496548916,0.5051370032021548,49.99327992033188,-48702.325567091175
9.993140687333298,9.57248100292688,0.49841564927649173,49.62210296269305,-48702.13291999699
9.993140687333298,9.57248100292688,0.49841564927649173,49.62210296269305,-48702.13291999699
9.993140687333298,9.57248100292688,0.49841564927649173,49.62210296269305,-48702.13291999699
9.993140687333298,9.57248100292688,0.49841564927649173,49.62210296269305,-48702.13291999699
9.871125332878686,9.105523321044108,0.49795335742182173,50.24993380562864,-48702.641851471664
9.871125332878686,9.105523321044108,0.49795335742182173,50.24993380562864,-48702.641851471664
9.871125332878686,9.105523321044108,0.49795335742182173,50.24993380562864,-48702.641851471664
9.871125332878686,9.105523321044108,0.49795335742182173,50.24993380562864,-48702.641851471664
9.450675056277888,9.806595432485832,0.48617231219636475,50.363910988419974,-48702.588232928196
9.450675056277888,9.806595432485832,0.48617231219636475,50.363910988419974,-48702.588232928196
9.450675056277888,9.806595432485832,0.48617231219636475,50.363910988419974,-48702.588232928196
9.450675056277888,9.806595432485832,0.48617231219636475,50.363910988419974,-48702.588232928196
9.450675056277888,9.806595432485832,0.48617231219636475,50.363910988419974,-48702.588232928196
9.450675056277888,9.806595432485832,0.48617231219636475,50.363910988419974,-48702.588232928196
9.450675056277888,9.806595432485832,0.48617231219636475,50.363910988419974,-48702.588232928196
9.450675056277888,9.806595432485832,0.48617231219636475,50.363910988419974,-48702.588232928196
8.994049713361669,10.639263467486701,0.4961219361927535,50.060313584090665,-48702.80330361627
9.370178148582276,11.059755249479696,0.5142604602311395,50.1539957894596,-48703.90795890569
9.370178148582276,11.059755249479696,0.5142604602311395,50.1539957894596,-48703.90795890569
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.828837944703912,9.642185473374353,0.5073641259519798,49.824253326488936,-48702.60044711411
9.930028507461037,9.31348254736567,0.4925925370252138,50.154182563105195,-48701.97355431349
9.434543907684478,10.047744239484569,0.4850407904779791,50.264189226894935,-48702.319299319875
9.434543907684478,10.047744239484569,0.4850407904779791,50.264189226894935,-48702.319299319875
9.434543907684478,10.047744239484569,0.4850407904779791,50.264189226894935,-48702.319299319875
9.434543907684478,10.047744239484569,0.4850407904779791,50.264189226894935,-48702.319299319875
9.434543907684478,10.047744239484569,0.4850407904779791,50.264189226894935,-48702.319299319875
9.434543907684478,10.047744239484569,0.4850407904779791,50.264189226894935,-48702.319299319875
9.434543907684478,10.047744239484569,0.4850407904779791,50.264189226894935,-48702.319299319875
9.434543907684478,10.047744239484569,0.4850407904779791,50.264189226894935,-48702.319299319875
9.434543907684478,10.047744239484569,0.4850407904779791,50.264189226894935,-48702.319299319875
9.368090442348837,9.957841769463167,0.46795753922837546,49.95598304765719,-48703.22625366223
9.368090442348837,9.957841769463167,0.46795753922837546,49.95598304765719,-48703.22625366223
9.368090442348837,9.957841769463167,0.46795753922837546,49.95598304765719,-48703.22625366223
9.368090442348837,9.957841769463167,0.46795753922837546,49.95598304765719,-48703.22625366223
8.816275262490418,9.411944607575446,0.4779414957583814,49.45938024240691,-48706.03469773774
8.816275262490418,9.411944607575446,0.4779414957583814,49.45938024240691,-48706.03469773774
8.816275262490418,9.411944607575446,0.4779414957583814,49.45938024240691,-48706.03469773774
8.816275262490418,9.411944607575446,0.4779414957583814,49.45938024240691,-48706.03469773774
9.850560874920095,8.541796378940369,0.4599574471292464,48.946939438820586,-48706.374423931426
9.850560874920095,8.541796378940369,0.4599574471292464,48.946939438820586,-48706.374423931426
10.38745324717229,8.95907557005838,0.4659022319183806,49.47965925134619,-48704.6209803203
10.38745324717229,8.95907557005838,0.4659022319183806,49.47965925134619,-48704.6209803203
10.38745324717229,8.95907557005838,0.4659022319183806,49.47965925134619,-48704.6209803203
10.38745324717229,8.95907557005838,0.4659022319183806,49.47965925134619,-48704.6209803203
10.708559027253237,8.902922969055481,0.46725897612050243,49.57183984915993,-48705.482188744565
10.708559027253237,8.902922969055481,0.46725897612050243,49.57183984915993,-48705.482188744565
10.708559027253237,8.902922969055481,0.46725897612050243,49.57183984915993,-48705.482188744565
10.708559027253237,8.902922969055481,0.46725897612050243,49.57183984915993,-48705.482188744565
10.772702506796369,7.308199229320236,0.4747157405437928,49.54291808037532,-48704.263066644584
10.772702506796369,7.308199229320236,0.4747157405437928,49.54291808037532,-48704.263066644584
10.772702506796369,7.308199229320236,0.4747157405437928,49.54291808037532,-48704.263066644584
10.772702506796369,7.308199229320236,0.4747157405437928,49.54291808037532,-48704.263066644584
10.439460088236386,7.937475798767952,0.46843751395748523,49.87853683469334,-48703.73762981663
10.439460088236386,7.937475798767952,0.46843751395748523,49.87853683469334,-48703.73762981663
10.439460088236386,7.937475798767952,0.46843751395748523,49.87853683469334,-48703.73762981663
10.439460088236386,7.937475798767952,0.46843751395748523,49.87853683469334,-48703.73762981663
10.439460088236386,7.937475798767952,0.46843751395748523,49.87853683469334,-48703.73762981663
10.439460088236386,7.937475798767952,0.46843751395748523,49.87853683469334,-48703.73762981663
10.439460088236386,7.937475798767952,0.46843751395748523,49.87853683469334,-48703.73762981663
10.959353381413313,8.196957779490951,0.4850621003262351,49.62866730918249,-48703.32238493766
10.959353381413313,8.196957779490951,0.4850621003262351,49.62866730918249,-48703.32238493766
10.67399083566609,9.170750220246795,0.4929273701763967,49.549131552997956,-48703.30384100929
10.67399083566609,9.170750220246795,0.4929273701763967,49.549131552997956,-48703.30384100929
10.339069895137253,9.566512244816405,0.4893702461688851,49.68615386665518,-48702.72210513407
10.328188275771272,9.28734357312559,0.4947972497725099,49.93190151299908,-48702.11279623302
10.328188275771272,9.28734357312559,0.4947972497725099,49.93190151299908,-48702.11279623302
10.328188275771272,9.28734357312559,0.4947972497725099,49.93190151299908,-48702.11279623302
10.328188275771272,9.28734357312559,0.4947972497725099,49.93190151299908,-48702.11279623302
10.328188275771272,9.28734357312559,0.4947972497725099,49.93190151299908,-48702.11279623302
10.328188275771272,9.28734357312559,0.4947972497725099,49.93190151299908,-48702.11279623302
10.65307245915128,9.297584739975905,0.49425517999144347,50.29337031160908,-48703.39711702584
10.65307245915128,9.297584739975905,0.49425517999144347,50.29337031160908,-48703.39711702584
10.65307245915128,9.297584739975905,0.49425517999144347,50.29337031160908,-48703.39711702584
10.65307245915128,9.297584739975905,0.49425517999144347,50.29337031160908,-48703.39711702584
10.65307245915128,9.297584739975905,0.49425517999144347,50.29337031160908,-48703.39711702584
10.65307245915128,9.297584739975905,0.49425517999144347,50.29337031160908,-48703.39711702584
10.935777477177833,9.069333243185833,0.5097014442709357,50.284545902136784,-48704.29107145419
10.935777477177833,9.069333243185833,0.5097014442709357,50.284545902136784,-48704.29107145419
10.04802105603739,9.42999712326856,0.5028599601574321,49.42337606523397,-48702.76557072227
9.397064390385726,9.085691894457309,0.4924061197743309,49.22460936720379,-48704.80739150311
9.397064390385726,9.085691894457309,0.4924061197743309,49.22460936720379,-48704.80739150311
9.397064390385726,9.085691894457309,0.4924061197743309,49.22460936720379,-48704.80739150311
9.397064390385726,9.085691894457309,0.4924061197743309,49.22460936720379,-48704.80739150311
9.216256702636764,8.62106018416463,0.48267967483524166,49.85012777533649,-48706.12343551508
9.216256702636764,8.62106018416463,0.48267967483524166,49.85012777533649,-48706.12343551508
9.216256702636764,8.62106018416463,0.48267967483524166,49.85012777533649,-48706.12343551508
9.216256702636764,8.62106018416463,0.48267967483524166,49.85012777533649,-48706.12343551508
9.216256702636764,8.62106018416463,0.48267967483524166,49.85012777533649,-48706.12343551508
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
9.992692681617305,9.591089915575482,0.4871446245074018,50.241632043711505,-48702.19684132366
10.028934406045545,10.370469749273733,0.506759376579974,50.02745670538989,-48703.127205726254
10.028934406045545,10.370469749273733,0.506759376579974,50.02745670538989,-48703.127205726254
9.890962730702386,9.322065418403481,0.4981703663966316,49.6932246399683,-48702.138246695744
9.890962730702386,9.322065418403481,0.4981703663966316,49.6932246399683,-48702.138246695744
9.890962730702386,9.322065418403481,0.4981703663966316,49.6932246399683,-48702.138246695744
9.890962730702386,9.322065418403481,0.4981703663966316,49.6932246399683,-48702.138246695744
9.890962730702386,9.322065418403481,0.4981703663966316,49.6932246399683,-48702.138246695744
9.890962730702386,9.322065418403481,0.4981703663966316,49.6932246399683,-48702.138246695744
9.890962730702386,9.322065418403481,0.4981703663966316,49.6932246399683,-48702.138246695744
9.700325870142672,9.178198843381056,0.4902786327598665,49.43572654783263,-48702.71048271505
9.700325870142672,9.178198843381056,0.4902786327598665,49.43572654783263,-48702.71048271505
9.886418617169848,9.643372329218128,0.5000539003017324,49.45027485230238,-48702.52455175276
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.539163516459256,10.795768506742075,0.47846407282308484,49.65836531003149,-48703.5391844845
9.921943676889102,10.616809254503917,0.4857940390584386,49.66459171185815,-48703.771556061336
10.349571463446285,9.295311340274978,0.5061028422109757,49.58952546008228,-48702.81880564729
10.349571463446285,9.295311340274978,0.5061028422109757,49.58952546008228,-48702.81880564729
10.349571463446285,9.295311340274978,0.5061028422109757,49.58952546008228,-48702.81880564729
10.349571463446285,9.295311340274978,0.5061028422109757,49.58952546008228,-48702.81880564729
10.349571463446285,9.295311340274978,0.5061028422109757,49.58952546008228,-48702.81880564729
10.349571463446285,9.295311340274978,0.5061028422109757,49.58952546008228,-48702.81880564729
10.349571463446285,9.295311340274978,0.5061028422109757,49.58952546008228,-48702.81880564729
10.349571463446285,9.295311340274978,0.5061028422109757,49.58952546008228,-48702.81880564729
10.57167601592559,7.757457824467302,0.4789301698945028,49.28926882464861,-48703.945648681736
10.57167601592559,7.757457824467302,0.4789301698945028,49.28926882464861,-48703.945648681736
10.57167601592559,7.757457824467302,0.4789301698945028,49.28926882464861,-48703.945648681736
10.57167601592559,7.757457824467302,0.4789301698945028,49.28926882464861,-48703.945648681736
10.65371321605425,7.540890418751635,0.5035727726136442,49.68767524351741,-48704.745057810695
9.24191040173132,9.32610820480451,0.4930405522368108,49.286809262478464,-48704.780347888554
9.24191040173132,9.32610820480451,0.4930405522368108,49.286809262478464,-48704.780347888554
9.24191040173132,9.32610820480451,0.4930405522368108,49.286809262478464,-48704.780347888554
9.10190798300312,9.873533950665776,0.47861473147849487,49.52610048543435,-48703.23016234212
9.10190798300312,9.873533950665776,0.47861473147849487,49.52610048543435,-48703.23016234212
9.10190798300312,9.873533950665776,0.47861473147849487,49.52610048543435,-48703.23016234212
9.10190798300312,9.873533950665776,0.47861473147849487,49.52610048543435,-48703.23016234212
8.632050099230804,11.772611097960292,0.47465507314262567,49.7171867763746,-48704.41632639806
8.632050099230804,11.772611097960292,0.47465507314262567,49.7171867763746,-48704.41632639806
8.632050099230804,11.772611097960292,0.47465507314262567,49.7171867763746,-48704.41632639806
8.632050099230804,11.772611097960292,0.47465507314262567,49.7171867763746,-48704.41632639806
8.632050099230804,11.772611097960292,0.47465507314262567,49.7171867763746,-48704.41632639806
8.632050099230804,11.772611097960292,0.47465507314262567,49.7171867763746,-48704.41632639806
8.632050099230804,11.772611097960292,0.47465507314262567,49.7171867763746,-48704.41632639806
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
9.089216726285326,10.50884137441321,0.47989588520501597,50.13098359929263,-48702.685955745175
8.696262759837733,10.721537311474691,0.48428930959748223,49.96418249333518,-48703.364223839875
8.696262759837733,10.721537311474691,0.48428930959748223,49.96418249333518,-48703.364223839875
8.613923708112939,11.808835567201816,0.4652561405515864,49.62931121091745,-48705.7244402922
8.613923708112939,11.808835567201816,0.4652561405515864,49.62931121091745,-48705.7244402922
8.277182207356178,11.483683106239791,0.47600754202416956,50.31768455487563,-48705.16958409452
8.277182207356178,11.483683106239791,0.47600754202416956,50.31768455487563,-48705.16958409452
7.816057046108459,11.922969615841689,0.4869374948367067,50.36221391644484,-48707.345851107035
7.816057046108459,11.922969615841689,0.4869374948367067,50.36221391644484,-48707.345851107035
7.816057046108459,11.922969615841689,0.4869374948367067,50.36221391644484,-48707.345851107035
7.816057046108459,11.922969615841689,0.4869374948367067,50.36221391644484,-48707.345851107035
8.308580027793523,13.19504655077968,0.4903173595652159,49.72089560654196,-48706.48414263682
8.308580027793523,13.19504655077968,0.4903173595652159,49.72089560654196,-48706.48414263682
8.308580027793523,13.19504655077968,0.4903173595652159,49.72089560654196,-48706.48414263682
8.308580027793523,13.19504655077968,0.4903173595652159,49.72089560654196,-48706.48414263682
8.308580027793523,13.19504655077968,0.4903173595652159,49.72089560654196,-48706.48414263682
8.308580027793523,13.19504655077968,0.4903173595652159,49.72089560654196,-48706.48414263682
8.308580027793523,13.19504655077968,0.4903173595652159,49.72089560654196,-48706.48414263682
8.308580027793523,13.19504655077968,0.4903173595652159,49.72089560654196,-48706.48414263682
8.308580027793523,13.19504655077968,0.4903173595652159,49.72089560654196,-48706.48414263682
9.007177747394177,11.32989331925018,0.506198198145674,50.25601294465423,-48703.676759981616
8.820814043175208,11.10050812725988,0.5141594241400125,50.32750405278076,-48705.27133758017
8.820814043175208,11.10050812725988,0.5141594241400125,50.32750405278076,-48705.27133758017
8.804466782784894,11.249621905434724,0.5015789429792328,50.39643743439001,-48703.97111478627
8.804466782784894,11.249621905434724,0.5015789429792328,50.39643743439001,-48703.97111478627
8.804466782784894,11.249621905434724,0.5015789429792328,50.39643743439001,-48703.97111478627
8.718888785622735,11.191946838280082,0.49218820302038374,50.5284728672965,-48704.133061997556
8.573868167805955,11.323669906318107,0.4973536576120083,50.19806031493042,-48704.014472674375
8.573868167805955,11.323669906318107,0.4973536576120083,50.19806031493042,-48704.014472674375
8.328929389853064,12.044130547178808,0.4921966659376434,49.724077350809985,-48704.494026241046
8.328929389853064,12.044130547178808,0.4921966659376434,49.724077350809985,-48704.494026241046
8.328929389853064,12.044130547178808,0.4921966659376434,49.724077350809985,-48704.494026241046
8.328929389853064,12.044130547178808,0.4921966659376434,49.724077350809985,-48704.494026241046
8.617858451823155,11.619338841203158,0.48040674399277417,49.6006624947186,-48703.953873881415
8.617858451823155,11.619338841203158,0.48040674399277417,49.6006624947186,-48703.953873881415
8.617858451823155,11.619338841203158,0.48040674399277417,49.6006624947186,-48703.953873881415
9.115813705463573,10.275705735614448,0.4879395496590949,49.424025316964794,-48702.971931702414
9.115813705463573,10.275705735614448,0.4879395496590949,49.424025316964794,-48702.971931702414
9.257255409050291,10.274997664799706,0.48844142577396377,49.73262153669449,-48702.18770718063
9.257255409050291,10.274997664799706,0.48844142577396377,49.73262153669449,-48702.18770718063
9.257255409050291,10.274997664799706,0.48844142577396377,49.73262153669449,-48702.18770718063
9.257255409050291,10.274997664799706,0.48844142577396377,49.73262153669449,-48702.18770718063
9.257255409050291,10.274997664799706,0.48844142577396377,49.73262153669449,-48702.18770718063
9.257255409050291,10.274997664799706,0.48844142577396377,49.73262153669449,-48702.18770718063
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
