a,b,sigma_fg_normed,v_mem,logpdf
9.969123971537753,7.921823495461468,0.6783841452019997,50.04352339258664,-6548.9205522624925
10.196224764440224,8.853495337609377,0.7911613696030083,50.433954956377136,-6550.081710831314
10.196224764440224,8.853495337609377,0.7911613696030083,50.433954956377136,-6550.081710831314
9.440414625604616,8.847150983192263,0.6965804766417718,50.39556544262569,-6549.380248425039
9.412971145240101,10.849728685677789,0.7007492136448845,50.64497741355248,-6550.299189133339
9.412971145240101,10.849728685677789,0.7007492136448845,50.64497741355248,-6550.299189133339
9.41751895252351,10.704952423899611,0.5414312466982746,50.50175577252738,-6550.207783032063
9.41751895252351,10.704952423899611,0.5414312466982746,50.50175577252738,-6550.207783032063
9.41751895252351,10.704952423899611,0.5414312466982746,50.50175577252738,-6550.207783032063
9.41751895252351,10.704952423899611,0.5414312466982746,50.50175577252738,-6550.207783032063
9.320270728136972,10.080509898008675,0.597724770434677,49.801747332542114,-6549.136680445961
9.320270728136972,10.080509898008675,0.597724770434677,49.801747332542114,-6549.136680445961
9.320270728136972,10.080509898008675,0.597724770434677,49.801747332542114,-6549.136680445961
10.78755551397227,8.864153280197845,0.6015497332856249,50.3174855429429,-6550.032114963344
10.78755551397227,8.864153280197845,0.6015497332856249,50.3174855429429,-6550.032114963344
10.78755551397227,8.864153280197845,0.6015497332856249,50.3174855429429,-6550.032114963344
10.78755551397227,8.864153280197845,0.6015497332856249,50.3174855429429,-6550.032114963344
11.420979881200907,7.8857226976174895,0.6741148300050518,49.86596988352044,-6551.3188238716775
11.420979881200907,7.8857226976174895,0.6741148300050518,49.86596988352044,-6551.3188238716775
11.420979881200907,7.8857226976174895,0.6741148300050518,49.86596988352044,-6551.3188238716775
11.420979881200907,7.8857226976174895,0.6741148300050518,49.86596988352044,-6551.3188238716775
11.23526502817871,8.347368897805858,0.6014571987669097,49.212730015101194,-6551.543235270377
11.23526502817871,8.347368897805858,0.6014571987669097,49.212730015101194,-6551.543235270377
11.23526502817871,8.347368897805858,0.6014571987669097,49.212730015101194,-6551.543235270377
11.403407962077624,8.483609291852757,0.5734074953604115,49.08137175102188,-6552.703613817727
11.403407962077624,8.483609291852757,0.5734074953604115,49.08137175102188,-6552.703613817727
10.117366561828662,9.092952408151616,0.7811591412035579,49.406149537746785,-6549.680978290477
10.117366561828662,9.092952408151616,0.7811591412035579,49.406149537746785,-6549.680978290477
10.117366561828662,9.092952408151616,0.7811591412035579,49.406149537746785,-6549.680978290477
10.117366561828662,9.092952408151616,0.7811591412035579,49.406149537746785,-6549.680978290477
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
8.893676296283633,10.154124413257808,0.6495948885000921,49.39574259721084,-6549.7417788908915
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.56738465986238,9.794527890819316,0.5926549372045978,49.356104092913895,-6549.43020804952
9.981822565389214,9.54927032256467,0.6335253213233228,50.163471607318904,-6548.814236829351
9.981822565389214,9.54927032256467,0.6335253213233228,50.163471607318904,-6548.814236829351
9.711416088556163,8.226587144294681,0.6885548480122973,49.697491669491264,-6548.869223800045
9.711416088556163,8.226587144294681,0.6885548480122973,49.697491669491264,-6548.869223800045
9.711416088556163,8.226587144294681,0.6885548480122973,49.697491669491264,-6548.869223800045
10.381513578087498,6.965424114262014,0.8503925754764685,49.426778361522224,-6549.3384004663185
10.381513578087498,6.965424114262014,0.8503925754764685,49.426778361522224,-6549.3384004663185
10.381513578087498,6.965424114262014,0.8503925754764685,49.426778361522224,-6549.3384004663185
10.381513578087498,6.965424114262014,0.8503925754764685,49.426778361522224,-6549.3384004663185
10.381513578087498,6.965424114262014,0.8503925754764685,49.426778361522224,-6549.3384004663185
9.987350511607923,6.9607852257250595,0.8455108127033371,49.14839696492669,-6549.745005788074
9.987350511607923,6.9607852257250595,0.8455108127033371,49.14839696492669,-6549.745005788074
9.987350511607923,6.9607852257250595,0.8455108127033371,49.14839696492669,-6549.745005788074
10.28838612785779,7.470667253480155,0.802143303352597,49.11710166758593,-6549.441408355534
10.28838612785779,7.470667253480155,0.802143303352597,49.11710166758593,-6549.441408355534
10.28838612785779,7.470667253480155,0.802143303352597,49.11710166758593,-6549.441408355534
10.28838612785779,7.470667253480155,0.802143303352597,49.11710166758593,-6549.441408355534
10.28838612785779,7.470667253480155,0.802143303352597,49.11710166758593,-6549.441408355534
10.28838612785779,7.470667253480155,0.802143303352597,49.11710166758593,-6549.441408355534
10.28838612785779,7.470667253480155,0.802143303352597,49.11710166758593,-6549.441408355534
9.56424553600695,7.425336914788206,0.7755814884703357,50.121500438470065,-6549.998809057673
9.56424553600695,7.425336914788206,0.7755814884703357,50.121500438470065,-6549.998809057673
9.56424553600695,7.425336914788206,0.7755814884703357,50.121500438470065,-6549.998809057673
9.56424553600695,7.425336914788206,0.7755814884703357,50.121500438470065,-6549.998809057673
9.56424553600695,7.425336914788206,0.7755814884703357,50.121500438470065,-6549.998809057673
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
10.597489350418291,8.14202090340444,0.661137500958519,50.25631032067267,-6549.1312486122115
9.761463978073973,9.678286029492511,0.703687187991324,49.69803622793215,-6548.641360498874
9.99023282022812,10.041422121802867,0.6671817363764776,49.79336141257941,-6549.238886398985
9.99023282022812,10.041422121802867,0.6671817363764776,49.79336141257941,-6549.238886398985
9.99023282022812,10.041422121802867,0.6671817363764776,49.79336141257941,-6549.238886398985
9.99023282022812,10.041422121802867,0.6671817363764776,49.79336141257941,-6549.238886398985
9.99023282022812,10.041422121802867,0.6671817363764776,49.79336141257941,-6549.238886398985
10.05475792722529,7.836231024234735,0.7438774800058385,49.68734004564591,-6548.482866151979
10.05475792722529,7.836231024234735,0.7438774800058385,49.68734004564591,-6548.482866151979
10.05475792722529,7.836231024234735,0.7438774800058385,49.68734004564591,-6548.482866151979
10.05475792722529,7.836231024234735,0.7438774800058385,49.68734004564591,-6548.482866151979
10.05475792722529,7.836231024234735,0.7438774800058385,49.68734004564591,-6548.482866151979
10.05475792722529,7.836231024234735,0.7438774800058385,49.68734004564591,-6548.482866151979
10.05475792722529,7.836231024234735,0.7438774800058385,49.68734004564591,-6548.482866151979
10.05475792722529,7.836231024234735,0.7438774800058385,49.68734004564591,-6548.482866151979
10.05475792722529,7.836231024234735,0.7438774800058385,49.68734004564591,-6548.482866151979
10.05475792722529,7.836231024234735,0.7438774800058385,49.68734004564591,-6548.482866151979
10.006940839203876,7.466828549866214,0.7903555634614814,49.95689610745994,-6548.772184655202
10.006940839203876,7.466828549866214,0.7903555634614814,49.95689610745994,-6548.772184655202
10.006940839203876,7.466828549866214,0.7903555634614814,49.95689610745994,-6548.772184655202
10.006940839203876,7.466828549866214,0.7903555634614814,49.95689610745994,-6548.772184655202
10.006940839203876,7.466828549866214,0.7903555634614814,49.95689610745994,-6548.772184655202
9.484108664273622,8.300665685370054,0.9028763868880867,49.649224295973866,-6549.383617488604
9.484108664273622,8.300665685370054,0.9028763868880867,49.649224295973866,-6549.383617488604
9.484108664273622,8.300665685370054,0.9028763868880867,49.649224295973866,-6549.383617488604
8.179973694975942,9.410449942025995,0.9630334352803438,49.54702884913428,-6552.343658949367
8.179973694975942,9.410449942025995,0.9630334352803438,49.54702884913428,-6552.343658949367
8.179973694975942,9.410449942025995,0.9630334352803438,49.54702884913428,-6552.343658949367
8.699170408552675,10.622186108773159,0.8871215869678798,50.3211376461421,-6550.975072671951
8.699170408552675,10.622186108773159,0.8871215869678798,50.3211376461421,-6550.975072671951
8.699170408552675,10.622186108773159,0.8871215869678798,50.3211376461421,-6550.975072671951
8.699170408552675,10.622186108773159,0.8871215869678798,50.3211376461421,-6550.975072671951
8.699170408552675,10.622186108773159,0.8871215869678798,50.3211376461421,-6550.975072671951
8.699170408552675,10.622186108773159,0.8871215869678798,50.3211376461421,-6550.975072671951
8.977954907293013,10.471340592348206,0.8646070363394791,49.357620052903826,-6550.309801355541
8.977954907293013,10.471340592348206,0.8646070363394791,49.357620052903826,-6550.309801355541
8.977954907293013,10.471340592348206,0.8646070363394791,49.357620052903826,-6550.309801355541
8.977954907293013,10.471340592348206,0.8646070363394791,49.357620052903826,-6550.309801355541
8.977954907293013,10.471340592348206,0.8646070363394791,49.357620052903826,-6550.309801355541
8.977954907293013,10.471340592348206,0.8646070363394791,49.357620052903826,-6550.309801355541
8.977954907293013,10.471340592348206,0.8646070363394791,49.357620052903826,-6550.309801355541
8.977954907293013,10.471340592348206,0.8646070363394791,49.357620052903826,-6550.309801355541
8.977954907293013,10.471340592348206,0.8646070363394791,49.357620052903826,-6550.309801355541
8.975322327393666,10.76567044562621,0.773842959977265,49.52638730900149,-6549.413451532821
8.975322327393666,10.76567044562621,0.773842959977265,49.52638730900149,-6549.413451532821
8.975322327393666,10.76567044562621,0.773842959977265,49.52638730900149,-6549.413451532821
9.480752915793715,9.32145537894373,0.6120325222999292,50.61914037758021,-6550.231935150826
9.480752915793715,9.32145537894373,0.6120325222999292,50.61914037758021,-6550.231935150826
9.480752915793715,9.32145537894373,0.6120325222999292,50.61914037758021,-6550.231935150826
9.984801107751398,7.897345451073043,0.6500015445488092,50.592545945200584,-6550.220332745912
9.462780722811626,8.526136164045411,0.8494681489266778,50.02210206499122,-6549.065503686722
9.462780722811626,8.526136164045411,0.8494681489266778,50.02210206499122,-6549.065503686722
10.299430023344373,10.462276913425207,0.8804716634546566,50.079029946314904,-6555.553412191876
10.299430023344373,10.462276913425207,0.8804716634546566,50.079029946314904,-6555.553412191876
9.00348305243083,8.475127226269647,1.1216229854402704,50.928515634895994,-6555.548149790044
9.00348305243083,8.475127226269647,1.1216229854402704,50.928515634895994,-6555.548149790044
9.00348305243083,8.475127226269647,1.1216229854402704,50.928515634895994,-6555.548149790044
9.00348305243083,8.475127226269647,1.1216229854402704,50.928515634895994,-6555.548149790044
9.352949389388186,8.375801287191349,1.005930369568999,50.77810688696677,-6552.761392308701
9.352949389388186,8.375801287191349,1.005930369568999,50.77810688696677,-6552.761392308701
9.352949389388186,8.375801287191349,1.005930369568999,50.77810688696677,-6552.761392308701
9.352949389388186,8.375801287191349,1.005930369568999,50.77810688696677,-6552.761392308701
9.352949389388186,8.375801287191349,1.005930369568999,50.77810688696677,-6552.761392308701
11.353476682220816,6.19196435357963,0.8073703072204532,50.77049366746047,-6551.962390711204
11.952456125431366,4.546230457153648,0.9494000522640438,50.54890919899135,-6554.473575514261
11.952456125431366,4.546230457153648,0.9494000522640438,50.54890919899135,-6554.473575514261
11.952456125431366,4.546230457153648,0.9494000522640438,50.54890919899135,-6554.473575514261
11.952456125431366,4.546230457153648,0.9494000522640438,50.54890919899135,-6554.473575514261
11.952456125431366,4.546230457153648,0.9494000522640438,50.54890919899135,-6554.473575514261
11.986907626787096,3.173788097733311,1.060404663943343,49.820420540398636,-6555.234325443973
11.986907626787096,3.173788097733311,1.060404663943343,49.820420540398636,-6555.234325443973
11.000938628308655,3.111876294108251,1.0900129301207133,49.80829318819829,-6555.475573287251
11.000938628308655,3.111876294108251,1.0900129301207133,49.80829318819829,-6555.475573287251
11.000938628308655,3.111876294108251,1.0900129301207133,49.80829318819829,-6555.475573287251
11.442119027135915,3.9011560162907077,1.0825431401151302,50.01411312000473,-6554.310907614046
11.442119027135915,3.9011560162907077,1.0825431401151302,50.01411312000473,-6554.310907614046
11.442119027135915,3.9011560162907077,1.0825431401151302,50.01411312000473,-6554.310907614046
11.800364289477008,5.173076593415758,0.9426664907740728,49.4455150912076,-6553.469848618253
10.880938879431543,8.276651391940378,0.835179266273892,50.12413718920517,-6552.087230377456
9.921627723770513,8.464785594769923,0.8452635339094231,50.21366743764438,-6549.460421659558
9.921627723770513,8.464785594769923,0.8452635339094231,50.21366743764438,-6549.460421659558
9.921627723770513,8.464785594769923,0.8452635339094231,50.21366743764438,-6549.460421659558
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
8.783145653665214,10.925736621554393,0.8732842015888259,49.879232118665925,-6550.588033804721
7.841838356853641,11.038268773037286,0.8446924737049923,50.30151899586653,-6552.603019301219
7.841838356853641,11.038268773037286,0.8446924737049923,50.30151899586653,-6552.603019301219
7.841838356853641,11.038268773037286,0.8446924737049923,50.30151899586653,-6552.603019301219
7.841838356853641,11.038268773037286,0.8446924737049923,50.30151899586653,-6552.603019301219
8.366855009075351,12.396113771404094,0.8823554160446255,49.38652480111495,-6552.6951258338795
8.366855009075351,12.396113771404094,0.8823554160446255,49.38652480111495,-6552.6951258338795
8.366855009075351,12.396113771404094,0.8823554160446255,49.38652480111495,-6552.6951258338795
8.366855009075351,12.396113771404094,0.8823554160446255,49.38652480111495,-6552.6951258338795
8.366855009075351,12.396113771404094,0.8823554160446255,49.38652480111495,-6552.6951258338795
8.22111563758803,11.056482753839232,0.8305804014932836,49.474496463615566,-6550.673604573773
8.22111563758803,11.056482753839232,0.8305804014932836,49.474496463615566,-6550.673604573773
8.22111563758803,11.056482753839232,0.8305804014932836,49.474496463615566,-6550.673604573773
8.22111563758803,11.056482753839232,0.8305804014932836,49.474496463615566,-6550.673604573773
8.229476554869782,13.08927927887586,0.9759792125340127,50.19946304174024,-6555.9909983757825
8.229476554869782,13.08927927887586,0.9759792125340127,50.19946304174024,-6555.9909983757825
8.229476554869782,13.08927927887586,0.9759792125340127,50.19946304174024,-6555.9909983757825
8.88533993012719,11.11136328943653,1.0525497218473578,50.56319056288362,-6555.979844251866
8.88533993012719,11.11136328943653,1.0525497218473578,50.56319056288362,-6555.979844251866
8.88533993012719,11.11136328943653,1.0525497218473578,50.56319056288362,-6555.979844251866
8.88533993012719,11.11136328943653,1.0525497218473578,50.56319056288362,-6555.979844251866
8.88533993012719,11.11136328943653,1.0525497218473578,50.56319056288362,-6555.979844251866
8.88533993012719,11.11136328943653,1.0525497218473578,50.56319056288362,-6555.979844251866
10.47971150363974,10.283695684927482,0.7939164079009917,51.30007498711408,-6556.722287779234
10.47971150363974,10.283695684927482,0.7939164079009917,51.30007498711408,-6556.722287779234
10.444591312809814,8.320900351663349,0.7207846854582236,50.760710466104015,-6550.221793630049
10.915431899413033,10.835045839834697,0.5119997920463256,50.761550121362575,-6553.928734317924
10.915431899413033,10.835045839834697,0.5119997920463256,50.761550121362575,-6553.928734317924
10.915431899413033,10.835045839834697,0.5119997920463256,50.761550121362575,-6553.928734317924
10.915431899413033,10.835045839834697,0.5119997920463256,50.761550121362575,-6553.928734317924
10.915431899413033,10.835045839834697,0.5119997920463256,50.761550121362575,-6553.928734317924
11.249231384696536,8.560615448708724,0.5117539464612025,51.526901235021995,-6554.781751670872
11.130972403961712,6.461198178317616,0.6177833526575188,51.05368794251249,-6552.562052865287
11.130972403961712,6.461198178317616,0.6177833526575188,51.05368794251249,-6552.562052865287
11.130972403961712,6.461198178317616,0.6177833526575188,51.05368794251249,-6552.562052865287
10.64429761144154,6.210656941323287,0.9084429204179689,51.32494754916222,-6554.137179384037
10.64429761144154,6.210656941323287,0.9084429204179689,51.32494754916222,-6554.137179384037
10.64429761144154,6.210656941323287,0.9084429204179689,51.32494754916222,-6554.137179384037
10.64429761144154,6.210656941323287,0.9084429204179689,51.32494754916222,-6554.137179384037
10.64429761144154,6.210656941323287,0.9084429204179689,51.32494754916222,-6554.137179384037
10.64429761144154,6.210656941323287,0.9084429204179689,51.32494754916222,-6554.137179384037
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
9.664885332601571,7.550809897045444,0.893005560662718,51.32969784856355,-6553.822577959328
8.579014041209435,8.895072986059757,0.933276672309362,51.1503048244482,-6554.970159813306
8.579014041209435,8.895072986059757,0.933276672309362,51.1503048244482,-6554.970159813306
9.491491314924517,8.226259701560005,0.7070210377974124,50.92005965482214,-6551.6055719738815
10.944589737934079,8.192128327113473,0.6223515966042434,50.73113059621959,-6550.712152373796
10.285534277090573,7.160740047528341,0.6379873397290385,49.25216711092808,-6550.435401799089
10.285534277090573,7.160740047528341,0.6379873397290385,49.25216711092808,-6550.435401799089
10.050579641224767,9.323908444900301,0.6785451321960982,50.71287456737393,-6549.852349958497
10.050579641224767,9.323908444900301,0.6785451321960982,50.71287456737393,-6549.852349958497
10.863299135628711,8.802115362265331,0.674654320166701,50.69081345411981,-6551.3023136449265
10.863299135628711,8.802115362265331,0.674654320166701,50.69081345411981,-6551.3023136449265
11.661682599667476,8.202437501350214,0.5337051244170553,50.886003426127544,-6553.278585654633
11.661682599667476,8.202437501350214,0.5337051244170553,50.886003426127544,-6553.278585654633
11.661682599667476,8.202437501350214,0.5337051244170553,50.886003426127544,-6553.278585654633
11.185305869607108,7.964368285684481,0.47974365424943527,50.42200245815019,-6551.950012741023
11.185305869607108,7.964368285684481,0.47974365424943527,50.42200245815019,-6551.950012741023
11.185305869607108,7.964368285684481,0.47974365424943527,50.42200245815019,-6551.950012741023
9.96300155035737,9.371767589404207,0.6689859037714964,50.90703060624469,-6550.355904095256
9.96300155035737,9.371767589404207,0.6689859037714964,50.90703060624469,-6550.355904095256
9.96300155035737,9.371767589404207,0.6689859037714964,50.90703060624469,-6550.355904095256
9.352794125398226,9.322095426769103,0.6133897829963337,50.62090401620906,-6550.591587248373
9.352794125398226,9.322095426769103,0.6133897829963337,50.62090401620906,-6550.591587248373
9.352794125398226,9.322095426769103,0.6133897829963337,50.62090401620906,-6550.591587248373
9.590169139695035,7.7964811281901145,0.7149172310890157,49.77095372982391,-6549.5399485794915
9.590169139695035,7.7964811281901145,0.7149172310890157,49.77095372982391,-6549.5399485794915
9.590169139695035,7.7964811281901145,0.7149172310890157,49.77095372982391,-6549.5399485794915
9.693697102874111,8.322937594035817,0.8998479147272561,49.48797375113276,-6549.508194852509
9.693697102874111,8.322937594035817,0.8998479147272561,49.48797375113276,-6549.508194852509
10.273618148081649,6.350979227387096,0.8600023648800967,49.40257141299633,-6549.705806627102
10.273618148081649,6.350979227387096,0.8600023648800967,49.40257141299633,-6549.705806627102
10.273618148081649,6.350979227387096,0.8600023648800967,49.40257141299633,-6549.705806627102
10.273618148081649,6.350979227387096,0.8600023648800967,49.40257141299633,-6549.705806627102
10.273618148081649,6.350979227387096,0.8600023648800967,49.40257141299633,-6549.705806627102
10.273618148081649,6.350979227387096,0.8600023648800967,49.40257141299633,-6549.705806627102
10.273618148081649,6.350979227387096,0.8600023648800967,49.40257141299633,-6549.705806627102
10.273618148081649,6.350979227387096,0.8600023648800967,49.40257141299633,-6549.705806627102
10.273618148081649,6.350979227387096,0.8600023648800967,49.40257141299633,-6549.705806627102
9.698272596019656,7.770806576137204,0.9399123329725962,49.801313441880744,-6549.773774221192
9.698272596019656,7.770806576137204,0.9399123329725962,49.801313441880744,-6549.773774221192
9.50653787077508,8.4405790652525,0.8871806242041805,50.43109633189005,-6550.085666939663
9.173179289250365,7.3266473533405385,0.8266275989038863,50.452275793522574,-6552.350761729133
10.628608132161041,7.321279509092894,0.7365334976210776,51.04406092328046,-6551.294609319804
10.455874314969266,7.626070858201664,0.6461066229165942,50.4445777337027,-6549.55255028982
10.455874314969266,7.626070858201664,0.6461066229165942,50.4445777337027,-6549.55255028982
10.455874314969266,7.626070858201664,0.6461066229165942,50.4445777337027,-6549.55255028982
11.032970075603792,5.928001194401444,0.8217577649905574,49.75906432754097,-6549.859715274952
10.684793808000894,7.602692661058522,0.7743863999152937,49.358159534521754,-6549.605602777554
10.684793808000894,7.602692661058522,0.7743863999152937,49.358159534521754,-6549.605602777554
11.186002238355726,6.787443971713306,0.8131285046999593,49.778656409959254,-6550.5298756043985
11.186002238355726,6.787443971713306,0.8131285046999593,49.778656409959254,-6550.5298756043985
11.186002238355726,6.787443971713306,0.8131285046999593,49.778656409959254,-6550.5298756043985
9.97124145609859,7.459080437341594,0.9000388526139186,49.46195143571738,-6549.46852628888
9.97124145609859,7.459080437341594,0.9000388526139186,49.46195143571738,-6549.46852628888
10.326531672149828,7.984624358404129,0.8628803691544524,49.79042808307263,-6549.794141286168
10.326531672149828,7.984624358404129,0.8628803691544524,49.79042808307263,-6549.794141286168
10.326531672149828,7.984624358404129,0.8628803691544524,49.79042808307263,-6549.794141286168
10.326531672149828,7.984624358404129,0.8628803691544524,49.79042808307263,-6549.794141286168
10.326531672149828,7.984624358404129,0.8628803691544524,49.79042808307263,-6549.794141286168
10.326531672149828,7.984624358404129,0.8628803691544524,49.79042808307263,-6549.794141286168
10.326531672149828,7.984624358404129,0.8628803691544524,49.79042808307263,-6549.794141286168
10.326531672149828,7.984624358404129,0.8628803691544524,49.79042808307263,-6549.794141286168
10.326531672149828,7.984624358404129,0.8628803691544524,49.79042808307263,-6549.794141286168
10.326531672149828,7.984624358404129,0.8628803691544524,49.79042808307263,-6549.794141286168
9.606474670658084,8.670782692903108,0.8931366482268207,49.73307756842582,-6549.458494402308
9.606474670658084,8.670782692903108,0.8931366482268207,49.73307756842582,-6549.458494402308
9.606474670658084,8.670782692903108,0.8931366482268207,49.73307756842582,-6549.458494402308
9.606474670658084,8.670782692903108,0.8931366482268207,49.73307756842582,-6549.458494402308
9.606474670658084,8.670782692903108,0.8931366482268207,49.73307756842582,-6549.458494402308
9.606474670658084,8.670782692903108,0.8931366482268207,49.73307756842582,-6549.458494402308
9.606474670658084,8.670782692903108,0.8931366482268207,49.73307756842582,-6549.458494402308
9.606474670658084,8.670782692903108,0.8931366482268207,49.73307756842582,-6549.458494402308
9.606474670658084,8.670782692903108,0.8931366482268207,49.73307756842582,-6549.458494402308
9.623248331904176,7.4432090476677475,0.9076997113470672,49.634093666908065,-6549.567527779469
9.623248331904176,7.4432090476677475,0.9076997113470672,49.634093666908065,-6549.567527779469
9.623248331904176,7.4432090476677475,0.9076997113470672,49.634093666908065,-6549.567527779469
9.623248331904176,7.4432090476677475,0.9076997113470672,49.634093666908065,-6549.567527779469
9.623248331904176,7.4432090476677475,0.9076997113470672,49.634093666908065,-6549.567527779469
9.623248331904176,7.4432090476677475,0.9076997113470672,49.634093666908065,-6549.567527779469
9.623248331904176,7.4432090476677475,0.9076997113470672,49.634093666908065,-6549.567527779469
9.623248331904176,7.4432090476677475,0.9076997113470672,49.634093666908065,-6549.567527779469
9.623248331904176,7.4432090476677475,0.9076997113470672,49.634093666908065,-6549.567527779469
9.623248331904176,7.4432090476677475,0.9076997113470672,49.634093666908065,-6549.567527779469
9.687850422667355,7.046856597523702,0.8117190380419002,49.7570540474454,-6549.77656515723
9.687850422667355,7.046856597523702,0.8117190380419002,49.7570540474454,-6549.77656515723
9.687850422667355,7.046856597523702,0.8117190380419002,49.7570540474454,-6549.77656515723
9.687850422667355,7.046856597523702,0.8117190380419002,49.7570540474454,-6549.77656515723
9.687850422667355,7.046856597523702,0.8117190380419002,49.7570540474454,-6549.77656515723
9.687850422667355,7.046856597523702,0.8117190380419002,49.7570540474454,-6549.77656515723
8.458654343169158,10.191029224039271,0.7280461705166319,49.85928021536501,-6550.278907740403
8.458654343169158,10.191029224039271,0.7280461705166319,49.85928021536501,-6550.278907740403
8.437283688341205,12.994463746506081,0.5133613438146647,50.10054466222125,-6551.658853425581
8.437283688341205,12.994463746506081,0.5133613438146647,50.10054466222125,-6551.658853425581
8.194235260739482,13.945689543290943,0.5764366499625865,50.35801942598489,-6552.205829586725
8.194235260739482,13.945689543290943,0.5764366499625865,50.35801942598489,-6552.205829586725
8.194235260739482,13.945689543290943,0.5764366499625865,50.35801942598489,-6552.205829586725
