v_mem,a,b,sigma_fg_normed,logpdf
49.80799624143804,10.473866838365888,13.004661862029339,0.48945140187817393,-22453.527356828832
49.80799624143804,10.473866838365888,13.004661862029339,0.48945140187817393,-22453.527356828832
49.80799624143804,10.473866838365888,13.004661862029339,0.48945140187817393,-22453.527356828832
49.43726562067726,10.218758815091856,13.000516944238125,0.48983753972218963,-22453.987880816487
50.05265567425224,10.127756968242634,12.821582111754017,0.4968960984741619,-22452.882148981473
49.90957483011891,10.163011975456568,12.755722276679846,0.5070674046776054,-22452.79471673698
50.00912369209568,9.99717580115275,12.764870612194926,0.5109446228984511,-22452.792722476646
49.992655126511174,10.129276833184708,12.634736922875366,0.5160437916693248,-22452.63633641271
50.097601629094875,10.082799342447178,12.472651996392408,0.517679515187025,-22452.64961510799
50.176543082564606,9.829230584702566,12.513367414056628,0.527688101906181,-22452.945344340507
50.357446974611754,9.953061668068255,12.11040816304664,0.5207348302327387,-22453.42037845769
50.50963093436008,9.972155035581915,11.999157824826788,0.526756304947338,-22453.68523963446
50.51293939640271,10.22465643994189,12.139753370202365,0.5303598041918636,-22452.983628269416
50.84890602730927,10.51372280017959,11.944059533588288,0.5299685868487491,-22453.993221055556
50.755050240779376,10.514687102685258,12.00717398075457,0.5301589614847584,-22453.653274947614
50.74649415584553,10.475461993891932,11.886552949569488,0.529149837250815,-22453.614377021695
50.74649415584553,10.475461993891932,11.886552949569488,0.529149837250815,-22453.614377021695
50.50141452403372,10.42245762889358,11.956085581574134,0.539827800222794,-22452.816080803375
50.80010041037389,10.467229653613227,11.748247768657626,0.5448269977272967,-22453.696052339106
50.80010041037389,10.467229653613227,11.748247768657626,0.5448269977272967,-22453.696052339106
50.80010041037389,10.467229653613227,11.748247768657626,0.5448269977272967,-22453.696052339106
50.877086433965154,10.558843013741486,11.472892551122117,0.5488170815014483,-22454.02588914472
50.971091213503605,10.722274878306582,11.710266884523222,0.5484109911805204,-22454.547494952792
51.01179794163134,10.777921187533213,11.327608018764675,0.5385551614077412,-22454.766192647287
51.00682166897776,10.98318442456127,11.233885957479147,0.5391774265077304,-22454.88406765277
50.789960975613454,11.048720540381636,11.365195369887019,0.5334779951832154,-22454.13497803187
50.789960975613454,11.048720540381636,11.365195369887019,0.5334779951832154,-22454.13497803187
50.789960975613454,11.048720540381636,11.365195369887019,0.5334779951832154,-22454.13497803187
50.83982902509411,10.895499292965011,11.598074608066382,0.5246038130432168,-22454.210013688014
50.83982902509411,10.895499292965011,11.598074608066382,0.5246038130432168,-22454.210013688014
50.83982902509411,10.895499292965011,11.598074608066382,0.5246038130432168,-22454.210013688014
50.39504748574885,10.768302064699904,11.292424807166816,0.51116115451158,-22453.129764856312
50.17798862744744,10.793115157326337,11.498653174697974,0.5117522942244768,-22452.704142756156
50.17798862744744,10.793115157326337,11.498653174697974,0.5117522942244768,-22452.704142756156
50.17798862744744,10.793115157326337,11.498653174697974,0.5117522942244768,-22452.704142756156
50.08162044946277,10.835879002474963,11.570074755436023,0.5043359130335114,-22452.756505461522
50.241357291464524,11.065030176952211,12.039091397692193,0.5071839885940386,-22453.60283833458
50.20893869809475,11.11619028774762,11.834387115702942,0.5247932278805325,-22453.524227268535
50.380444485402016,10.867498280504751,11.694622985268982,0.5248480605601203,-22452.93813773796
50.220149487311524,10.66424585395997,11.391741128786876,0.5106134719182235,-22452.89640557916
50.220149487311524,10.66424585395997,11.391741128786876,0.5106134719182235,-22452.89640557916
50.49124065925933,10.720340018725407,11.551596922035008,0.501684735036987,-22453.32441702389
50.49124065925933,10.720340018725407,11.551596922035008,0.501684735036987,-22453.32441702389
50.230922038183145,10.943718274329582,11.455132802738488,0.5008444992406921,-22452.96795012107
50.243892881770115,10.865257534110162,11.54164491967702,0.4897332848649125,-22453.112778696006
50.14024387549539,10.725969878172199,11.670586593274503,0.475051875406927,-22453.349715714772
49.96399240621132,10.807816838797871,11.622715484657594,0.48691425323447446,-22453.046893718438
49.96399240621132,10.807816838797871,11.622715484657594,0.48691425323447446,-22453.046893718438
50.16289543061795,10.731388875823908,11.550577631334427,0.5125827210372261,-22452.661078480603
49.98656916176296,10.409777771609836,11.681012854068616,0.5232944414918534,-22452.584336415923
50.04240423878031,10.523459768275488,11.503256640121611,0.5328010241764943,-22452.42414819527
50.320169667968386,10.877458969886069,11.113779922416937,0.5218531325418867,-22452.90478864487
50.320169667968386,10.877458969886069,11.113779922416937,0.5218531325418867,-22452.90478864487
50.48239855230186,10.715971549940136,11.149154564358923,0.5418617486412374,-22452.94117550597
50.90919243997038,10.693826042317623,11.148555418761456,0.5348352914636356,-22454.505368842834
50.90919243997038,10.693826042317623,11.148555418761456,0.5348352914636356,-22454.505368842834
50.81391572624834,10.70860217695354,11.337981339432364,0.5647625090406246,-22453.719796616933
50.967369108126206,10.940630905063474,11.288287906614514,0.5556260355538091,-22454.629428318363
50.967369108126206,10.940630905063474,11.288287906614514,0.5556260355538091,-22454.629428318363
51.13986785094612,10.921349184620547,10.74110809404665,0.5547624624863582,-22455.609833917468
51.13986785094612,10.921349184620547,10.74110809404665,0.5547624624863582,-22455.609833917468
50.56409479958809,10.840426533529424,10.775786290168686,0.5464759056810635,-22453.35082302892
50.28983741575365,10.65898490095594,10.865500086147899,0.5310265981198303,-22453.270414878047
50.00134588691524,10.756611708146878,10.891994462290912,0.5392544191044878,-22452.663125671774
50.13170053526768,10.471682478678016,10.925535095576917,0.5347485002938059,-22453.392909844526
50.35144943594773,10.575657192705545,11.016379055761602,0.5301673485164203,-22453.294818777693
50.35144943594773,10.575657192705545,11.016379055761602,0.5301673485164203,-22453.294818777693
50.478239116607284,10.8507192249418,11.527879241267556,0.5466752345585719,-22452.966207883164
50.71502605076939,10.782246539138445,11.986357874095196,0.5423519566167061,-22453.910008785846
50.71493237356392,10.659608269146748,11.85251819288442,0.5450391458134735,-22453.546417314617
50.69394284124593,10.71743728677201,11.810318131611865,0.5366908355234976,-22453.53129641442
50.69099398582305,10.721611947144794,11.886535392568963,0.55170231618251,-22453.628654233984
50.69099398582305,10.721611947144794,11.886535392568963,0.55170231618251,-22453.628654233984
50.463648389010395,10.584577279740206,12.35594434480379,0.5539473600647851,-22453.39317688885
50.67078302398539,10.282628134356894,11.906009243682798,0.5671967005383051,-22453.139214035455
50.4914615954289,10.189750861371207,11.815468322128607,0.5606325098604426,-22452.760269242684
50.32741648264491,10.093205838523046,11.826651416806293,0.5401680066591338,-22452.921236731734
50.00875779106148,10.211618639648819,11.504766118898734,0.5370680750147716,-22452.91993950839
49.791820346498795,10.459715471916965,11.510140717091815,0.5373579322639457,-22452.538059035785
50.03119255867703,10.243400842287537,11.650224886676952,0.5517054463626617,-22452.36018262583
49.86591263265551,10.458666336652895,11.892118979101136,0.5731845042506244,-22452.247250297027
49.91392971976277,10.099330979147185,11.940521758336285,0.5845603393461065,-22452.11550943117
49.91392971976277,10.099330979147185,11.940521758336285,0.5845603393461065,-22452.11550943117
49.91392971976277,10.099330979147185,11.940521758336285,0.5845603393461065,-22452.11550943117
49.91392971976277,10.099330979147185,11.940521758336285,0.5845603393461065,-22452.11550943117
49.91392971976277,10.099330979147185,11.940521758336285,0.5845603393461065,-22452.11550943117
49.617102186581,10.043432513112739,11.634420246563002,0.599682444963194,-22452.52110767737
49.617102186581,10.043432513112739,11.634420246563002,0.599682444963194,-22452.52110767737
49.49326611244764,10.120295067279732,11.395631454450859,0.5846873686518577,-22453.030516237734
49.6217084862727,10.082993931859123,11.686238901377168,0.5814689053468418,-22452.591169854753
49.33764738380706,10.063466618689864,11.724227528311555,0.5707992637118873,-22453.504931270712
49.316600961944765,10.322292028183172,11.269728731215903,0.5840853401775846,-22453.29781747812
49.24845429244232,10.201707080995707,11.328756096688243,0.5875498263397052,-22453.659633856667
49.21147591600396,10.367543541464713,11.406959353011132,0.5919979309869717,-22453.49257089436
48.94071851030401,10.6316000993841,11.314381076106994,0.5916516567115385,-22454.71852773535
49.037409003385406,10.683334772943798,11.217991411369447,0.5932245167672056,-22454.251064655287
49.013348328826154,10.587689203222192,11.06698429604518,0.588569259537104,-22454.35504933557
48.87829527078487,10.481344175043235,11.280405239876965,0.5820896617690178,-22455.094101178925
48.88915267374002,10.451809457907515,11.296747091317558,0.5855991726810992,-22455.01649780383
49.31466577469772,10.009390564942366,11.530427401423978,0.5868668064849678,-22453.667406842495
49.472747847709535,9.899914334462107,11.599483369867015,0.5811467472109988,-22453.514106335308
49.76092801424661,10.06039984248025,11.61251568748388,0.5799627295621139,-22452.48807578203
49.77199432879231,10.257686159441679,11.569192055694632,0.5852150403773615,-22452.16130259286
49.77199432879231,10.257686159441679,11.569192055694632,0.5852150403773615,-22452.16130259286
49.77199432879231,10.257686159441679,11.569192055694632,0.5852150403773615,-22452.16130259286
49.53490591363086,10.210895861823223,11.334976061955775,0.5951065845131067,-22452.665693856325
49.268323011905885,10.278467302946593,11.689602350243382,0.5833830779624876,-22453.352768868386
49.268323011905885,10.278467302946593,11.689602350243382,0.5833830779624876,-22453.352768868386
49.21018226433787,10.101489944236137,11.68282504500607,0.5762252141739046,-22453.856039829414
49.42520063456731,10.112433325074125,11.660293714225592,0.5831430062632411,-22453.01971181739
49.42520063456731,10.112433325074125,11.660293714225592,0.5831430062632411,-22453.01971181739
49.53367572618582,10.199447965466534,11.786882054878687,0.5858390481872232,-22452.58878910106
49.520395744609395,10.434618433036498,11.720522298048518,0.5770711411787058,-22452.64027274639
49.698127671590505,10.75495069554798,11.522114659044593,0.5721649994357808,-22452.54830364462
49.98979849938539,10.715882266956797,11.180206929028122,0.5708631313989783,-22452.1098827023
50.38920089522241,10.594712238508547,11.223208837273685,0.5538020166228843,-22452.60632125572
50.38920089522241,10.594712238508547,11.223208837273685,0.5538020166228843,-22452.60632125572
50.38920089522241,10.594712238508547,11.223208837273685,0.5538020166228843,-22452.60632125572
50.50484211356144,10.807593255075433,11.220267766182474,0.5521400163791335,-22452.86538670477
50.50484211356144,10.807593255075433,11.220267766182474,0.5521400163791335,-22452.86538670477
50.50484211356144,10.807593255075433,11.220267766182474,0.5521400163791335,-22452.86538670477
50.42632940197871,10.69846367289395,11.348057500822755,0.5502205175866778,-22452.643408243403
49.751667729456734,10.667015772292878,11.111197789287342,0.5664099557015898,-22452.29615364891
49.65077092125755,10.776376844722765,11.644212752958785,0.5658664127806239,-22452.76864493813
49.331987335293675,10.98066550275765,11.561913947439379,0.557267353257097,-22453.900591444064
49.21160555469934,10.92626313584189,11.732371993166659,0.5748722223700652,-22454.571392963688
49.470602566809944,10.63931956184828,12.050517958805841,0.573436137199049,-22453.45077330654
49.470602566809944,10.63931956184828,12.050517958805841,0.573436137199049,-22453.45077330654
49.452549645138205,10.660915938136288,11.881041063241291,0.5540220508548487,-22453.196007886203
49.69905512969195,10.827923351078029,11.893734872190267,0.5566323063657298,-22453.110856404466
49.40094117534399,10.662013513332745,11.800028560429075,0.5593415775545989,-22453.268404878683
49.2920010526714,10.538474602177187,11.947123437665283,0.550503861372308,-22453.576518510148
49.2920010526714,10.538474602177187,11.947123437665283,0.550503861372308,-22453.576518510148
49.2920010526714,10.538474602177187,11.947123437665283,0.550503861372308,-22453.576518510148
49.160545731508,10.36548477995816,12.07800233969882,0.5422866424112059,-22454.094626523696
49.160545731508,10.36548477995816,12.07800233969882,0.5422866424112059,-22454.094626523696
49.160545731508,10.36548477995816,12.07800233969882,0.5422866424112059,-22454.094626523696
49.18390046487279,10.18390605976011,12.248253616408114,0.5524132949088184,-22453.992710041373
49.18390046487279,10.18390605976011,12.248253616408114,0.5524132949088184,-22453.992710041373
49.35576215957005,10.716217927046522,12.252211981070298,0.5649462024415483,-22454.29765573286
49.192445287067606,10.655520574588989,12.149266112883922,0.570337271809486,-22454.522473623303
49.194259719675905,10.194747427963593,12.074469530682153,0.588846174497741,-22453.76228466474
49.194259719675905,10.194747427963593,12.074469530682153,0.588846174497741,-22453.76228466474
48.91707379899398,10.069199375230781,12.061586944968708,0.5777507887342375,-22455.13056683517
