a,b,sigma_fg_normed,v_mem,logpdf
8.934976324446732,15.163922548557009,0.5320150843052427,50.251087908996396,-42699.61881388801
8.934976324446732,15.163922548557009,0.5320150843052427,50.251087908996396,-42699.61881388801
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.161605513709906,15.185308005932189,0.4507704618699683,50.13548214937049,-42696.42421649306
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
8.677708241524824,15.871343781133081,0.3664641562827816,50.51977450838677,-42697.1998215572
9.358645839546368,13.851806161504461,0.5241036660078096,49.98599626974785,-42697.17109930869
9.358645839546368,13.851806161504461,0.5241036660078096,49.98599626974785,-42697.17109930869
9.358645839546368,13.851806161504461,0.5241036660078096,49.98599626974785,-42697.17109930869
9.358645839546368,13.851806161504461,0.5241036660078096,49.98599626974785,-42697.17109930869
9.358645839546368,13.851806161504461,0.5241036660078096,49.98599626974785,-42697.17109930869
9.775560849995513,11.895973526766396,0.550999839008414,49.74733612683158,-42697.72964194467
8.979781410078933,12.351393171960103,0.6514476838277238,49.91236253121537,-42696.954211462216
8.979781410078933,12.351393171960103,0.6514476838277238,49.91236253121537,-42696.954211462216
8.979781410078933,12.351393171960103,0.6514476838277238,49.91236253121537,-42696.954211462216
8.979781410078933,12.351393171960103,0.6514476838277238,49.91236253121537,-42696.954211462216
8.979781410078933,12.351393171960103,0.6514476838277238,49.91236253121537,-42696.954211462216
8.979781410078933,12.351393171960103,0.6514476838277238,49.91236253121537,-42696.954211462216
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
9.589250423138626,12.858220667361497,0.5356812449386551,50.28940863683972,-42696.906616984634
8.021941701265288,15.380605368932441,0.6010130791852288,50.03047139984121,-42698.92647978682
8.872325732904233,13.50930852305974,0.5428415167066646,50.35764098852301,-42696.47336725983
8.872325732904233,13.50930852305974,0.5428415167066646,50.35764098852301,-42696.47336725983
9.331244401347037,13.338190426824756,0.581997834506889,49.86007039921599,-42697.38321629261
9.331244401347037,13.338190426824756,0.581997834506889,49.86007039921599,-42697.38321629261
8.811179766617446,14.00081449181644,0.6631926351147217,49.61115895691365,-42700.21015498762
6.876884725596326,17.126435517651867,0.4965423944327271,49.71549365830573,-42698.86082449893
6.876884725596326,17.126435517651867,0.4965423944327271,49.71549365830573,-42698.86082449893
6.876884725596326,17.126435517651867,0.4965423944327271,49.71549365830573,-42698.86082449893
7.153419127265813,18.190825518956288,0.3364600409589522,49.663123442504975,-42700.07166121391
7.153419127265813,18.190825518956288,0.3364600409589522,49.663123442504975,-42700.07166121391
7.153419127265813,18.190825518956288,0.3364600409589522,49.663123442504975,-42700.07166121391
7.153419127265813,18.190825518956288,0.3364600409589522,49.663123442504975,-42700.07166121391
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.453279043446206,17.78612013808102,0.3313446801741454,50.2473303969575,-42698.49957660835
7.812551051630709,16.54819990536647,0.44390073268192726,50.03060543595832,-42697.14412569868
8.818077200576981,14.725623769597258,0.43686984231344556,49.9143364039236,-42696.52630471155
8.818077200576981,14.725623769597258,0.43686984231344556,49.9143364039236,-42696.52630471155
8.818077200576981,14.725623769597258,0.43686984231344556,49.9143364039236,-42696.52630471155
8.642237557405183,14.49985329737459,0.5203105427801104,49.61540831112453,-42696.76572231966
8.642237557405183,14.49985329737459,0.5203105427801104,49.61540831112453,-42696.76572231966
8.642237557405183,14.49985329737459,0.5203105427801104,49.61540831112453,-42696.76572231966
8.642237557405183,14.49985329737459,0.5203105427801104,49.61540831112453,-42696.76572231966
8.642237557405183,14.49985329737459,0.5203105427801104,49.61540831112453,-42696.76572231966
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.528393929389969,15.019524537342662,0.5226785274242821,49.735017794781314,-42697.25921764494
8.153201268496602,14.730856249913696,0.6338920798987507,49.697923232889764,-42698.644388398825
8.153201268496602,14.730856249913696,0.6338920798987507,49.697923232889764,-42698.644388398825
8.084779180758831,14.136026777824998,0.574738983972536,50.2303264037351,-42696.68929312533
8.084779180758831,14.136026777824998,0.574738983972536,50.2303264037351,-42696.68929312533
8.084779180758831,14.136026777824998,0.574738983972536,50.2303264037351,-42696.68929312533
8.084779180758831,14.136026777824998,0.574738983972536,50.2303264037351,-42696.68929312533
8.084779180758831,14.136026777824998,0.574738983972536,50.2303264037351,-42696.68929312533
8.084779180758831,14.136026777824998,0.574738983972536,50.2303264037351,-42696.68929312533
8.084779180758831,14.136026777824998,0.574738983972536,50.2303264037351,-42696.68929312533
8.084779180758831,14.136026777824998,0.574738983972536,50.2303264037351,-42696.68929312533
8.084779180758831,14.136026777824998,0.574738983972536,50.2303264037351,-42696.68929312533
7.49315793899737,14.935782562694934,0.54308022766972,49.848248896021694,-42697.34832833645
7.49315793899737,14.935782562694934,0.54308022766972,49.848248896021694,-42697.34832833645
7.49315793899737,14.935782562694934,0.54308022766972,49.848248896021694,-42697.34832833645
7.49315793899737,14.935782562694934,0.54308022766972,49.848248896021694,-42697.34832833645
8.769892050032862,13.134117698949417,0.5575992648420354,49.37263032898681,-42697.403931101806
8.769892050032862,13.134117698949417,0.5575992648420354,49.37263032898681,-42697.403931101806
8.769892050032862,13.134117698949417,0.5575992648420354,49.37263032898681,-42697.403931101806
9.253383734691933,12.53913046457515,0.5519823082613283,49.46490796667771,-42697.54287764326
9.253383734691933,12.53913046457515,0.5519823082613283,49.46490796667771,-42697.54287764326
9.253383734691933,12.53913046457515,0.5519823082613283,49.46490796667771,-42697.54287764326
9.253383734691933,12.53913046457515,0.5519823082613283,49.46490796667771,-42697.54287764326
9.253383734691933,12.53913046457515,0.5519823082613283,49.46490796667771,-42697.54287764326
9.253383734691933,12.53913046457515,0.5519823082613283,49.46490796667771,-42697.54287764326
9.253383734691933,12.53913046457515,0.5519823082613283,49.46490796667771,-42697.54287764326
9.253383734691933,12.53913046457515,0.5519823082613283,49.46490796667771,-42697.54287764326
9.253383734691933,12.53913046457515,0.5519823082613283,49.46490796667771,-42697.54287764326
9.253383734691933,12.53913046457515,0.5519823082613283,49.46490796667771,-42697.54287764326
9.191296381604355,11.583399276870361,0.6993258847454988,49.78747541587903,-42697.73002511715
9.191296381604355,11.583399276870361,0.6993258847454988,49.78747541587903,-42697.73002511715
9.191296381604355,11.583399276870361,0.6993258847454988,49.78747541587903,-42697.73002511715
9.191296381604355,11.583399276870361,0.6993258847454988,49.78747541587903,-42697.73002511715
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.844965029458148,11.355762039531735,0.6471860064366566,50.428678099042905,-42698.54371532015
9.985003674245634,12.220595104122154,0.559829841497568,50.6659423000287,-42698.48436595949
9.985003674245634,12.220595104122154,0.559829841497568,50.6659423000287,-42698.48436595949
9.985003674245634,12.220595104122154,0.559829841497568,50.6659423000287,-42698.48436595949
9.985003674245634,12.220595104122154,0.559829841497568,50.6659423000287,-42698.48436595949
9.985003674245634,12.220595104122154,0.559829841497568,50.6659423000287,-42698.48436595949
9.985003674245634,12.220595104122154,0.559829841497568,50.6659423000287,-42698.48436595949
9.962232415160837,11.947972768254674,0.5352652320008955,50.51117625616662,-42698.24271315111
9.962232415160837,11.947972768254674,0.5352652320008955,50.51117625616662,-42698.24271315111
9.962232415160837,11.947972768254674,0.5352652320008955,50.51117625616662,-42698.24271315111
10.03237744759761,12.87640162021137,0.45519575038966065,49.91529219886559,-42697.95079703119
10.03237744759761,12.87640162021137,0.45519575038966065,49.91529219886559,-42697.95079703119
10.03237744759761,12.87640162021137,0.45519575038966065,49.91529219886559,-42697.95079703119
9.627214746419584,12.704572569154536,0.5145532997676456,50.63855737901094,-42697.757811025396
9.627214746419584,12.704572569154536,0.5145532997676456,50.63855737901094,-42697.757811025396
9.627214746419584,12.704572569154536,0.5145532997676456,50.63855737901094,-42697.757811025396
9.627214746419584,12.704572569154536,0.5145532997676456,50.63855737901094,-42697.757811025396
9.627214746419584,12.704572569154536,0.5145532997676456,50.63855737901094,-42697.757811025396
9.910568142203966,11.522961450333224,0.5994309074532037,50.434420348963656,-42698.26950754589
9.910568142203966,11.522961450333224,0.5994309074532037,50.434420348963656,-42698.26950754589
9.910568142203966,11.522961450333224,0.5994309074532037,50.434420348963656,-42698.26950754589
9.910568142203966,11.522961450333224,0.5994309074532037,50.434420348963656,-42698.26950754589
9.910568142203966,11.522961450333224,0.5994309074532037,50.434420348963656,-42698.26950754589
9.821319767997494,13.515765848763136,0.4447302435407643,50.066522499742725,-42697.39457613535
9.821319767997494,13.515765848763136,0.4447302435407643,50.066522499742725,-42697.39457613535
9.821319767997494,13.515765848763136,0.4447302435407643,50.066522499742725,-42697.39457613535
9.821319767997494,13.515765848763136,0.4447302435407643,50.066522499742725,-42697.39457613535
9.821319767997494,13.515765848763136,0.4447302435407643,50.066522499742725,-42697.39457613535
9.821319767997494,13.515765848763136,0.4447302435407643,50.066522499742725,-42697.39457613535
9.821319767997494,13.515765848763136,0.4447302435407643,50.066522499742725,-42697.39457613535
9.821319767997494,13.515765848763136,0.4447302435407643,50.066522499742725,-42697.39457613535
9.821319767997494,13.515765848763136,0.4447302435407643,50.066522499742725,-42697.39457613535
9.821319767997494,13.515765848763136,0.4447302435407643,50.066522499742725,-42697.39457613535
9.803068284928676,12.941215588237457,0.452042643296584,50.44883771338014,-42697.88719024768
9.803068284928676,12.941215588237457,0.452042643296584,50.44883771338014,-42697.88719024768
9.803068284928676,12.941215588237457,0.452042643296584,50.44883771338014,-42697.88719024768
9.803068284928676,12.941215588237457,0.452042643296584,50.44883771338014,-42697.88719024768
9.803068284928676,12.941215588237457,0.452042643296584,50.44883771338014,-42697.88719024768
9.803068284928676,12.941215588237457,0.452042643296584,50.44883771338014,-42697.88719024768
9.803068284928676,12.941215588237457,0.452042643296584,50.44883771338014,-42697.88719024768
9.803068284928676,12.941215588237457,0.452042643296584,50.44883771338014,-42697.88719024768
9.803068284928676,12.941215588237457,0.452042643296584,50.44883771338014,-42697.88719024768
9.236671069984538,12.608506591996179,0.4982915926392177,49.78689240342301,-42698.307671369526
8.573790920271293,13.573354937126023,0.45266700399958437,50.04979051423818,-42699.364949499126
8.573790920271293,13.573354937126023,0.45266700399958437,50.04979051423818,-42699.364949499126
8.573790920271293,13.573354937126023,0.45266700399958437,50.04979051423818,-42699.364949499126
8.573790920271293,13.573354937126023,0.45266700399958437,50.04979051423818,-42699.364949499126
8.573790920271293,13.573354937126023,0.45266700399958437,50.04979051423818,-42699.364949499126
8.573790920271293,13.573354937126023,0.45266700399958437,50.04979051423818,-42699.364949499126
8.573790920271293,13.573354937126023,0.45266700399958437,50.04979051423818,-42699.364949499126
8.573790920271293,13.573354937126023,0.45266700399958437,50.04979051423818,-42699.364949499126
8.72972253063338,14.749476238549239,0.45742687769379425,50.662625797889994,-42696.89058861598
8.72972253063338,14.749476238549239,0.45742687769379425,50.662625797889994,-42696.89058861598
8.72972253063338,14.749476238549239,0.45742687769379425,50.662625797889994,-42696.89058861598
8.72972253063338,14.749476238549239,0.45742687769379425,50.662625797889994,-42696.89058861598
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.694876198329512,13.240947625533051,0.5136710132320068,50.59145290778222,-42697.6839743924
9.671355478196645,12.549941216292641,0.4824454802393888,50.64208514122724,-42698.577901615005
9.671355478196645,12.549941216292641,0.4824454802393888,50.64208514122724,-42698.577901615005
9.671355478196645,12.549941216292641,0.4824454802393888,50.64208514122724,-42698.577901615005
9.671355478196645,12.549941216292641,0.4824454802393888,50.64208514122724,-42698.577901615005
9.671355478196645,12.549941216292641,0.4824454802393888,50.64208514122724,-42698.577901615005
9.671355478196645,12.549941216292641,0.4824454802393888,50.64208514122724,-42698.577901615005
9.671355478196645,12.549941216292641,0.4824454802393888,50.64208514122724,-42698.577901615005
9.562356567582873,14.567171597313342,0.4423274835495146,49.69116125740846,-42698.56151090774
8.652490225827128,15.018302754430037,0.42420780567805866,49.55936215246459,-42697.47015551598
8.652490225827128,15.018302754430037,0.42420780567805866,49.55936215246459,-42697.47015551598
8.652490225827128,15.018302754430037,0.42420780567805866,49.55936215246459,-42697.47015551598
8.652490225827128,15.018302754430037,0.42420780567805866,49.55936215246459,-42697.47015551598
8.652490225827128,15.018302754430037,0.42420780567805866,49.55936215246459,-42697.47015551598
8.652490225827128,15.018302754430037,0.42420780567805866,49.55936215246459,-42697.47015551598
8.991647292313692,15.192200366622005,0.40329336701104496,49.95807353264952,-42697.06178357745
8.991647292313692,15.192200366622005,0.40329336701104496,49.95807353264952,-42697.06178357745
8.991647292313692,15.192200366622005,0.40329336701104496,49.95807353264952,-42697.06178357745
8.991647292313692,15.192200366622005,0.40329336701104496,49.95807353264952,-42697.06178357745
8.991647292313692,15.192200366622005,0.40329336701104496,49.95807353264952,-42697.06178357745
8.991647292313692,15.192200366622005,0.40329336701104496,49.95807353264952,-42697.06178357745
8.991647292313692,15.192200366622005,0.40329336701104496,49.95807353264952,-42697.06178357745
8.991647292313692,15.192200366622005,0.40329336701104496,49.95807353264952,-42697.06178357745
8.991647292313692,15.192200366622005,0.40329336701104496,49.95807353264952,-42697.06178357745
7.853172343940027,15.867945181707777,0.3502009313089143,49.68326313112145,-42700.91288303041
7.853172343940027,15.867945181707777,0.3502009313089143,49.68326313112145,-42700.91288303041
7.853172343940027,15.867945181707777,0.3502009313089143,49.68326313112145,-42700.91288303041
7.853172343940027,15.867945181707777,0.3502009313089143,49.68326313112145,-42700.91288303041
7.853172343940027,15.867945181707777,0.3502009313089143,49.68326313112145,-42700.91288303041
7.59139477444238,15.46698467211402,0.5198238270078188,50.11197031591868,-42696.82069748409
7.657053735472705,16.180468617215485,0.4880825882919876,49.91103912209443,-42697.08258484877
7.657053735472705,16.180468617215485,0.4880825882919876,49.91103912209443,-42697.08258484877
7.657053735472705,16.180468617215485,0.4880825882919876,49.91103912209443,-42697.08258484877
7.657053735472705,16.180468617215485,0.4880825882919876,49.91103912209443,-42697.08258484877
7.657053735472705,16.180468617215485,0.4880825882919876,49.91103912209443,-42697.08258484877
7.657053735472705,16.180468617215485,0.4880825882919876,49.91103912209443,-42697.08258484877
7.657053735472705,16.180468617215485,0.4880825882919876,49.91103912209443,-42697.08258484877
7.657053735472705,16.180468617215485,0.4880825882919876,49.91103912209443,-42697.08258484877
7.141027881378621,15.656846785942907,0.5951975951650282,50.03267619657053,-42698.234870490705
7.141027881378621,15.656846785942907,0.5951975951650282,50.03267619657053,-42698.234870490705
7.141027881378621,15.656846785942907,0.5951975951650282,50.03267619657053,-42698.234870490705
7.77472749941044,14.447010098028354,0.6485153885324779,50.03445041179082,-42697.74095119884
7.77472749941044,14.447010098028354,0.6485153885324779,50.03445041179082,-42697.74095119884
7.77472749941044,14.447010098028354,0.6485153885324779,50.03445041179082,-42697.74095119884
7.77472749941044,14.447010098028354,0.6485153885324779,50.03445041179082,-42697.74095119884
7.77472749941044,14.447010098028354,0.6485153885324779,50.03445041179082,-42697.74095119884
7.77472749941044,14.447010098028354,0.6485153885324779,50.03445041179082,-42697.74095119884
7.77472749941044,14.447010098028354,0.6485153885324779,50.03445041179082,-42697.74095119884
7.77472749941044,14.447010098028354,0.6485153885324779,50.03445041179082,-42697.74095119884
7.77472749941044,14.447010098028354,0.6485153885324779,50.03445041179082,-42697.74095119884
8.501728604642773,12.735821578372342,0.6972943471879697,49.78538581390538,-42697.44679415854
8.501728604642773,12.735821578372342,0.6972943471879697,49.78538581390538,-42697.44679415854
8.501728604642773,12.735821578372342,0.6972943471879697,49.78538581390538,-42697.44679415854
8.501728604642773,12.735821578372342,0.6972943471879697,49.78538581390538,-42697.44679415854
8.501728604642773,12.735821578372342,0.6972943471879697,49.78538581390538,-42697.44679415854
8.501728604642773,12.735821578372342,0.6972943471879697,49.78538581390538,-42697.44679415854
8.501728604642773,12.735821578372342,0.6972943471879697,49.78538581390538,-42697.44679415854
8.432684552305107,14.269805839087972,0.539464234451518,49.51900262159675,-42696.71590705722
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.268416560815233,14.180349330865502,0.5951505545891557,49.550082541775794,-42696.975415479625
8.392793181517186,12.57213182231913,0.7167608145640495,49.30518246640545,-42698.353694339086
8.392793181517186,12.57213182231913,0.7167608145640495,49.30518246640545,-42698.353694339086
8.392793181517186,12.57213182231913,0.7167608145640495,49.30518246640545,-42698.353694339086
8.392793181517186,12.57213182231913,0.7167608145640495,49.30518246640545,-42698.353694339086
8.392793181517186,12.57213182231913,0.7167608145640495,49.30518246640545,-42698.353694339086
8.392793181517186,12.57213182231913,0.7167608145640495,49.30518246640545,-42698.353694339086
8.392793181517186,12.57213182231913,0.7167608145640495,49.30518246640545,-42698.353694339086
8.055043527339361,14.933054372980092,0.44048849206769963,50.1780685078894,-42697.42844621322
8.055043527339361,14.933054372980092,0.44048849206769963,50.1780685078894,-42697.42844621322
8.058580767992362,13.757179208078309,0.5378139872649248,49.55711788634368,-42698.14532802104
8.058580767992362,13.757179208078309,0.5378139872649248,49.55711788634368,-42698.14532802104
9.158979860552908,12.259889777089544,0.5844569697706034,49.227585342659715,-42698.360749858264
9.158979860552908,12.259889777089544,0.5844569697706034,49.227585342659715,-42698.360749858264
9.158979860552908,12.259889777089544,0.5844569697706034,49.227585342659715,-42698.360749858264
9.117152023810322,13.472322413560788,0.45083175915041984,50.42488233610711,-42697.74398444427
8.870653837591563,13.843904615219602,0.5084584741656439,50.52263268037512,-42696.6778198802
8.870653837591563,13.843904615219602,0.5084584741656439,50.52263268037512,-42696.6778198802
8.870653837591563,13.843904615219602,0.5084584741656439,50.52263268037512,-42696.6778198802
8.870653837591563,13.843904615219602,0.5084584741656439,50.52263268037512,-42696.6778198802
8.870653837591563,13.843904615219602,0.5084584741656439,50.52263268037512,-42696.6778198802
8.870653837591563,13.843904615219602,0.5084584741656439,50.52263268037512,-42696.6778198802
