v_mem,a,b,sigma_fg_normed,logpdf
50.06973515852047,9.996461192267068,11.59713744310211,0.661636967857569,-89815.36801338439
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
50.080777308345205,9.702007371069447,11.917012070390715,0.659169812387896,-89814.98717098859
49.85245679820782,9.835158322643952,11.988295566812946,0.6477382652968819,-89813.89554145923
49.85245679820782,9.835158322643952,11.988295566812946,0.6477382652968819,-89813.89554145923
49.85245679820782,9.835158322643952,11.988295566812946,0.6477382652968819,-89813.89554145923
49.85245679820782,9.835158322643952,11.988295566812946,0.6477382652968819,-89813.89554145923
49.85245679820782,9.835158322643952,11.988295566812946,0.6477382652968819,-89813.89554145923
49.85245679820782,9.835158322643952,11.988295566812946,0.6477382652968819,-89813.89554145923
49.78399022484081,9.395735111768394,11.84034785772835,0.6766837593092154,-89814.41960971142
49.78399022484081,9.395735111768394,11.84034785772835,0.6766837593092154,-89814.41960971142
49.78399022484081,9.395735111768394,11.84034785772835,0.6766837593092154,-89814.41960971142
49.78399022484081,9.395735111768394,11.84034785772835,0.6766837593092154,-89814.41960971142
49.78399022484081,9.395735111768394,11.84034785772835,0.6766837593092154,-89814.41960971142
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.91882271536826,9.408525021652961,12.313479963376878,0.6815006544875224,-89814.45975194022
49.480327488072014,9.453714698927275,12.294416462861887,0.6683957918636277,-89813.84450859198
49.51274150028101,9.53423763903003,12.206699511238387,0.6874069203086577,-89814.05441478136
49.51274150028101,9.53423763903003,12.206699511238387,0.6874069203086577,-89814.05441478136
49.51274150028101,9.53423763903003,12.206699511238387,0.6874069203086577,-89814.05441478136
49.51274150028101,9.53423763903003,12.206699511238387,0.6874069203086577,-89814.05441478136
49.51274150028101,9.53423763903003,12.206699511238387,0.6874069203086577,-89814.05441478136
49.51274150028101,9.53423763903003,12.206699511238387,0.6874069203086577,-89814.05441478136
49.65758338146536,9.66310619444137,12.434455242709125,0.6710462581458344,-89814.69450370995
49.65758338146536,9.66310619444137,12.434455242709125,0.6710462581458344,-89814.69450370995
49.65758338146536,9.66310619444137,12.434455242709125,0.6710462581458344,-89814.69450370995
49.65758338146536,9.66310619444137,12.434455242709125,0.6710462581458344,-89814.69450370995
49.65758338146536,9.66310619444137,12.434455242709125,0.6710462581458344,-89814.69450370995
49.6129191471603,10.209783639427844,11.677402909233711,0.6321427534315475,-89815.06094479596
49.6129191471603,10.209783639427844,11.677402909233711,0.6321427534315475,-89815.06094479596
49.6129191471603,10.209783639427844,11.677402909233711,0.6321427534315475,-89815.06094479596
49.31319676003717,9.535743207674795,12.439810567688308,0.6702459307420595,-89815.16879875999
49.185180795618564,9.432013503716256,11.969505022881238,0.6661176843728733,-89816.14228899637
49.26594965706368,9.883505613355888,12.310056124037365,0.611960000042346,-89816.02442732058
49.26594965706368,9.883505613355888,12.310056124037365,0.611960000042346,-89816.02442732058
49.26594965706368,9.883505613355888,12.310056124037365,0.611960000042346,-89816.02442732058
49.26594965706368,9.883505613355888,12.310056124037365,0.611960000042346,-89816.02442732058
49.26594965706368,9.883505613355888,12.310056124037365,0.611960000042346,-89816.02442732058
49.26594965706368,9.883505613355888,12.310056124037365,0.611960000042346,-89816.02442732058
49.42458651765351,10.35799376924204,11.180574608213147,0.6310819237069796,-89816.09262672318
49.85978701760421,10.45550447801348,10.918337379082113,0.5920158304215006,-89817.70441148047
49.85978701760421,10.45550447801348,10.918337379082113,0.5920158304215006,-89817.70441148047
49.85978701760421,10.45550447801348,10.918337379082113,0.5920158304215006,-89817.70441148047
49.85978701760421,10.45550447801348,10.918337379082113,0.5920158304215006,-89817.70441148047
49.85978701760421,10.45550447801348,10.918337379082113,0.5920158304215006,-89817.70441148047
49.85978701760421,10.45550447801348,10.918337379082113,0.5920158304215006,-89817.70441148047
49.85978701760421,10.45550447801348,10.918337379082113,0.5920158304215006,-89817.70441148047
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.9591259290171,10.100735490984722,11.480073025854779,0.6382288035109019,-89814.83470972069
49.766385863511665,10.177733030783008,11.41035690072638,0.626331957349791,-89814.59588988539
49.766385863511665,10.177733030783008,11.41035690072638,0.626331957349791,-89814.59588988539
49.766385863511665,10.177733030783008,11.41035690072638,0.626331957349791,-89814.59588988539
49.766385863511665,10.177733030783008,11.41035690072638,0.626331957349791,-89814.59588988539
49.766385863511665,10.177733030783008,11.41035690072638,0.626331957349791,-89814.59588988539
49.766385863511665,10.177733030783008,11.41035690072638,0.626331957349791,-89814.59588988539
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.33664895642675,10.08396430807065,11.52707428630944,0.6409849657963084,-89815.32037702936
49.21935564681704,9.94648985654159,11.418109941490595,0.679299641748758,-89815.70667566903
49.21935564681704,9.94648985654159,11.418109941490595,0.679299641748758,-89815.70667566903
49.21935564681704,9.94648985654159,11.418109941490595,0.679299641748758,-89815.70667566903
49.389201018304746,9.513524408205498,12.54049223363845,0.6098260160912875,-89814.73558583936
49.389201018304746,9.513524408205498,12.54049223363845,0.6098260160912875,-89814.73558583936
49.389201018304746,9.513524408205498,12.54049223363845,0.6098260160912875,-89814.73558583936
49.528880935567734,9.6988021344666,11.922547381694095,0.7296015911033208,-89815.75587496438
49.61037930042686,9.503238443491483,12.164772840748006,0.7090545322699005,-89814.43312054526
49.61037930042686,9.503238443491483,12.164772840748006,0.7090545322699005,-89814.43312054526
49.85603867353761,9.76483146412712,11.267749608610668,0.6645732841135491,-89814.74900215358
49.85603867353761,9.76483146412712,11.267749608610668,0.6645732841135491,-89814.74900215358
49.85603867353761,9.76483146412712,11.267749608610668,0.6645732841135491,-89814.74900215358
49.77435713894654,9.91371626187283,11.301502139889168,0.7088617993753596,-89814.200367121
49.77435713894654,9.91371626187283,11.301502139889168,0.7088617993753596,-89814.200367121
49.77435713894654,9.91371626187283,11.301502139889168,0.7088617993753596,-89814.200367121
49.77435713894654,9.91371626187283,11.301502139889168,0.7088617993753596,-89814.200367121
49.56919496742044,9.855592743750792,11.713990816238988,0.6992229333972928,-89814.44368307343
49.56919496742044,9.855592743750792,11.713990816238988,0.6992229333972928,-89814.44368307343
49.56919496742044,9.855592743750792,11.713990816238988,0.6992229333972928,-89814.44368307343
49.56919496742044,9.855592743750792,11.713990816238988,0.6992229333972928,-89814.44368307343
49.56919496742044,9.855592743750792,11.713990816238988,0.6992229333972928,-89814.44368307343
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.54100716300743,9.817315158883916,11.367482232183207,0.7254629405109936,-89814.3920213609
49.680196580513126,9.973096408695463,11.359111054631864,0.7038172137259384,-89814.29677929063
49.680196580513126,9.973096408695463,11.359111054631864,0.7038172137259384,-89814.29677929063
49.680196580513126,9.973096408695463,11.359111054631864,0.7038172137259384,-89814.29677929063
49.680196580513126,9.973096408695463,11.359111054631864,0.7038172137259384,-89814.29677929063
49.65873132017057,9.728809968630058,11.950248134814395,0.6438318835733836,-89813.37863476216
49.65873132017057,9.728809968630058,11.950248134814395,0.6438318835733836,-89813.37863476216
49.65873132017057,9.728809968630058,11.950248134814395,0.6438318835733836,-89813.37863476216
49.65873132017057,9.728809968630058,11.950248134814395,0.6438318835733836,-89813.37863476216
49.65873132017057,9.728809968630058,11.950248134814395,0.6438318835733836,-89813.37863476216
49.65873132017057,9.728809968630058,11.950248134814395,0.6438318835733836,-89813.37863476216
49.65873132017057,9.728809968630058,11.950248134814395,0.6438318835733836,-89813.37863476216
49.65873132017057,9.728809968630058,11.950248134814395,0.6438318835733836,-89813.37863476216
49.65873132017057,9.728809968630058,11.950248134814395,0.6438318835733836,-89813.37863476216
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
49.85102425259988,9.195634746968246,12.595181589320434,0.7245604374985742,-89816.22293921039
50.13912966413847,9.6087986183751,11.980092267593982,0.692510660232222,-89816.05549285369
50.13912966413847,9.6087986183751,11.980092267593982,0.692510660232222,-89816.05549285369
50.13912966413847,9.6087986183751,11.980092267593982,0.692510660232222,-89816.05549285369
50.13912966413847,9.6087986183751,11.980092267593982,0.692510660232222,-89816.05549285369
50.13912966413847,9.6087986183751,11.980092267593982,0.692510660232222,-89816.05549285369
50.13912966413847,9.6087986183751,11.980092267593982,0.692510660232222,-89816.05549285369
50.13912966413847,9.6087986183751,11.980092267593982,0.692510660232222,-89816.05549285369
50.13912966413847,9.6087986183751,11.980092267593982,0.692510660232222,-89816.05549285369
50.13912966413847,9.6087986183751,11.980092267593982,0.692510660232222,-89816.05549285369
50.13912966413847,9.6087986183751,11.980092267593982,0.692510660232222,-89816.05549285369
49.93428304515847,9.420363853796204,12.152239270458919,0.6992185960890213,-89814.7574214992
49.93428304515847,9.420363853796204,12.152239270458919,0.6992185960890213,-89814.7574214992
49.93428304515847,9.420363853796204,12.152239270458919,0.6992185960890213,-89814.7574214992
49.93428304515847,9.420363853796204,12.152239270458919,0.6992185960890213,-89814.7574214992
49.93428304515847,9.420363853796204,12.152239270458919,0.6992185960890213,-89814.7574214992
49.692851351632946,9.508247652608928,12.742268282487677,0.650950473321252,-89814.30638399775
49.692851351632946,9.508247652608928,12.742268282487677,0.650950473321252,-89814.30638399775
49.692851351632946,9.508247652608928,12.742268282487677,0.650950473321252,-89814.30638399775
49.692851351632946,9.508247652608928,12.742268282487677,0.650950473321252,-89814.30638399775
49.692851351632946,9.508247652608928,12.742268282487677,0.650950473321252,-89814.30638399775
49.692851351632946,9.508247652608928,12.742268282487677,0.650950473321252,-89814.30638399775
49.72867638977038,9.467517948467362,12.930893547992534,0.5826608704440948,-89814.42853790191
49.72867638977038,9.467517948467362,12.930893547992534,0.5826608704440948,-89814.42853790191
49.52467083117827,8.932839030401741,13.594144233669708,0.6224365506340768,-89815.907633233
49.52467083117827,8.932839030401741,13.594144233669708,0.6224365506340768,-89815.907633233
49.52467083117827,8.932839030401741,13.594144233669708,0.6224365506340768,-89815.907633233
49.52467083117827,8.932839030401741,13.594144233669708,0.6224365506340768,-89815.907633233
49.52467083117827,8.932839030401741,13.594144233669708,0.6224365506340768,-89815.907633233
49.64529312194577,9.38727734088101,13.503670474988791,0.5497938577605126,-89815.729924303
49.64529312194577,9.38727734088101,13.503670474988791,0.5497938577605126,-89815.729924303
49.64529312194577,9.38727734088101,13.503670474988791,0.5497938577605126,-89815.729924303
49.64529312194577,9.38727734088101,13.503670474988791,0.5497938577605126,-89815.729924303
49.64529312194577,9.38727734088101,13.503670474988791,0.5497938577605126,-89815.729924303
49.64529312194577,9.38727734088101,13.503670474988791,0.5497938577605126,-89815.729924303
49.64529312194577,9.38727734088101,13.503670474988791,0.5497938577605126,-89815.729924303
49.64529312194577,9.38727734088101,13.503670474988791,0.5497938577605126,-89815.729924303
49.64529312194577,9.38727734088101,13.503670474988791,0.5497938577605126,-89815.729924303
49.44919154060181,9.239987332119656,14.265162169200902,0.5135529650471562,-89818.83189203776
49.44919154060181,9.239987332119656,14.265162169200902,0.5135529650471562,-89818.83189203776
49.44919154060181,9.239987332119656,14.265162169200902,0.5135529650471562,-89818.83189203776
49.44919154060181,9.239987332119656,14.265162169200902,0.5135529650471562,-89818.83189203776
49.44919154060181,9.239987332119656,14.265162169200902,0.5135529650471562,-89818.83189203776
49.44919154060181,9.239987332119656,14.265162169200902,0.5135529650471562,-89818.83189203776
49.62637430297892,9.660233189992452,13.962922282703806,0.4900724528709525,-89819.1603263348
49.62637430297892,9.660233189992452,13.962922282703806,0.4900724528709525,-89819.1603263348
49.62637430297892,9.660233189992452,13.962922282703806,0.4900724528709525,-89819.1603263348
49.62637430297892,9.660233189992452,13.962922282703806,0.4900724528709525,-89819.1603263348
49.62637430297892,9.660233189992452,13.962922282703806,0.4900724528709525,-89819.1603263348
49.62637430297892,9.660233189992452,13.962922282703806,0.4900724528709525,-89819.1603263348
49.62637430297892,9.660233189992452,13.962922282703806,0.4900724528709525,-89819.1603263348
49.75856996539629,9.721679146281584,13.45046840593388,0.5167363214182413,-89817.09135545438
49.75856996539629,9.721679146281584,13.45046840593388,0.5167363214182413,-89817.09135545438
49.75856996539629,9.721679146281584,13.45046840593388,0.5167363214182413,-89817.09135545438
49.75856996539629,9.721679146281584,13.45046840593388,0.5167363214182413,-89817.09135545438
49.75856996539629,9.721679146281584,13.45046840593388,0.5167363214182413,-89817.09135545438
49.75856996539629,9.721679146281584,13.45046840593388,0.5167363214182413,-89817.09135545438
49.75856996539629,9.721679146281584,13.45046840593388,0.5167363214182413,-89817.09135545438
49.75856996539629,9.721679146281584,13.45046840593388,0.5167363214182413,-89817.09135545438
50.014825831418825,9.201141695644603,13.339589183147984,0.5568775703149454,-89817.21476462661
49.947278649500376,9.167196327554956,12.870411864032464,0.611251630815142,-89815.72754454722
49.947278649500376,9.167196327554956,12.870411864032464,0.611251630815142,-89815.72754454722
49.947278649500376,9.167196327554956,12.870411864032464,0.611251630815142,-89815.72754454722
49.947278649500376,9.167196327554956,12.870411864032464,0.611251630815142,-89815.72754454722
49.84644128099753,9.367890267290504,12.923294899674373,0.6311150284144506,-89814.31751526274
49.84644128099753,9.367890267290504,12.923294899674373,0.6311150284144506,-89814.31751526274
49.84644128099753,9.367890267290504,12.923294899674373,0.6311150284144506,-89814.31751526274
49.868877595405536,9.762295959533715,12.38733181395547,0.6297968905092892,-89814.22417661623
49.868877595405536,9.762295959533715,12.38733181395547,0.6297968905092892,-89814.22417661623
49.868877595405536,9.762295959533715,12.38733181395547,0.6297968905092892,-89814.22417661623
49.65779989529918,9.773382550377955,12.484380868618876,0.6145228683801868,-89814.05065486304
49.65779989529918,9.773382550377955,12.484380868618876,0.6145228683801868,-89814.05065486304
49.65779989529918,9.773382550377955,12.484380868618876,0.6145228683801868,-89814.05065486304
49.55235772202027,9.844424562814531,12.5194633933732,0.565108524197848,-89815.27216988197
49.55235772202027,9.844424562814531,12.5194633933732,0.565108524197848,-89815.27216988197
49.55235772202027,9.844424562814531,12.5194633933732,0.565108524197848,-89815.27216988197
49.774047507346246,9.731775404444843,11.999548786973198,0.6183835525577563,-89813.87213228268
49.774047507346246,9.731775404444843,11.999548786973198,0.6183835525577563,-89813.87213228268
49.774047507346246,9.731775404444843,11.999548786973198,0.6183835525577563,-89813.87213228268
49.774047507346246,9.731775404444843,11.999548786973198,0.6183835525577563,-89813.87213228268
49.774047507346246,9.731775404444843,11.999548786973198,0.6183835525577563,-89813.87213228268
49.774047507346246,9.731775404444843,11.999548786973198,0.6183835525577563,-89813.87213228268
49.749937564482174,9.562367850548615,11.739598453736622,0.6005163079486976,-89817.54878922066
49.749937564482174,9.562367850548615,11.739598453736622,0.6005163079486976,-89817.54878922066
49.749937564482174,9.562367850548615,11.739598453736622,0.6005163079486976,-89817.54878922066
49.53800941033632,9.887363104155504,12.077361144735995,0.6437734922179043,-89814.20079859867
49.53800941033632,9.887363104155504,12.077361144735995,0.6437734922179043,-89814.20079859867
49.53800941033632,9.887363104155504,12.077361144735995,0.6437734922179043,-89814.20079859867
49.691391985960784,9.964442589918024,11.387474271881455,0.6988006661669386,-89814.16055156152
49.98663301985778,9.33290162518006,11.481292594923275,0.7718789024679278,-89817.15115093798
49.978091631660234,9.294693057513447,11.405218833576829,0.732070447155349,-89817.08895169283
49.639398305096144,8.977776517966067,12.077147108271273,0.7584308782843519,-89816.85138836823
49.639398305096144,8.977776517966067,12.077147108271273,0.7584308782843519,-89816.85138836823
49.639398305096144,8.977776517966067,12.077147108271273,0.7584308782843519,-89816.85138836823
49.58888589552077,9.022044005050784,12.185313907335656,0.7781021730905473,-89817.3259087242
49.58888589552077,9.022044005050784,12.185313907335656,0.7781021730905473,-89817.3259087242
49.58888589552077,9.022044005050784,12.185313907335656,0.7781021730905473,-89817.3259087242
49.788841383024895,9.590315792517787,10.74793904580999,0.7681330156009722,-89816.23525227213
49.788841383024895,9.590315792517787,10.74793904580999,0.7681330156009722,-89816.23525227213
49.788841383024895,9.590315792517787,10.74793904580999,0.7681330156009722,-89816.23525227213
49.788841383024895,9.590315792517787,10.74793904580999,0.7681330156009722,-89816.23525227213
49.788841383024895,9.590315792517787,10.74793904580999,0.7681330156009722,-89816.23525227213
49.788841383024895,9.590315792517787,10.74793904580999,0.7681330156009722,-89816.23525227213
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.706330409586485,9.63766064524318,11.726575117619015,0.7598467575681304,-89816.262553899
49.59791025164242,10.366988516151824,11.210273760300026,0.6002623194975687,-89816.22360036612
49.391774197893916,9.792737318978226,12.005499862049586,0.6261302931882978,-89814.46296047771
49.61844705796419,10.263049849287112,10.494487880569308,0.6813384394118877,-89815.4531853484
49.85050356186707,10.190582791371424,11.248367255517405,0.6645624603532766,-89814.75903696206
49.85050356186707,10.190582791371424,11.248367255517405,0.6645624603532766,-89814.75903696206
49.85050356186707,10.190582791371424,11.248367255517405,0.6645624603532766,-89814.75903696206
49.85050356186707,10.190582791371424,11.248367255517405,0.6645624603532766,-89814.75903696206
49.64048819721025,10.499974758224438,10.458993944816015,0.643911060637265,-89816.7867357569
49.52923100876748,9.95267460370982,10.891245610520745,0.6656141605089549,-89815.32776147136
49.52923100876748,9.95267460370982,10.891245610520745,0.6656141605089549,-89815.32776147136
49.52923100876748,9.95267460370982,10.891245610520745,0.6656141605089549,-89815.32776147136
49.52923100876748,9.95267460370982,10.891245610520745,0.6656141605089549,-89815.32776147136
49.52923100876748,9.95267460370982,10.891245610520745,0.6656141605089549,-89815.32776147136
49.41803111098772,9.536102747373928,11.375199082627965,0.7132464178625461,-89814.78050139893
49.62217432351425,9.762121755929456,11.83767684872738,0.6558519539258434,-89813.3837365361
49.69105864514615,9.605528243352817,12.08031851277823,0.667672348702521,-89813.39213381991
49.69105864514615,9.605528243352817,12.08031851277823,0.667672348702521,-89813.39213381991
49.52999763981589,9.882169975380355,11.056079584467287,0.6913959124207782,-89814.21946690339
49.52999763981589,9.882169975380355,11.056079584467287,0.6913959124207782,-89814.21946690339
49.52999763981589,9.882169975380355,11.056079584467287,0.6913959124207782,-89814.21946690339
49.52999763981589,9.882169975380355,11.056079584467287,0.6913959124207782,-89814.21946690339
49.52999763981589,9.882169975380355,11.056079584467287,0.6913959124207782,-89814.21946690339
49.52999763981589,9.882169975380355,11.056079584467287,0.6913959124207782,-89814.21946690339
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.45045143893884,9.224021461404016,12.163094160305997,0.7057283280545925,-89814.79552416706
49.46550952121622,9.323081356716385,12.40032796366323,0.7176915474173904,-89815.27257738085
49.46550952121622,9.323081356716385,12.40032796366323,0.7176915474173904,-89815.27257738085
49.46550952121622,9.323081356716385,12.40032796366323,0.7176915474173904,-89815.27257738085
