a,b,sigma_fg_normed,v_mem,logpdf
5.616771291197543,13.728442429464426,0.8281186856957538,49.142362124149756,-10654.990934955964
5.616771291197543,13.728442429464426,0.8281186856957538,49.142362124149756,-10654.990934955964
5.616771291197543,13.728442429464426,0.8281186856957538,49.142362124149756,-10654.990934955964
5.616771291197543,13.728442429464426,0.8281186856957538,49.142362124149756,-10654.990934955964
5.616771291197543,13.728442429464426,0.8281186856957538,49.142362124149756,-10654.990934955964
5.616771291197543,13.728442429464426,0.8281186856957538,49.142362124149756,-10654.990934955964
5.587998214503242,12.726693823892157,0.8786224442419059,49.35637812691347,-10655.347994449285
5.6099351994654745,13.484078893649254,0.9375970067165189,49.83644327752577,-10654.493262581926
5.6099351994654745,13.484078893649254,0.9375970067165189,49.83644327752577,-10654.493262581926
5.6099351994654745,13.484078893649254,0.9375970067165189,49.83644327752577,-10654.493262581926
5.6099351994654745,13.484078893649254,0.9375970067165189,49.83644327752577,-10654.493262581926
5.6099351994654745,13.484078893649254,0.9375970067165189,49.83644327752577,-10654.493262581926
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
5.953240691160365,10.838753660262887,1.0517009462473634,49.90087097929591,-10656.027489594191
4.750413336765891,13.965789784166827,1.0550247614810646,50.23831491974269,-10657.299707192444
5.00189503144935,15.421145847401855,1.0755165568330673,50.73576058863557,-10658.077947354464
5.00189503144935,15.421145847401855,1.0755165568330673,50.73576058863557,-10658.077947354464
5.00189503144935,15.421145847401855,1.0755165568330673,50.73576058863557,-10658.077947354464
5.00189503144935,15.421145847401855,1.0755165568330673,50.73576058863557,-10658.077947354464
5.7652825044999725,14.643318469772833,1.1095387371424914,50.27678278723835,-10657.405798588752
5.446357070432238,12.99100234885082,1.0758497104683673,49.701878589218126,-10655.886881166993
5.446357070432238,12.99100234885082,1.0758497104683673,49.701878589218126,-10655.886881166993
5.446357070432238,12.99100234885082,1.0758497104683673,49.701878589218126,-10655.886881166993
4.7288458286162705,17.89301579224243,0.8440928289409446,48.763802239795595,-10660.42996890437
4.7288458286162705,17.89301579224243,0.8440928289409446,48.763802239795595,-10660.42996890437
4.7288458286162705,17.89301579224243,0.8440928289409446,48.763802239795595,-10660.42996890437
4.7288458286162705,17.89301579224243,0.8440928289409446,48.763802239795595,-10660.42996890437
4.7288458286162705,17.89301579224243,0.8440928289409446,48.763802239795595,-10660.42996890437
4.7288458286162705,17.89301579224243,0.8440928289409446,48.763802239795595,-10660.42996890437
4.7288458286162705,17.89301579224243,0.8440928289409446,48.763802239795595,-10660.42996890437
4.6288333858534445,18.361222857685853,0.8730917680264395,49.500152671396364,-10660.278504916118
6.512640775437998,17.487869725396678,0.560630316493436,50.163636443932724,-10655.633640405977
6.397727805867781,17.59608873603224,0.5459669228646181,49.83274040741535,-10655.876248987413
6.397727805867781,17.59608873603224,0.5459669228646181,49.83274040741535,-10655.876248987413
5.745946493533375,15.469333862994691,0.8302785702093474,50.26378006118313,-10654.557905480562
5.745946493533375,15.469333862994691,0.8302785702093474,50.26378006118313,-10654.557905480562
5.745946493533375,15.469333862994691,0.8302785702093474,50.26378006118313,-10654.557905480562
6.059463440967177,14.633406284129316,0.631590797288922,51.29413013390487,-10653.483859176726
6.059463440967177,14.633406284129316,0.631590797288922,51.29413013390487,-10653.483859176726
6.059463440967177,14.633406284129316,0.631590797288922,51.29413013390487,-10653.483859176726
6.059463440967177,14.633406284129316,0.631590797288922,51.29413013390487,-10653.483859176726
6.059463440967177,14.633406284129316,0.631590797288922,51.29413013390487,-10653.483859176726
6.059463440967177,14.633406284129316,0.631590797288922,51.29413013390487,-10653.483859176726
6.059463440967177,14.633406284129316,0.631590797288922,51.29413013390487,-10653.483859176726
6.059463440967177,14.633406284129316,0.631590797288922,51.29413013390487,-10653.483859176726
6.059463440967177,14.633406284129316,0.631590797288922,51.29413013390487,-10653.483859176726
6.059463440967177,14.633406284129316,0.631590797288922,51.29413013390487,-10653.483859176726
6.7242046358353535,14.194373004686618,0.8539880084486814,51.30743712331673,-10654.368564282584
6.7242046358353535,14.194373004686618,0.8539880084486814,51.30743712331673,-10654.368564282584
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.280671999264237,13.784904771377365,0.597764320881677,49.94847419863282,-10653.964839318516
8.130940075899227,11.906712320037549,0.8391676965726395,50.43190656925857,-10653.021975673311
6.80013312128424,13.187395995603525,0.7837106622135291,51.40188345639239,-10653.13099577939
6.80013312128424,13.187395995603525,0.7837106622135291,51.40188345639239,-10653.13099577939
7.153591146147101,13.642101294738033,0.6424148000534816,52.22242846045338,-10654.62731136501
7.153591146147101,13.642101294738033,0.6424148000534816,52.22242846045338,-10654.62731136501
5.391524865659193,16.741390754145144,0.7815207087610627,52.21185236968528,-10657.516402997517
5.391524865659193,16.741390754145144,0.7815207087610627,52.21185236968528,-10657.516402997517
5.391524865659193,16.741390754145144,0.7815207087610627,52.21185236968528,-10657.516402997517
5.391524865659193,16.741390754145144,0.7815207087610627,52.21185236968528,-10657.516402997517
4.6311170472000125,16.73337440549652,0.649261841157079,50.593750889502594,-10655.868039951438
4.997604115100023,17.437137043349708,0.5097305692823682,50.34731263461285,-10655.561531387848
4.997604115100023,17.437137043349708,0.5097305692823682,50.34731263461285,-10655.561531387848
5.961503443741977,18.123339104859564,0.3723829044088556,50.98885947627417,-10655.569200576123
5.961503443741977,18.123339104859564,0.3723829044088556,50.98885947627417,-10655.569200576123
5.961503443741977,18.123339104859564,0.3723829044088556,50.98885947627417,-10655.569200576123
6.031175031072104,17.5106366301323,0.5052091053860575,51.539156007310886,-10654.882373597697
6.031175031072104,17.5106366301323,0.5052091053860575,51.539156007310886,-10654.882373597697
6.031175031072104,17.5106366301323,0.5052091053860575,51.539156007310886,-10654.882373597697
6.031175031072104,17.5106366301323,0.5052091053860575,51.539156007310886,-10654.882373597697
6.031175031072104,17.5106366301323,0.5052091053860575,51.539156007310886,-10654.882373597697
6.031175031072104,17.5106366301323,0.5052091053860575,51.539156007310886,-10654.882373597697
8.594330757166617,13.57041254231862,0.6048815097313358,50.3328834254734,-10654.220060554408
8.594330757166617,13.57041254231862,0.6048815097313358,50.3328834254734,-10654.220060554408
8.594330757166617,13.57041254231862,0.6048815097313358,50.3328834254734,-10654.220060554408
9.749200044211442,10.582475539030607,0.6982260912487112,50.030255804166046,-10654.308669694674
9.749200044211442,10.582475539030607,0.6982260912487112,50.030255804166046,-10654.308669694674
9.749200044211442,10.582475539030607,0.6982260912487112,50.030255804166046,-10654.308669694674
9.749200044211442,10.582475539030607,0.6982260912487112,50.030255804166046,-10654.308669694674
8.413853172277404,10.624269781131963,0.9044532929379554,50.3887348860563,-10652.95359779639
8.413853172277404,10.624269781131963,0.9044532929379554,50.3887348860563,-10652.95359779639
8.413853172277404,10.624269781131963,0.9044532929379554,50.3887348860563,-10652.95359779639
8.413853172277404,10.624269781131963,0.9044532929379554,50.3887348860563,-10652.95359779639
8.413853172277404,10.624269781131963,0.9044532929379554,50.3887348860563,-10652.95359779639
8.413853172277404,10.624269781131963,0.9044532929379554,50.3887348860563,-10652.95359779639
7.706109646906791,10.261763702800737,1.039798793097056,50.84663118162478,-10653.644892118311
7.706109646906791,10.261763702800737,1.039798793097056,50.84663118162478,-10653.644892118311
7.706109646906791,10.261763702800737,1.039798793097056,50.84663118162478,-10653.644892118311
7.706109646906791,10.261763702800737,1.039798793097056,50.84663118162478,-10653.644892118311
7.706109646906791,10.261763702800737,1.039798793097056,50.84663118162478,-10653.644892118311
7.706109646906791,10.261763702800737,1.039798793097056,50.84663118162478,-10653.644892118311
7.706109646906791,10.261763702800737,1.039798793097056,50.84663118162478,-10653.644892118311
8.83916492522912,9.363031733899193,1.152907470930917,50.50270863885885,-10655.388772278624
7.648383510651457,10.444129568724016,0.972380403836216,50.80514823560257,-10653.141139879837
6.266802218559126,12.646153132800318,0.9028125775648984,50.61193428111565,-10653.24048776009
6.266802218559126,12.646153132800318,0.9028125775648984,50.61193428111565,-10653.24048776009
6.266802218559126,12.646153132800318,0.9028125775648984,50.61193428111565,-10653.24048776009
6.266802218559126,12.646153132800318,0.9028125775648984,50.61193428111565,-10653.24048776009
6.266802218559126,12.646153132800318,0.9028125775648984,50.61193428111565,-10653.24048776009
6.266802218559126,12.646153132800318,0.9028125775648984,50.61193428111565,-10653.24048776009
5.364040742480446,13.658805833411915,0.7612291429093667,50.36250108454196,-10654.89263083371
5.364040742480446,13.658805833411915,0.7612291429093667,50.36250108454196,-10654.89263083371
5.364040742480446,13.658805833411915,0.7612291429093667,50.36250108454196,-10654.89263083371
5.364040742480446,13.658805833411915,0.7612291429093667,50.36250108454196,-10654.89263083371
5.364040742480446,13.658805833411915,0.7612291429093667,50.36250108454196,-10654.89263083371
4.694679223034811,13.908758976689308,1.01714873973632,50.93080127007768,-10657.793762255687
5.551440467605032,12.75028769428187,0.8874079675541551,51.215528492716935,-10655.655656649233
5.551440467605032,12.75028769428187,0.8874079675541551,51.215528492716935,-10655.655656649233
6.970660151742814,12.52581664684414,0.6599364513267205,51.17255118497454,-10653.243016615308
6.970660151742814,12.52581664684414,0.6599364513267205,51.17255118497454,-10653.243016615308
6.970660151742814,12.52581664684414,0.6599364513267205,51.17255118497454,-10653.243016615308
6.970660151742814,12.52581664684414,0.6599364513267205,51.17255118497454,-10653.243016615308
6.970660151742814,12.52581664684414,0.6599364513267205,51.17255118497454,-10653.243016615308
6.970660151742814,12.52581664684414,0.6599364513267205,51.17255118497454,-10653.243016615308
6.970660151742814,12.52581664684414,0.6599364513267205,51.17255118497454,-10653.243016615308
6.970660151742814,12.52581664684414,0.6599364513267205,51.17255118497454,-10653.243016615308
6.970660151742814,12.52581664684414,0.6599364513267205,51.17255118497454,-10653.243016615308
6.970660151742814,12.52581664684414,0.6599364513267205,51.17255118497454,-10653.243016615308
6.428548798809487,11.282986883820712,0.817031549727152,50.594834359974406,-10654.577567060589
6.428548798809487,11.282986883820712,0.817031549727152,50.594834359974406,-10654.577567060589
8.084887780095245,9.98474975637224,0.8551659035734255,49.993313349417605,-10652.73559433844
8.084887780095245,9.98474975637224,0.8551659035734255,49.993313349417605,-10652.73559433844
8.084887780095245,9.98474975637224,0.8551659035734255,49.993313349417605,-10652.73559433844
8.084887780095245,9.98474975637224,0.8551659035734255,49.993313349417605,-10652.73559433844
8.084887780095245,9.98474975637224,0.8551659035734255,49.993313349417605,-10652.73559433844
7.540239855349914,13.164158853407562,0.6715399675219516,49.43507683964334,-10653.083315017151
7.540239855349914,13.164158853407562,0.6715399675219516,49.43507683964334,-10653.083315017151
7.540239855349914,13.164158853407562,0.6715399675219516,49.43507683964334,-10653.083315017151
7.540239855349914,13.164158853407562,0.6715399675219516,49.43507683964334,-10653.083315017151
7.540239855349914,13.164158853407562,0.6715399675219516,49.43507683964334,-10653.083315017151
7.540239855349914,13.164158853407562,0.6715399675219516,49.43507683964334,-10653.083315017151
7.540239855349914,13.164158853407562,0.6715399675219516,49.43507683964334,-10653.083315017151
7.540239855349914,13.164158853407562,0.6715399675219516,49.43507683964334,-10653.083315017151
7.540239855349914,13.164158853407562,0.6715399675219516,49.43507683964334,-10653.083315017151
7.540239855349914,13.164158853407562,0.6715399675219516,49.43507683964334,-10653.083315017151
7.07634020716293,13.185311520436237,0.7902804067680921,49.489753478640786,-10653.068900637767
7.07634020716293,13.185311520436237,0.7902804067680921,49.489753478640786,-10653.068900637767
7.07634020716293,13.185311520436237,0.7902804067680921,49.489753478640786,-10653.068900637767
7.07634020716293,13.185311520436237,0.7902804067680921,49.489753478640786,-10653.068900637767
7.07634020716293,13.185311520436237,0.7902804067680921,49.489753478640786,-10653.068900637767
7.257366085818121,13.482090796863833,0.741225682872177,49.72863273128813,-10652.901345836543
7.257366085818121,13.482090796863833,0.741225682872177,49.72863273128813,-10652.901345836543
7.257366085818121,13.482090796863833,0.741225682872177,49.72863273128813,-10652.901345836543
7.1352532906533535,13.078264912145563,0.5548617174628016,50.35281129105451,-10653.410156974143
7.1352532906533535,13.078264912145563,0.5548617174628016,50.35281129105451,-10653.410156974143
8.438499223302111,12.765856213861417,0.5455629820434454,50.48959433930995,-10653.400287435386
7.844546539880948,11.985309300254219,0.6211807835979861,50.0562588745604,-10652.868868781174
7.844546539880948,11.985309300254219,0.6211807835979861,50.0562588745604,-10652.868868781174
7.844546539880948,11.985309300254219,0.6211807835979861,50.0562588745604,-10652.868868781174
7.729434908487314,10.886611900112142,0.7661137445230392,50.01548986689242,-10652.577139590161
7.729434908487314,10.886611900112142,0.7661137445230392,50.01548986689242,-10652.577139590161
7.729434908487314,10.886611900112142,0.7661137445230392,50.01548986689242,-10652.577139590161
7.729434908487314,10.886611900112142,0.7661137445230392,50.01548986689242,-10652.577139590161
7.729434908487314,10.886611900112142,0.7661137445230392,50.01548986689242,-10652.577139590161
7.729434908487314,10.886611900112142,0.7661137445230392,50.01548986689242,-10652.577139590161
7.729434908487314,10.886611900112142,0.7661137445230392,50.01548986689242,-10652.577139590161
8.221197531619328,12.729084590909999,0.7477724221515563,50.581877230072294,-10653.336143741848
8.221197531619328,12.729084590909999,0.7477724221515563,50.581877230072294,-10653.336143741848
8.221197531619328,12.729084590909999,0.7477724221515563,50.581877230072294,-10653.336143741848
6.4656604041787045,11.400883781030146,0.9483442545967817,49.78251051528446,-10653.702806485548
6.4656604041787045,11.400883781030146,0.9483442545967817,49.78251051528446,-10653.702806485548
5.899199478340036,13.549122198536816,0.9166136340624369,48.93969183714165,-10655.221906422608
5.899199478340036,13.549122198536816,0.9166136340624369,48.93969183714165,-10655.221906422608
5.899199478340036,13.549122198536816,0.9166136340624369,48.93969183714165,-10655.221906422608
5.899199478340036,13.549122198536816,0.9166136340624369,48.93969183714165,-10655.221906422608
5.899199478340036,13.549122198536816,0.9166136340624369,48.93969183714165,-10655.221906422608
5.899199478340036,13.549122198536816,0.9166136340624369,48.93969183714165,-10655.221906422608
5.899199478340036,13.549122198536816,0.9166136340624369,48.93969183714165,-10655.221906422608
5.899199478340036,13.549122198536816,0.9166136340624369,48.93969183714165,-10655.221906422608
5.899199478340036,13.549122198536816,0.9166136340624369,48.93969183714165,-10655.221906422608
5.899199478340036,13.549122198536816,0.9166136340624369,48.93969183714165,-10655.221906422608
6.480830829713709,12.19988405529332,0.6678669475490222,49.625685738769654,-10654.850288216527
6.480830829713709,12.19988405529332,0.6678669475490222,49.625685738769654,-10654.850288216527
6.480830829713709,12.19988405529332,0.6678669475490222,49.625685738769654,-10654.850288216527
6.480830829713709,12.19988405529332,0.6678669475490222,49.625685738769654,-10654.850288216527
6.480830829713709,12.19988405529332,0.6678669475490222,49.625685738769654,-10654.850288216527
6.184564657718176,12.699058270714291,0.8915062904894258,50.35757998103151,-10653.219932149234
6.184564657718176,12.699058270714291,0.8915062904894258,50.35757998103151,-10653.219932149234
6.184564657718176,12.699058270714291,0.8915062904894258,50.35757998103151,-10653.219932149234
6.184564657718176,12.699058270714291,0.8915062904894258,50.35757998103151,-10653.219932149234
6.184564657718176,12.699058270714291,0.8915062904894258,50.35757998103151,-10653.219932149234
6.184564657718176,12.699058270714291,0.8915062904894258,50.35757998103151,-10653.219932149234
6.184564657718176,12.699058270714291,0.8915062904894258,50.35757998103151,-10653.219932149234
6.184564657718176,12.699058270714291,0.8915062904894258,50.35757998103151,-10653.219932149234
6.554620494716874,12.461296889521853,0.9829483264531842,50.628889304196775,-10653.563280477474
6.554620494716874,12.461296889521853,0.9829483264531842,50.628889304196775,-10653.563280477474
6.554620494716874,12.461296889521853,0.9829483264531842,50.628889304196775,-10653.563280477474
6.554620494716874,12.461296889521853,0.9829483264531842,50.628889304196775,-10653.563280477474
6.169651534040345,10.324151085796275,1.1929068537988257,50.706467624621794,-10656.74491342947
6.169651534040345,10.324151085796275,1.1929068537988257,50.706467624621794,-10656.74491342947
6.169651534040345,10.324151085796275,1.1929068537988257,50.706467624621794,-10656.74491342947
7.056074572086114,10.305502310730828,1.1146668018051304,50.50744315808903,-10654.200316143771
8.925802049335967,12.108944144444296,0.7835216493925603,50.06653900425971,-10654.635792542696
7.351173560334684,16.174964741374474,0.538977913453264,51.36904703232431,-10654.914693988121
7.351173560334684,16.174964741374474,0.538977913453264,51.36904703232431,-10654.914693988121
7.351173560334684,16.174964741374474,0.538977913453264,51.36904703232431,-10654.914693988121
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.888049794473551,13.462872093374848,0.62745569502846,51.378843855278966,-10653.117636646977
6.5492173702116245,12.971102043106312,0.7545332738346613,50.49686218563056,-10652.458801524972
6.69963278379182,13.574372436868185,0.8165563434388735,50.54469443136883,-10652.75489324235
6.434994377452795,15.357947932767491,0.7543268025795205,50.35215077690326,-10653.965764226408
6.434994377452795,15.357947932767491,0.7543268025795205,50.35215077690326,-10653.965764226408
6.434994377452795,15.357947932767491,0.7543268025795205,50.35215077690326,-10653.965764226408
6.434994377452795,15.357947932767491,0.7543268025795205,50.35215077690326,-10653.965764226408
7.912630690066908,9.219771106735985,0.7811592230250769,50.57606973293886,-10655.41528153653
7.501787328339354,10.985357649065877,0.8388744414872464,51.06091648708151,-10652.93261198461
7.501787328339354,10.985357649065877,0.8388744414872464,51.06091648708151,-10652.93261198461
7.501787328339354,10.985357649065877,0.8388744414872464,51.06091648708151,-10652.93261198461
7.501787328339354,10.985357649065877,0.8388744414872464,51.06091648708151,-10652.93261198461
7.501787328339354,10.985357649065877,0.8388744414872464,51.06091648708151,-10652.93261198461
7.501787328339354,10.985357649065877,0.8388744414872464,51.06091648708151,-10652.93261198461
8.767716240534613,12.933269363666085,0.5557302941037761,50.17056567865615,-10653.92570901232
8.767716240534613,12.933269363666085,0.5557302941037761,50.17056567865615,-10653.92570901232
8.767716240534613,12.933269363666085,0.5557302941037761,50.17056567865615,-10653.92570901232
8.767716240534613,12.933269363666085,0.5557302941037761,50.17056567865615,-10653.92570901232
8.767716240534613,12.933269363666085,0.5557302941037761,50.17056567865615,-10653.92570901232
8.767716240534613,12.933269363666085,0.5557302941037761,50.17056567865615,-10653.92570901232
8.767716240534613,12.933269363666085,0.5557302941037761,50.17056567865615,-10653.92570901232
8.767716240534613,12.933269363666085,0.5557302941037761,50.17056567865615,-10653.92570901232
8.767716240534613,12.933269363666085,0.5557302941037761,50.17056567865615,-10653.92570901232
8.767716240534613,12.933269363666085,0.5557302941037761,50.17056567865615,-10653.92570901232
9.16797691162523,11.008605394200284,0.6558273257113167,50.4112875173195,-10653.441161388555
8.063242468774176,11.568959897980946,0.8137766325312853,50.61977067519326,-10652.529109809357
8.063242468774176,11.568959897980946,0.8137766325312853,50.61977067519326,-10652.529109809357
8.063242468774176,11.568959897980946,0.8137766325312853,50.61977067519326,-10652.529109809357
8.063242468774176,11.568959897980946,0.8137766325312853,50.61977067519326,-10652.529109809357
8.063242468774176,11.568959897980946,0.8137766325312853,50.61977067519326,-10652.529109809357
8.063242468774176,11.568959897980946,0.8137766325312853,50.61977067519326,-10652.529109809357
8.225162909042378,12.613760480704991,0.6821234236411466,50.335117282060324,-10652.796284835713
8.225162909042378,12.613760480704991,0.6821234236411466,50.335117282060324,-10652.796284835713
8.225162909042378,12.613760480704991,0.6821234236411466,50.335117282060324,-10652.796284835713
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
7.408414642203567,12.39394761375311,0.7052844441011793,50.170358894171486,-10652.150930918766
6.262945696077335,13.237831966071752,0.6416527955503685,50.071144060965295,-10653.736329015988
6.262945696077335,13.237831966071752,0.6416527955503685,50.071144060965295,-10653.736329015988
6.262945696077335,13.237831966071752,0.6416527955503685,50.071144060965295,-10653.736329015988
6.262945696077335,13.237831966071752,0.6416527955503685,50.071144060965295,-10653.736329015988
6.262945696077335,13.237831966071752,0.6416527955503685,50.071144060965295,-10653.736329015988
7.026309988417288,12.26970659242792,0.74402974349187,49.45720602335317,-10652.886978835726
7.026309988417288,12.26970659242792,0.74402974349187,49.45720602335317,-10652.886978835726
7.026309988417288,12.26970659242792,0.74402974349187,49.45720602335317,-10652.886978835726
7.026309988417288,12.26970659242792,0.74402974349187,49.45720602335317,-10652.886978835726
7.98459975551857,10.846773306494757,0.6775893486394816,50.848252965098474,-10653.473733564691
7.98459975551857,10.846773306494757,0.6775893486394816,50.848252965098474,-10653.473733564691
7.98459975551857,10.846773306494757,0.6775893486394816,50.848252965098474,-10653.473733564691
7.98459975551857,10.846773306494757,0.6775893486394816,50.848252965098474,-10653.473733564691
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.027187790802481,11.513837593837817,0.8190226015591318,51.4540451379413,-10653.402676947953
8.131373226094327,11.587683753372058,0.6822767334518379,50.58199249923771,-10652.480612508261
8.131373226094327,11.587683753372058,0.6822767334518379,50.58199249923771,-10652.480612508261
8.131373226094327,11.587683753372058,0.6822767334518379,50.58199249923771,-10652.480612508261
8.131373226094327,11.587683753372058,0.6822767334518379,50.58199249923771,-10652.480612508261
8.131373226094327,11.587683753372058,0.6822767334518379,50.58199249923771,-10652.480612508261
7.694253004975383,13.0075563655431,0.8514855254060492,50.37781594709414,-10653.719675628086
7.694253004975383,13.0075563655431,0.8514855254060492,50.37781594709414,-10653.719675628086
8.393722813516243,10.736720373230742,0.8677408817896115,50.803356564940756,-10652.954206060502
8.314308231873031,12.090197865904525,0.7901773075938734,50.88665663688783,-10653.31498428665
8.314308231873031,12.090197865904525,0.7901773075938734,50.88665663688783,-10653.31498428665
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
