a,b,sigma_fg_normed,v_mem,logpdf
8.929353199466368,12.630741535757037,0.3522846414787639,51.83211874575632,-10644.794646260196
8.041393924291123,13.576906641077535,0.44871080658305823,52.20654755219821,-10644.945854176309
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.16649524759562,12.812219174336914,0.513440214161721,51.16605715061666,-10644.835589679242
9.103538403297051,12.41339049623452,0.5571209358631042,50.137721593180245,-10645.563459466815
9.103538403297051,12.41339049623452,0.5571209358631042,50.137721593180245,-10645.563459466815
9.103538403297051,12.41339049623452,0.5571209358631042,50.137721593180245,-10645.563459466815
9.103538403297051,12.41339049623452,0.5571209358631042,50.137721593180245,-10645.563459466815
9.103538403297051,12.41339049623452,0.5571209358631042,50.137721593180245,-10645.563459466815
9.103538403297051,12.41339049623452,0.5571209358631042,50.137721593180245,-10645.563459466815
9.103538403297051,12.41339049623452,0.5571209358631042,50.137721593180245,-10645.563459466815
9.304434649501482,11.81575235787377,0.5212081222398681,50.062054882766304,-10644.86635174884
10.993796219548825,12.171130337680296,0.27226625894507195,49.94965690127166,-10647.790213364435
10.993796219548825,12.171130337680296,0.27226625894507195,49.94965690127166,-10647.790213364435
10.993796219548825,12.171130337680296,0.27226625894507195,49.94965690127166,-10647.790213364435
10.993796219548825,12.171130337680296,0.27226625894507195,49.94965690127166,-10647.790213364435
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
9.80054661981994,13.057785937245914,0.28087294258683876,49.82032506109813,-10647.307391850272
11.004826940272125,12.640777786825016,0.3422079626273781,50.19888130478946,-10647.3432411381
11.004826940272125,12.640777786825016,0.3422079626273781,50.19888130478946,-10647.3432411381
11.004826940272125,12.640777786825016,0.3422079626273781,50.19888130478946,-10647.3432411381
10.74316797923666,13.761588754150091,0.31863732254055627,49.26971626538432,-10650.609055726556
10.74316797923666,13.761588754150091,0.31863732254055627,49.26971626538432,-10650.609055726556
10.74316797923666,13.761588754150091,0.31863732254055627,49.26971626538432,-10650.609055726556
8.540242732790029,11.873097810445579,0.454195300198367,49.919186009192785,-10645.589570168526
8.540242732790029,11.873097810445579,0.454195300198367,49.919186009192785,-10645.589570168526
8.540242732790029,11.873097810445579,0.454195300198367,49.919186009192785,-10645.589570168526
8.540242732790029,11.873097810445579,0.454195300198367,49.919186009192785,-10645.589570168526
8.540242732790029,11.873097810445579,0.454195300198367,49.919186009192785,-10645.589570168526
8.540242732790029,11.873097810445579,0.454195300198367,49.919186009192785,-10645.589570168526
8.540242732790029,11.873097810445579,0.454195300198367,49.919186009192785,-10645.589570168526
8.540242732790029,11.873097810445579,0.454195300198367,49.919186009192785,-10645.589570168526
9.077997203483346,10.663869475444,0.6340937020798664,49.7065840298057,-10645.329767018851
9.077997203483346,10.663869475444,0.6340937020798664,49.7065840298057,-10645.329767018851
9.077997203483346,10.663869475444,0.6340937020798664,49.7065840298057,-10645.329767018851
9.077997203483346,10.663869475444,0.6340937020798664,49.7065840298057,-10645.329767018851
9.077997203483346,10.663869475444,0.6340937020798664,49.7065840298057,-10645.329767018851
9.077997203483346,10.663869475444,0.6340937020798664,49.7065840298057,-10645.329767018851
9.077997203483346,10.663869475444,0.6340937020798664,49.7065840298057,-10645.329767018851
9.077997203483346,10.663869475444,0.6340937020798664,49.7065840298057,-10645.329767018851
9.077997203483346,10.663869475444,0.6340937020798664,49.7065840298057,-10645.329767018851
9.249281813842794,10.662114949710556,0.615312880848675,50.08153667596099,-10644.633154145104
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
10.224628259743113,7.8914452467849925,0.6675711374877786,50.85240143754242,-10644.950955678562
9.708768528464747,9.148511734965748,0.6966180984959215,51.17806678842776,-10644.399165663164
9.708768528464747,9.148511734965748,0.6966180984959215,51.17806678842776,-10644.399165663164
9.708768528464747,9.148511734965748,0.6966180984959215,51.17806678842776,-10644.399165663164
9.708768528464747,9.148511734965748,0.6966180984959215,51.17806678842776,-10644.399165663164
9.708768528464747,9.148511734965748,0.6966180984959215,51.17806678842776,-10644.399165663164
9.708768528464747,9.148511734965748,0.6966180984959215,51.17806678842776,-10644.399165663164
11.228158664071804,10.053342082228811,0.47792945219031113,50.89696069004313,-10644.895870589236
11.228158664071804,10.053342082228811,0.47792945219031113,50.89696069004313,-10644.895870589236
11.228158664071804,10.053342082228811,0.47792945219031113,50.89696069004313,-10644.895870589236
11.228158664071804,10.053342082228811,0.47792945219031113,50.89696069004313,-10644.895870589236
11.228158664071804,10.053342082228811,0.47792945219031113,50.89696069004313,-10644.895870589236
11.228158664071804,10.053342082228811,0.47792945219031113,50.89696069004313,-10644.895870589236
11.228158664071804,10.053342082228811,0.47792945219031113,50.89696069004313,-10644.895870589236
12.603974555610716,7.696448103842044,0.5921278749505134,51.18825348359169,-10646.510932013432
12.603974555610716,7.696448103842044,0.5921278749505134,51.18825348359169,-10646.510932013432
12.117953249811166,9.45101163494281,0.4848860860924084,51.44050005078301,-10646.21042874971
12.117953249811166,9.45101163494281,0.4848860860924084,51.44050005078301,-10646.21042874971
11.081373790663633,11.050066515978418,0.5442298349371746,51.04619863410779,-10646.822226046039
11.081373790663633,11.050066515978418,0.5442298349371746,51.04619863410779,-10646.822226046039
11.081373790663633,11.050066515978418,0.5442298349371746,51.04619863410779,-10646.822226046039
9.897014978358941,12.47503068190936,0.5747395884157122,49.78725010663276,-10648.320827552372
9.897014978358941,12.47503068190936,0.5747395884157122,49.78725010663276,-10648.320827552372
9.897014978358941,12.47503068190936,0.5747395884157122,49.78725010663276,-10648.320827552372
9.897014978358941,12.47503068190936,0.5747395884157122,49.78725010663276,-10648.320827552372
11.010207358633618,10.387354733655478,0.6649690267922777,50.6350003382201,-10647.825490747611
10.90850024082146,10.569146208340149,0.5040406337369374,50.87684831405796,-10645.014544398731
11.632072821069904,10.811865626061376,0.3698002319811361,50.55128606258836,-10646.181537525821
11.632072821069904,10.811865626061376,0.3698002319811361,50.55128606258836,-10646.181537525821
11.632072821069904,10.811865626061376,0.3698002319811361,50.55128606258836,-10646.181537525821
11.632072821069904,10.811865626061376,0.3698002319811361,50.55128606258836,-10646.181537525821
11.632072821069904,10.811865626061376,0.3698002319811361,50.55128606258836,-10646.181537525821
11.632072821069904,10.811865626061376,0.3698002319811361,50.55128606258836,-10646.181537525821
9.64799431345252,9.644314516031109,0.5240453307820621,51.648878977229664,-10644.812501064462
9.64799431345252,9.644314516031109,0.5240453307820621,51.648878977229664,-10644.812501064462
9.64799431345252,9.644314516031109,0.5240453307820621,51.648878977229664,-10644.812501064462
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
9.982862712865238,10.4522523462618,0.5287130914367997,50.53856604308076,-10644.04015757126
10.142419337878998,9.724422731804639,0.6113795058966495,51.138989657313225,-10644.10344051456
10.142419337878998,9.724422731804639,0.6113795058966495,51.138989657313225,-10644.10344051456
8.538574737132286,11.013378268642967,0.5895046074456568,51.56988353374111,-10644.399194418014
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
9.073480441787435,10.518187914694987,0.5729454848714235,51.590143166006456,-10644.17274167758
10.34559554005152,8.677438415593032,0.7102083471482904,50.92834920750449,-10644.62421858535
10.34559554005152,8.677438415593032,0.7102083471482904,50.92834920750449,-10644.62421858535
10.34559554005152,8.677438415593032,0.7102083471482904,50.92834920750449,-10644.62421858535
10.34559554005152,8.677438415593032,0.7102083471482904,50.92834920750449,-10644.62421858535
10.34559554005152,8.677438415593032,0.7102083471482904,50.92834920750449,-10644.62421858535
10.34559554005152,8.677438415593032,0.7102083471482904,50.92834920750449,-10644.62421858535
10.34559554005152,8.677438415593032,0.7102083471482904,50.92834920750449,-10644.62421858535
10.34559554005152,8.677438415593032,0.7102083471482904,50.92834920750449,-10644.62421858535
10.34559554005152,8.677438415593032,0.7102083471482904,50.92834920750449,-10644.62421858535
11.546926342199468,7.879497019470186,0.5394197410785928,50.71972478218718,-10645.179458133854
11.212652459008233,7.937970709872982,0.6618502837018352,51.625071325760665,-10645.252092927047
11.212652459008233,7.937970709872982,0.6618502837018352,51.625071325760665,-10645.252092927047
11.212652459008233,7.937970709872982,0.6618502837018352,51.625071325760665,-10645.252092927047
11.212652459008233,7.937970709872982,0.6618502837018352,51.625071325760665,-10645.252092927047
11.212652459008233,7.937970709872982,0.6618502837018352,51.625071325760665,-10645.252092927047
11.212652459008233,7.937970709872982,0.6618502837018352,51.625071325760665,-10645.252092927047
11.212652459008233,7.937970709872982,0.6618502837018352,51.625071325760665,-10645.252092927047
11.212652459008233,7.937970709872982,0.6618502837018352,51.625071325760665,-10645.252092927047
11.592939180140517,8.321805125878408,0.647374494153262,50.354375064627,-10645.72519696887
11.03174873562961,7.586188016508944,0.7626985023400327,52.033810252184054,-10646.419732788952
11.03174873562961,7.586188016508944,0.7626985023400327,52.033810252184054,-10646.419732788952
11.86096520068973,5.672894565721445,0.8201380135691504,51.29290139058813,-10646.920163317978
11.86096520068973,5.672894565721445,0.8201380135691504,51.29290139058813,-10646.920163317978
8.170579821292385,8.184644750473574,0.7479957159915323,51.284310203874696,-10650.215207499885
8.170579821292385,8.184644750473574,0.7479957159915323,51.284310203874696,-10650.215207499885
8.334127011049791,9.571836305193559,0.7416335600029277,50.8101332628422,-10645.672089561214
9.772440117935664,11.040702554334537,0.5372099974056629,51.878437763670284,-10644.393056187884
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.498179860896032,13.800824774344706,0.3392180947394494,52.39218512120949,-10645.45833088865
9.881661164275124,12.193990144964689,0.5728555635511661,51.54323788852605,-10646.395075638491
9.465852047792028,11.231920393920813,0.5774766436858221,50.923145617125634,-10644.178424887394
9.465852047792028,11.231920393920813,0.5774766436858221,50.923145617125634,-10644.178424887394
9.600663773048401,12.188857464773022,0.4093338700031295,49.72335408964382,-10645.81406741992
9.600663773048401,12.188857464773022,0.4093338700031295,49.72335408964382,-10645.81406741992
9.600663773048401,12.188857464773022,0.4093338700031295,49.72335408964382,-10645.81406741992
9.600663773048401,12.188857464773022,0.4093338700031295,49.72335408964382,-10645.81406741992
9.600663773048401,12.188857464773022,0.4093338700031295,49.72335408964382,-10645.81406741992
9.600663773048401,12.188857464773022,0.4093338700031295,49.72335408964382,-10645.81406741992
9.600663773048401,12.188857464773022,0.4093338700031295,49.72335408964382,-10645.81406741992
9.600663773048401,12.188857464773022,0.4093338700031295,49.72335408964382,-10645.81406741992
9.600663773048401,12.188857464773022,0.4093338700031295,49.72335408964382,-10645.81406741992
9.600663773048401,12.188857464773022,0.4093338700031295,49.72335408964382,-10645.81406741992
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.437648629114625,11.313333138340242,0.38425250572936653,49.81689196236831,-10646.031872107429
10.934996132544475,12.271213247814448,0.272009000268704,51.20179327892431,-10646.002654463136
9.730608271736772,13.084676905593637,0.2606203142546541,50.7077502947282,-10646.071685178327
9.730608271736772,13.084676905593637,0.2606203142546541,50.7077502947282,-10646.071685178327
9.730608271736772,13.084676905593637,0.2606203142546541,50.7077502947282,-10646.071685178327
9.730608271736772,13.084676905593637,0.2606203142546541,50.7077502947282,-10646.071685178327
8.008849839435154,14.782295697254638,0.2871122104497238,50.42255248645961,-10646.300130133812
8.008849839435154,14.782295697254638,0.2871122104497238,50.42255248645961,-10646.300130133812
8.008849839435154,14.782295697254638,0.2871122104497238,50.42255248645961,-10646.300130133812
8.008849839435154,14.782295697254638,0.2871122104497238,50.42255248645961,-10646.300130133812
8.008849839435154,14.782295697254638,0.2871122104497238,50.42255248645961,-10646.300130133812
8.008849839435154,14.782295697254638,0.2871122104497238,50.42255248645961,-10646.300130133812
7.632230821415733,12.739660482792889,0.3610222465978573,51.03766156536492,-10647.707400107362
7.632230821415733,12.739660482792889,0.3610222465978573,51.03766156536492,-10647.707400107362
7.632230821415733,12.739660482792889,0.3610222465978573,51.03766156536492,-10647.707400107362
7.632230821415733,12.739660482792889,0.3610222465978573,51.03766156536492,-10647.707400107362
8.247311067087537,14.03246271605353,0.3905839457838417,50.724714272429864,-10644.62504438849
8.247311067087537,14.03246271605353,0.3905839457838417,50.724714272429864,-10644.62504438849
8.247311067087537,14.03246271605353,0.3905839457838417,50.724714272429864,-10644.62504438849
8.340719290949025,13.838864817954352,0.5228585568292988,51.44161133679328,-10645.311335426182
9.786681266938688,11.075272479694041,0.5772452322394453,50.89789586299674,-10644.428585732636
9.22463622013964,9.463687989334726,0.691736890639934,49.896876071698834,-10645.158251298817
9.22463622013964,9.463687989334726,0.691736890639934,49.896876071698834,-10645.158251298817
9.22463622013964,9.463687989334726,0.691736890639934,49.896876071698834,-10645.158251298817
8.035429969432021,12.442828539607696,0.6457957004501096,49.75000268210866,-10646.371631811633
8.035429969432021,12.442828539607696,0.6457957004501096,49.75000268210866,-10646.371631811633
8.035429969432021,12.442828539607696,0.6457957004501096,49.75000268210866,-10646.371631811633
8.035429969432021,12.442828539607696,0.6457957004501096,49.75000268210866,-10646.371631811633
8.035429969432021,12.442828539607696,0.6457957004501096,49.75000268210866,-10646.371631811633
8.035429969432021,12.442828539607696,0.6457957004501096,49.75000268210866,-10646.371631811633
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
8.761444246863059,12.154760068497492,0.6749924072808912,50.113247197469136,-10646.476048171495
7.728859680866401,13.56954927429462,0.7829002186100499,50.07353839710557,-10649.709851971467
7.612547374691111,9.726253335522763,0.5494724903753275,50.917589168049695,-10652.046848183018
9.47328942147877,8.417470003443999,0.7029347971368668,50.30259139649065,-10645.31096617187
9.47328942147877,8.417470003443999,0.7029347971368668,50.30259139649065,-10645.31096617187
11.849545221863686,7.811560535274173,0.6672244708523565,49.741534550003934,-10646.660287645336
11.849545221863686,7.811560535274173,0.6672244708523565,49.741534550003934,-10646.660287645336
11.849545221863686,7.811560535274173,0.6672244708523565,49.741534550003934,-10646.660287645336
11.849545221863686,7.811560535274173,0.6672244708523565,49.741534550003934,-10646.660287645336
11.849545221863686,7.811560535274173,0.6672244708523565,49.741534550003934,-10646.660287645336
11.849545221863686,7.811560535274173,0.6672244708523565,49.741534550003934,-10646.660287645336
11.849545221863686,7.811560535274173,0.6672244708523565,49.741534550003934,-10646.660287645336
11.849545221863686,7.811560535274173,0.6672244708523565,49.741534550003934,-10646.660287645336
9.082712071099834,10.527807482249361,0.5034906568041001,49.87781956128719,-10645.521736487703
9.082712071099834,10.527807482249361,0.5034906568041001,49.87781956128719,-10645.521736487703
10.774899686897955,11.270987524703369,0.43448929331373476,49.85152478429721,-10646.234905285393
10.774899686897955,11.270987524703369,0.43448929331373476,49.85152478429721,-10646.234905285393
10.109525646308999,12.588704375239859,0.3522507205541706,50.61439620208593,-10645.0779938774
10.109525646308999,12.588704375239859,0.3522507205541706,50.61439620208593,-10645.0779938774
10.109525646308999,12.588704375239859,0.3522507205541706,50.61439620208593,-10645.0779938774
10.109525646308999,12.588704375239859,0.3522507205541706,50.61439620208593,-10645.0779938774
9.026595358154845,13.492139355700807,0.2558526026877745,51.46046047637579,-10645.963327738038
10.271658020577208,14.30428351996443,0.3555668296099792,51.64551844546919,-10647.510419516144
10.271658020577208,14.30428351996443,0.3555668296099792,51.64551844546919,-10647.510419516144
10.271658020577208,14.30428351996443,0.3555668296099792,51.64551844546919,-10647.510419516144
11.20038084143005,12.9478103763445,0.3232639068040664,51.855732321415736,-10647.113150095975
10.528877966126315,9.942726949763191,0.4132416805483988,52.41036797125724,-10646.209114425332
10.528877966126315,9.942726949763191,0.4132416805483988,52.41036797125724,-10646.209114425332
10.528877966126315,9.942726949763191,0.4132416805483988,52.41036797125724,-10646.209114425332
10.528877966126315,9.942726949763191,0.4132416805483988,52.41036797125724,-10646.209114425332
8.853692068062166,13.932453452890577,0.5520733744020649,51.14436862419465,-10646.978957958905
8.435612782879804,12.669975632965446,0.452947343011277,52.0830986060369,-10644.575036353377
8.435612782879804,12.669975632965446,0.452947343011277,52.0830986060369,-10644.575036353377
8.435612782879804,12.669975632965446,0.452947343011277,52.0830986060369,-10644.575036353377
8.435612782879804,12.669975632965446,0.452947343011277,52.0830986060369,-10644.575036353377
8.435612782879804,12.669975632965446,0.452947343011277,52.0830986060369,-10644.575036353377
8.435612782879804,12.669975632965446,0.452947343011277,52.0830986060369,-10644.575036353377
8.435612782879804,12.669975632965446,0.452947343011277,52.0830986060369,-10644.575036353377
8.435612782879804,12.669975632965446,0.452947343011277,52.0830986060369,-10644.575036353377
8.435612782879804,12.669975632965446,0.452947343011277,52.0830986060369,-10644.575036353377
8.435612782879804,12.669975632965446,0.452947343011277,52.0830986060369,-10644.575036353377
7.699030184847203,14.707011625779595,0.43106673311216653,51.801727309586454,-10645.003523325873
7.699030184847203,14.707011625779595,0.43106673311216653,51.801727309586454,-10645.003523325873
