a,b,s,v_mem,logpdf
9.901007127490404,10.041725167729412,0.5116462106539805,49.255212068440386,-48705.401727800054
9.901007127490404,10.041725167729412,0.5116462106539805,49.255212068440386,-48705.401727800054
9.901007127490404,10.041725167729412,0.5116462106539805,49.255212068440386,-48705.401727800054
10.05551791167407,9.690069097225445,0.5229703974771504,49.718318801356766,-48705.627487372156
10.05551791167407,9.690069097225445,0.5229703974771504,49.718318801356766,-48705.627487372156
10.05551791167407,9.690069097225445,0.5229703974771504,49.718318801356766,-48705.627487372156
10.05551791167407,9.690069097225445,0.5229703974771504,49.718318801356766,-48705.627487372156
10.05551791167407,9.690069097225445,0.5229703974771504,49.718318801356766,-48705.627487372156
10.703819159625171,9.710422625410104,0.526223083383996,49.6279835713216,-48706.92180474718
10.703819159625171,9.710422625410104,0.526223083383996,49.6279835713216,-48706.92180474718
11.280956794926079,9.16191182668442,0.5189628563539983,49.124370996743906,-48709.118884868556
11.280956794926079,9.16191182668442,0.5189628563539983,49.124370996743906,-48709.118884868556
11.280956794926079,9.16191182668442,0.5189628563539983,49.124370996743906,-48709.118884868556
10.478216885145468,8.784673764538056,0.5227709953136295,49.02545114885491,-48706.86450560557
10.478216885145468,8.784673764538056,0.5227709953136295,49.02545114885491,-48706.86450560557
10.478216885145468,8.784673764538056,0.5227709953136295,49.02545114885491,-48706.86450560557
10.478216885145468,8.784673764538056,0.5227709953136295,49.02545114885491,-48706.86450560557
10.478216885145468,8.784673764538056,0.5227709953136295,49.02545114885491,-48706.86450560557
10.478216885145468,8.784673764538056,0.5227709953136295,49.02545114885491,-48706.86450560557
10.478216885145468,8.784673764538056,0.5227709953136295,49.02545114885491,-48706.86450560557
10.500715413776414,8.948123706980835,0.514204754320051,48.86284965138588,-48706.884619995166
10.500715413776414,8.948123706980835,0.514204754320051,48.86284965138588,-48706.884619995166
10.500715413776414,8.948123706980835,0.514204754320051,48.86284965138588,-48706.884619995166
10.306085341035523,9.706532758097534,0.5243784191426097,49.260604685045955,-48705.99151174631
10.306085341035523,9.706532758097534,0.5243784191426097,49.260604685045955,-48705.99151174631
10.306085341035523,9.706532758097534,0.5243784191426097,49.260604685045955,-48705.99151174631
10.096504361241152,9.55778076161124,0.5205078449234503,49.12092801133163,-48705.901398419956
10.096504361241152,9.55778076161124,0.5205078449234503,49.12092801133163,-48705.901398419956
10.096504361241152,9.55778076161124,0.5205078449234503,49.12092801133163,-48705.901398419956
10.096504361241152,9.55778076161124,0.5205078449234503,49.12092801133163,-48705.901398419956
10.096504361241152,9.55778076161124,0.5205078449234503,49.12092801133163,-48705.901398419956
10.096504361241152,9.55778076161124,0.5205078449234503,49.12092801133163,-48705.901398419956
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.846575107753667,8.767144292825057,0.5174241597439934,49.42737477814391,-48706.410763512176
10.280789513505075,10.250143298099502,0.5233472567292486,49.34552510520359,-48706.336873741755
10.280789513505075,10.250143298099502,0.5233472567292486,49.34552510520359,-48706.336873741755
10.280789513505075,10.250143298099502,0.5233472567292486,49.34552510520359,-48706.336873741755
10.280789513505075,10.250143298099502,0.5233472567292486,49.34552510520359,-48706.336873741755
10.280789513505075,10.250143298099502,0.5233472567292486,49.34552510520359,-48706.336873741755
9.757062260891043,11.030948045717665,0.5060980071730151,49.66622170566698,-48706.527666617745
9.933684037658985,11.138064760020816,0.5139260366996999,49.15859869332884,-48707.33676849924
9.933684037658985,11.138064760020816,0.5139260366996999,49.15859869332884,-48707.33676849924
9.137698026017388,11.220951963911599,0.5024398264838258,49.24231922697297,-48705.91798996042
9.137698026017388,11.220951963911599,0.5024398264838258,49.24231922697297,-48705.91798996042
9.137698026017388,11.220951963911599,0.5024398264838258,49.24231922697297,-48705.91798996042
8.84104225916826,11.981114399740832,0.5064708143844047,49.21511911457677,-48706.42664020108
8.84104225916826,11.981114399740832,0.5064708143844047,49.21511911457677,-48706.42664020108
8.84104225916826,11.981114399740832,0.5064708143844047,49.21511911457677,-48706.42664020108
9.038047390620696,11.977490001309175,0.5062638432659958,49.41655712742734,-48706.47698751474
9.038047390620696,11.977490001309175,0.5062638432659958,49.41655712742734,-48706.47698751474
9.038047390620696,11.977490001309175,0.5062638432659958,49.41655712742734,-48706.47698751474
8.759136531360515,11.017753369384721,0.49722873500571324,49.848225289296906,-48706.736216828984
9.084830928212874,10.605697340418256,0.5137591347848862,50.041478569412064,-48706.52771689693
9.084830928212874,10.605697340418256,0.5137591347848862,50.041478569412064,-48706.52771689693
9.418591658702889,10.389593623365828,0.5017249392200015,49.555887432311806,-48705.45368189896
10.502320810026408,8.369311163405607,0.49131244584288863,49.393715918085405,-48707.270912589665
10.502320810026408,8.369311163405607,0.49131244584288863,49.393715918085405,-48707.270912589665
10.502320810026408,8.369311163405607,0.49131244584288863,49.393715918085405,-48707.270912589665
10.502320810026408,8.369311163405607,0.49131244584288863,49.393715918085405,-48707.270912589665
10.502320810026408,8.369311163405607,0.49131244584288863,49.393715918085405,-48707.270912589665
10.74084730500698,8.310255306962953,0.49663070799694675,49.712980426928915,-48707.19462449584
10.74084730500698,8.310255306962953,0.49663070799694675,49.712980426928915,-48707.19462449584
10.899499718806764,7.310698165949297,0.4884866316936219,48.93474177850603,-48709.70664406227
10.899499718806764,7.310698165949297,0.4884866316936219,48.93474177850603,-48709.70664406227
10.899499718806764,7.310698165949297,0.4884866316936219,48.93474177850603,-48709.70664406227
11.025340110748424,7.393419026717652,0.4859449311015218,49.082014304524364,-48709.61318144963
11.025340110748424,7.393419026717652,0.4859449311015218,49.082014304524364,-48709.61318144963
11.025340110748424,7.393419026717652,0.4859449311015218,49.082014304524364,-48709.61318144963
11.025340110748424,7.393419026717652,0.4859449311015218,49.082014304524364,-48709.61318144963
10.773512891717711,9.289437222771753,0.49066522026310344,49.07494378568265,-48709.53544233032
9.890520083479126,9.711338745686344,0.4976455402622441,49.0555722928789,-48706.313038926084
9.833771377528178,9.02659366007643,0.504640771801168,49.06187388864834,-48706.637488148524
9.588969202068323,11.37631694358914,0.4998319775648397,49.49489530262183,-48707.2956027183
9.588969202068323,11.37631694358914,0.4998319775648397,49.49489530262183,-48707.2956027183
8.967800365324452,10.087678700095392,0.49117306604268435,49.69977830374499,-48707.398196726324
8.967800365324452,10.087678700095392,0.49117306604268435,49.69977830374499,-48707.398196726324
8.967800365324452,10.087678700095392,0.49117306604268435,49.69977830374499,-48707.398196726324
9.302516435280918,10.395325789355462,0.5167960165503696,48.668360425881026,-48707.45192347344
9.53839963801036,9.790649853640042,0.5151296912475974,48.814814408218645,-48706.997423909335
9.53839963801036,9.790649853640042,0.5151296912475974,48.814814408218645,-48706.997423909335
9.53839963801036,9.790649853640042,0.5151296912475974,48.814814408218645,-48706.997423909335
9.53839963801036,9.790649853640042,0.5151296912475974,48.814814408218645,-48706.997423909335
9.53839963801036,9.790649853640042,0.5151296912475974,48.814814408218645,-48706.997423909335
9.53839963801036,9.790649853640042,0.5151296912475974,48.814814408218645,-48706.997423909335
9.53839963801036,9.790649853640042,0.5151296912475974,48.814814408218645,-48706.997423909335
9.53839963801036,9.790649853640042,0.5151296912475974,48.814814408218645,-48706.997423909335
9.177801453704902,10.868587649022492,0.5314949901058589,48.99821379091334,-48707.385955559206
9.177801453704902,10.868587649022492,0.5314949901058589,48.99821379091334,-48707.385955559206
9.177801453704902,10.868587649022492,0.5314949901058589,48.99821379091334,-48707.385955559206
9.177801453704902,10.868587649022492,0.5314949901058589,48.99821379091334,-48707.385955559206
9.177801453704902,10.868587649022492,0.5314949901058589,48.99821379091334,-48707.385955559206
9.177801453704902,10.868587649022492,0.5314949901058589,48.99821379091334,-48707.385955559206
9.177801453704902,10.868587649022492,0.5314949901058589,48.99821379091334,-48707.385955559206
9.664359829255254,11.494936649994651,0.5169859717923289,49.3157724587355,-48706.824676338874
9.664359829255254,11.494936649994651,0.5169859717923289,49.3157724587355,-48706.824676338874
9.580829289114101,10.707805295839156,0.5271728938546826,49.41209542998099,-48705.732510486676
9.580829289114101,10.707805295839156,0.5271728938546826,49.41209542998099,-48705.732510486676
9.580829289114101,10.707805295839156,0.5271728938546826,49.41209542998099,-48705.732510486676
9.580829289114101,10.707805295839156,0.5271728938546826,49.41209542998099,-48705.732510486676
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.257436179727996,10.81254493544203,0.5080583231326334,49.399746570335815,-48705.325216643476
9.835652190576022,10.141081895837688,0.5094354539203384,49.59765648093713,-48705.263997121656
9.835652190576022,10.141081895837688,0.5094354539203384,49.59765648093713,-48705.263997121656
9.835652190576022,10.141081895837688,0.5094354539203384,49.59765648093713,-48705.263997121656
9.835652190576022,10.141081895837688,0.5094354539203384,49.59765648093713,-48705.263997121656
9.835652190576022,10.141081895837688,0.5094354539203384,49.59765648093713,-48705.263997121656
9.835652190576022,10.141081895837688,0.5094354539203384,49.59765648093713,-48705.263997121656
9.835652190576022,10.141081895837688,0.5094354539203384,49.59765648093713,-48705.263997121656
9.835652190576022,10.141081895837688,0.5094354539203384,49.59765648093713,-48705.263997121656
9.835652190576022,10.141081895837688,0.5094354539203384,49.59765648093713,-48705.263997121656
9.835652190576022,10.141081895837688,0.5094354539203384,49.59765648093713,-48705.263997121656
10.267181954449331,8.79620259568488,0.5161801342451878,49.85587625735645,-48706.3454178588
10.180982884428396,9.71807031520804,0.5009827669861852,49.72132641884215,-48706.16882377962
9.830602992161893,8.928612440039375,0.5073422239128758,50.08167036221035,-48707.400943495566
10.305380170458475,8.971219736578991,0.4919154342849044,49.92660721746964,-48707.29691541969
10.305380170458475,8.971219736578991,0.4919154342849044,49.92660721746964,-48707.29691541969
10.330687350697978,8.792676396170208,0.5088117029609224,49.33779561708577,-48705.9123758426
10.348081426538794,9.838783593983662,0.5169697527656633,49.89576578968385,-48706.16741771759
10.348081426538794,9.838783593983662,0.5169697527656633,49.89576578968385,-48706.16741771759
10.348081426538794,9.838783593983662,0.5169697527656633,49.89576578968385,-48706.16741771759
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.867365269875677,8.634851677241976,0.5136954829243335,49.393973305901866,-48706.46803378545
10.134687473305792,8.879057002291042,0.5138082138832648,49.47588794156036,-48705.9830584967
10.115255240348658,9.416135508402002,0.5331096291369888,49.62516084846026,-48706.705328488475
10.115255240348658,9.416135508402002,0.5331096291369888,49.62516084846026,-48706.705328488475
10.115255240348658,9.416135508402002,0.5331096291369888,49.62516084846026,-48706.705328488475
10.115255240348658,9.416135508402002,0.5331096291369888,49.62516084846026,-48706.705328488475
10.115255240348658,9.416135508402002,0.5331096291369888,49.62516084846026,-48706.705328488475
10.115255240348658,9.416135508402002,0.5331096291369888,49.62516084846026,-48706.705328488475
10.115255240348658,9.416135508402002,0.5331096291369888,49.62516084846026,-48706.705328488475
10.115255240348658,9.416135508402002,0.5331096291369888,49.62516084846026,-48706.705328488475
10.115255240348658,9.416135508402002,0.5331096291369888,49.62516084846026,-48706.705328488475
10.192469585338213,9.668519798946674,0.5276357684585328,49.32642389321113,-48705.9889162468
9.812934046219258,9.76328441987946,0.5166803447191637,49.361126433221884,-48705.38496193613
9.812934046219258,9.76328441987946,0.5166803447191637,49.361126433221884,-48705.38496193613
9.812934046219258,9.76328441987946,0.5166803447191637,49.361126433221884,-48705.38496193613
9.812934046219258,9.76328441987946,0.5166803447191637,49.361126433221884,-48705.38496193613
9.812934046219258,9.76328441987946,0.5166803447191637,49.361126433221884,-48705.38496193613
9.75588245669472,9.636914715162096,0.4955892861469997,49.06298744484363,-48706.39293217626
9.75588245669472,9.636914715162096,0.4955892861469997,49.06298744484363,-48706.39293217626
9.75588245669472,9.636914715162096,0.4955892861469997,49.06298744484363,-48706.39293217626
9.75588245669472,9.636914715162096,0.4955892861469997,49.06298744484363,-48706.39293217626
9.75588245669472,9.636914715162096,0.4955892861469997,49.06298744484363,-48706.39293217626
9.75588245669472,9.636914715162096,0.4955892861469997,49.06298744484363,-48706.39293217626
9.75588245669472,9.636914715162096,0.4955892861469997,49.06298744484363,-48706.39293217626
9.75588245669472,9.636914715162096,0.4955892861469997,49.06298744484363,-48706.39293217626
9.75588245669472,9.636914715162096,0.4955892861469997,49.06298744484363,-48706.39293217626
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.80954081223818,9.764573728475007,0.5113235845105253,49.014991312888064,-48705.86147304441
9.143520035291298,10.467429270349005,0.5199910999330795,49.12251884377964,-48706.51264708138
9.558703165392995,9.553645672006061,0.5276576724655364,49.75092968118475,-48707.52299193065
8.592378706452223,11.453979617752845,0.5111870060712098,50.05601339566353,-48707.15943225139
8.592378706452223,11.453979617752845,0.5111870060712098,50.05601339566353,-48707.15943225139
8.592378706452223,11.453979617752845,0.5111870060712098,50.05601339566353,-48707.15943225139
8.592378706452223,11.453979617752845,0.5111870060712098,50.05601339566353,-48707.15943225139
8.592378706452223,11.453979617752845,0.5111870060712098,50.05601339566353,-48707.15943225139
8.592378706452223,11.453979617752845,0.5111870060712098,50.05601339566353,-48707.15943225139
8.691645571734663,12.476749946001831,0.5048148484080384,50.12958756916626,-48707.878410100806
8.691645571734663,12.476749946001831,0.5048148484080384,50.12958756916626,-48707.878410100806
9.123080241408022,11.839710816275627,0.504633765523237,49.2709287381468,-48706.62300580386
9.123080241408022,11.839710816275627,0.504633765523237,49.2709287381468,-48706.62300580386
9.142496459862754,11.308036014662406,0.5151775885055434,49.2182981827404,-48705.70928354791
9.142496459862754,11.308036014662406,0.5151775885055434,49.2182981827404,-48705.70928354791
9.142496459862754,11.308036014662406,0.5151775885055434,49.2182981827404,-48705.70928354791
8.834393799890236,11.631158017571572,0.501763575992084,48.980246244284,-48706.784193381114
8.834393799890236,11.631158017571572,0.501763575992084,48.980246244284,-48706.784193381114
9.007902872591123,11.942201069108748,0.5222340447170762,49.55841712683124,-48706.169042329435
9.007902872591123,11.942201069108748,0.5222340447170762,49.55841712683124,-48706.169042329435
9.007902872591123,11.942201069108748,0.5222340447170762,49.55841712683124,-48706.169042329435
9.007902872591123,11.942201069108748,0.5222340447170762,49.55841712683124,-48706.169042329435
9.007902872591123,11.942201069108748,0.5222340447170762,49.55841712683124,-48706.169042329435
9.007902872591123,11.942201069108748,0.5222340447170762,49.55841712683124,-48706.169042329435
9.007902872591123,11.942201069108748,0.5222340447170762,49.55841712683124,-48706.169042329435
9.080904513711497,11.061291524222586,0.51067809400471,50.02896084745234,-48706.12680766405
9.080904513711497,11.061291524222586,0.51067809400471,50.02896084745234,-48706.12680766405
9.080904513711497,11.061291524222586,0.51067809400471,50.02896084745234,-48706.12680766405
9.287559238380444,10.130677103254168,0.49577281720262883,49.79253048657124,-48706.28678110897
9.287559238380444,10.130677103254168,0.49577281720262883,49.79253048657124,-48706.28678110897
9.287559238380444,10.130677103254168,0.49577281720262883,49.79253048657124,-48706.28678110897
9.287559238380444,10.130677103254168,0.49577281720262883,49.79253048657124,-48706.28678110897
9.287559238380444,10.130677103254168,0.49577281720262883,49.79253048657124,-48706.28678110897
9.891828887151533,9.603121673806049,0.5069642291895208,49.861456963467425,-48705.66695866011
9.891828887151533,9.603121673806049,0.5069642291895208,49.861456963467425,-48705.66695866011
9.629259290441112,9.594296357397589,0.5036458457095713,49.45548444236911,-48705.66052824713
9.629259290441112,9.594296357397589,0.5036458457095713,49.45548444236911,-48705.66052824713
9.629259290441112,9.594296357397589,0.5036458457095713,49.45548444236911,-48705.66052824713
9.629259290441112,9.594296357397589,0.5036458457095713,49.45548444236911,-48705.66052824713
9.629259290441112,9.594296357397589,0.5036458457095713,49.45548444236911,-48705.66052824713
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
10.061221670848166,9.084601638706614,0.5062278221927743,49.1540104011828,-48705.987144876985
9.296312936649576,10.519645837638468,0.5131936715492326,49.0434179820722,-48705.90022872995
9.296312936649576,10.519645837638468,0.5131936715492326,49.0434179820722,-48705.90022872995
9.296312936649576,10.519645837638468,0.5131936715492326,49.0434179820722,-48705.90022872995
9.296312936649576,10.519645837638468,0.5131936715492326,49.0434179820722,-48705.90022872995
9.296312936649576,10.519645837638468,0.5131936715492326,49.0434179820722,-48705.90022872995
9.296312936649576,10.519645837638468,0.5131936715492326,49.0434179820722,-48705.90022872995
9.296312936649576,10.519645837638468,0.5131936715492326,49.0434179820722,-48705.90022872995
9.32591491818306,11.350671051935564,0.5144214081588506,49.330633877742656,-48705.71734872288
9.32591491818306,11.350671051935564,0.5144214081588506,49.330633877742656,-48705.71734872288
9.32591491818306,11.350671051935564,0.5144214081588506,49.330633877742656,-48705.71734872288
10.17142879688501,9.211051762789007,0.4845389375851907,49.65413347381777,-48707.76750433778
9.642733930865992,9.244956399959786,0.4781542115435684,49.51204620242925,-48708.33856737168
9.642733930865992,9.244956399959786,0.4781542115435684,49.51204620242925,-48708.33856737168
9.642733930865992,9.244956399959786,0.4781542115435684,49.51204620242925,-48708.33856737168
10.063779568726305,8.777138426797462,0.48473390981080755,49.66720041354582,-48707.67505390106
10.063779568726305,8.777138426797462,0.48473390981080755,49.66720041354582,-48707.67505390106
10.063779568726305,8.777138426797462,0.48473390981080755,49.66720041354582,-48707.67505390106
10.063779568726305,8.777138426797462,0.48473390981080755,49.66720041354582,-48707.67505390106
10.063779568726305,8.777138426797462,0.48473390981080755,49.66720041354582,-48707.67505390106
10.063779568726305,8.777138426797462,0.48473390981080755,49.66720041354582,-48707.67505390106
10.063779568726305,8.777138426797462,0.48473390981080755,49.66720041354582,-48707.67505390106
10.063779568726305,8.777138426797462,0.48473390981080755,49.66720041354582,-48707.67505390106
9.385864773356936,10.186121181886152,0.49629390581612365,49.668964917097824,-48705.93157456415
9.385864773356936,10.186121181886152,0.49629390581612365,49.668964917097824,-48705.93157456415
9.256295003027564,10.492744681326938,0.5124459379828592,50.101400877668695,-48706.355099520326
9.851732623402768,9.617890357453463,0.5239043796048748,49.37053133887201,-48705.92154779691
9.803459569140266,10.853436211157065,0.5250450729142759,49.13575143536265,-48706.34318354824
9.803459569140266,10.853436211157065,0.5250450729142759,49.13575143536265,-48706.34318354824
9.803459569140266,10.853436211157065,0.5250450729142759,49.13575143536265,-48706.34318354824
9.803459569140266,10.853436211157065,0.5250450729142759,49.13575143536265,-48706.34318354824
9.819251823027269,10.525619140083187,0.5159993805775391,49.099969102888714,-48705.88274433826
9.819251823027269,10.525619140083187,0.5159993805775391,49.099969102888714,-48705.88274433826
9.819251823027269,10.525619140083187,0.5159993805775391,49.099969102888714,-48705.88274433826
9.819251823027269,10.525619140083187,0.5159993805775391,49.099969102888714,-48705.88274433826
9.89534186882469,11.323851601838326,0.5347306888903436,48.66779481866333,-48709.57586374963
9.89534186882469,11.323851601838326,0.5347306888903436,48.66779481866333,-48709.57586374963
11.146725706373484,10.029905552130126,0.5398717789410484,49.220933488178815,-48710.78387527843
11.146725706373484,10.029905552130126,0.5398717789410484,49.220933488178815,-48710.78387527843
11.146725706373484,10.029905552130126,0.5398717789410484,49.220933488178815,-48710.78387527843
11.146725706373484,10.029905552130126,0.5398717789410484,49.220933488178815,-48710.78387527843
11.146725706373484,10.029905552130126,0.5398717789410484,49.220933488178815,-48710.78387527843
11.146725706373484,10.029905552130126,0.5398717789410484,49.220933488178815,-48710.78387527843
11.066126359710601,7.974852240766955,0.5393768971633771,49.223095231152065,-48709.464595035635
11.066126359710601,7.974852240766955,0.5393768971633771,49.223095231152065,-48709.464595035635
11.066126359710601,7.974852240766955,0.5393768971633771,49.223095231152065,-48709.464595035635
11.066126359710601,7.974852240766955,0.5393768971633771,49.223095231152065,-48709.464595035635
11.066126359710601,7.974852240766955,0.5393768971633771,49.223095231152065,-48709.464595035635
11.066126359710601,7.974852240766955,0.5393768971633771,49.223095231152065,-48709.464595035635
11.066126359710601,7.974852240766955,0.5393768971633771,49.223095231152065,-48709.464595035635
11.066126359710601,7.974852240766955,0.5393768971633771,49.223095231152065,-48709.464595035635
11.066126359710601,7.974852240766955,0.5393768971633771,49.223095231152065,-48709.464595035635
11.066126359710601,7.974852240766955,0.5393768971633771,49.223095231152065,-48709.464595035635
11.39014201021948,8.297395207904453,0.5352631510625028,48.84150972800057,-48709.826988404995
11.39014201021948,8.297395207904453,0.5352631510625028,48.84150972800057,-48709.826988404995
11.39014201021948,8.297395207904453,0.5352631510625028,48.84150972800057,-48709.826988404995
11.39014201021948,8.297395207904453,0.5352631510625028,48.84150972800057,-48709.826988404995
11.534927321287022,8.127850834830179,0.5323221328461684,48.74313492152746,-48710.33972884045
11.534927321287022,8.127850834830179,0.5323221328461684,48.74313492152746,-48710.33972884045
11.534927321287022,8.127850834830179,0.5323221328461684,48.74313492152746,-48710.33972884045
11.534927321287022,8.127850834830179,0.5323221328461684,48.74313492152746,-48710.33972884045
11.534927321287022,8.127850834830179,0.5323221328461684,48.74313492152746,-48710.33972884045
11.534927321287022,8.127850834830179,0.5323221328461684,48.74313492152746,-48710.33972884045
11.02179953485264,8.331131387700454,0.5213677920949986,48.78667431751122,-48708.26552407132
11.02179953485264,8.331131387700454,0.5213677920949986,48.78667431751122,-48708.26552407132
11.02179953485264,8.331131387700454,0.5213677920949986,48.78667431751122,-48708.26552407132
11.02179953485264,8.331131387700454,0.5213677920949986,48.78667431751122,-48708.26552407132
11.02179953485264,8.331131387700454,0.5213677920949986,48.78667431751122,-48708.26552407132
11.02179953485264,8.331131387700454,0.5213677920949986,48.78667431751122,-48708.26552407132
11.02179953485264,8.331131387700454,0.5213677920949986,48.78667431751122,-48708.26552407132
11.02179953485264,8.331131387700454,0.5213677920949986,48.78667431751122,-48708.26552407132
10.589102268035147,8.200745305894428,0.531035569877327,49.01477594972445,-48708.879815266344
11.349611129185899,8.856014599145078,0.537320346941724,49.17764552234963,-48709.259713703716
11.349611129185899,8.856014599145078,0.537320346941724,49.17764552234963,-48709.259713703716
11.349611129185899,8.856014599145078,0.537320346941724,49.17764552234963,-48709.259713703716
11.405620970322955,8.95741944335004,0.5381757289986073,48.8167229573529,-48710.73711038716
11.442404427197456,8.460908496894469,0.5346830475597375,49.032920934503764,-48709.3844732951
11.442404427197456,8.460908496894469,0.5346830475597375,49.032920934503764,-48709.3844732951
11.116548880004451,8.280860559574045,0.536112892183925,48.786071877455996,-48709.680116429336
11.116548880004451,8.280860559574045,0.536112892183925,48.786071877455996,-48709.680116429336
11.116548880004451,8.280860559574045,0.536112892183925,48.786071877455996,-48709.680116429336
