v_mem,a,b,sigma_fg_normed,logpdf
50.134277051049715,7.153325339096598,14.591133799472367,0.7647923616911437,-22462.021723778256
49.8350012286393,7.22132405064495,14.64194869459775,0.7667715991321732,-22461.631662828444
49.880231434176096,7.421560259169654,14.578515535426412,0.750398739934475,-22461.40849271135
50.00329930840995,7.2098019732813645,14.739175377206543,0.761390991836181,-22461.76097255171
50.00329930840995,7.2098019732813645,14.739175377206543,0.761390991836181,-22461.76097255171
50.00329930840995,7.2098019732813645,14.739175377206543,0.761390991836181,-22461.76097255171
50.00329930840995,7.2098019732813645,14.739175377206543,0.761390991836181,-22461.76097255171
50.072638802000874,7.448224139303315,14.933466892584205,0.7585857878094409,-22461.556002720066
50.10346589842929,7.620806663622695,14.792873364564732,0.7587549540451476,-22461.381132476898
50.0491274572061,7.8236180845033925,14.931307304694448,0.7518444851331936,-22461.826368750997
50.124985916252726,7.685955763207747,15.061046153333914,0.743406494831589,-22461.918186548377
49.802377389958906,7.737308803663353,14.89614217802179,0.7438389175132858,-22461.74668750225
49.86718500413173,7.919674815140698,14.626188394516102,0.7557149826264861,-22461.446561548797
49.96075956488677,7.8113466783893655,14.687834547829073,0.761696680693856,-22461.330215882743
50.043958483910544,7.695487744343975,14.660536491590346,0.7472867483418305,-22461.275690313207
50.043958483910544,7.695487744343975,14.660536491590346,0.7472867483418305,-22461.275690313207
50.043958483910544,7.695487744343975,14.660536491590346,0.7472867483418305,-22461.275690313207
50.043958483910544,7.695487744343975,14.660536491590346,0.7472867483418305,-22461.275690313207
50.17114489941979,7.786668242670841,14.814304141222415,0.7501334373480252,-22461.620597686324
50.373195951144545,7.97551615138625,14.564336475154786,0.7678646292803681,-22461.73162839573
50.373195951144545,7.97551615138625,14.564336475154786,0.7678646292803681,-22461.73162839573
50.435245900353365,7.832129367031464,14.267024220090644,0.7835954872498494,-22461.197021734726
50.19154359544951,8.002537766997838,14.117179391301702,0.7598453619956469,-22460.796326511598
50.19154359544951,8.002537766997838,14.117179391301702,0.7598453619956469,-22460.796326511598
50.19154359544951,8.002537766997838,14.117179391301702,0.7598453619956469,-22460.796326511598
50.13717704231451,7.794455463385493,13.989516118611187,0.7679752189316061,-22460.5427737022
50.433511924234196,7.766104459502817,13.838145064150329,0.7601456335172939,-22461.148334073463
50.41254558196695,8.056605761080947,13.362943383437138,0.7639994891599523,-22460.644514207594
50.41254558196695,8.056605761080947,13.362943383437138,0.7639994891599523,-22460.644514207594
50.14202664092595,7.992750884252475,13.2598293255634,0.7707834434091215,-22460.19830426859
50.19279963685514,8.174627698685457,13.211591880523512,0.7730632176626281,-22460.05926510813
50.17300386848199,7.8766558848470085,13.277506433866908,0.7762773325548723,-22460.34187017738
50.21292316216162,8.015731211255975,13.23318974301455,0.775817121385664,-22460.176485277792
50.26051639524166,7.893810739672939,13.308978276414612,0.7807212072342089,-22460.34756498879
50.19712100528063,8.073628555569478,13.598376612809952,0.768384778979284,-22460.29065684894
50.19374314082743,8.437693111779316,13.526098924856411,0.7800349409736971,-22460.62340228421
50.11441381468473,8.20079622195955,13.539226036471119,0.7641566689590663,-22460.261376499027
50.11441381468473,8.20079622195955,13.539226036471119,0.7641566689590663,-22460.261376499027
49.87986734398746,8.404733414162253,13.07411888192893,0.77556011110875,-22459.980492227332
49.712631130713156,8.455096134613042,13.055390135918845,0.7782984610922395,-22460.182308559786
49.712631130713156,8.455096134613042,13.055390135918845,0.7782984610922395,-22460.182308559786
49.70263708485567,8.698377728421644,13.175815783030124,0.7998219568386743,-22460.99750946231
49.491865413130725,8.653536295782397,12.903672260234115,0.805176935695494,-22460.77472424842
49.49022957417138,8.431869408970513,12.912362441314624,0.8158217238419146,-22460.223709451107
49.49022957417138,8.431869408970513,12.912362441314624,0.8158217238419146,-22460.223709451107
49.59005787702232,8.226817596559396,12.99474205843188,0.8133591704785719,-22459.82645928436
49.060355993805146,8.156757323274105,12.925396589555971,0.8045450227410991,-22461.572938380174
49.060355993805146,8.156757323274105,12.925396589555971,0.8045450227410991,-22461.572938380174
49.12714091645456,8.468640996212908,12.636659088452065,0.8380030293692793,-22461.102535211212
49.12714091645456,8.468640996212908,12.636659088452065,0.8380030293692793,-22461.102535211212
49.15816295185742,8.170700320067263,12.696073871181923,0.8519882601651727,-22460.589975695722
49.10644265909186,8.060366613819253,12.839986310901601,0.8283496344653307,-22461.066609437003
49.14642705332361,7.960460865866946,12.988957101337355,0.8249012307102228,-22461.010512927372
48.98838294647577,7.768145762427323,12.69962696364528,0.8086140602272913,-22462.67437661878
48.91007610833435,7.8550900451861265,12.695155218771179,0.8135614193511601,-22462.67891822482
48.91007610833435,7.8550900451861265,12.695155218771179,0.8135614193511601,-22462.67891822482
49.0238683715552,7.885094037021673,12.547317996138496,0.7995268412545418,-22462.581720153736
49.23538192065447,8.05443300080636,12.56213713654623,0.7853806530565208,-22461.533305549252
49.46245370683092,8.006670563613769,12.494336028497512,0.7772841407158835,-22461.28635855888
49.46245370683092,8.006670563613769,12.494336028497512,0.7772841407158835,-22461.28635855888
49.606684597109684,7.990868170471685,12.765988370044314,0.7894738090004573,-22460.3454443866
49.490818662860406,7.851119743374584,12.84205135453765,0.7773842700745297,-22461.19038472656
49.490818662860406,7.851119743374584,12.84205135453765,0.7773842700745297,-22461.19038472656
49.490818662860406,7.851119743374584,12.84205135453765,0.7773842700745297,-22461.19038472656
49.490818662860406,7.851119743374584,12.84205135453765,0.7773842700745297,-22461.19038472656
49.490818662860406,7.851119743374584,12.84205135453765,0.7773842700745297,-22461.19038472656
49.490818662860406,7.851119743374584,12.84205135453765,0.7773842700745297,-22461.19038472656
49.490818662860406,7.851119743374584,12.84205135453765,0.7773842700745297,-22461.19038472656
49.78437379760429,7.913214528882362,13.00264457933419,0.7657354269824247,-22460.62561884019
49.78437379760429,7.913214528882362,13.00264457933419,0.7657354269824247,-22460.62561884019
49.56946174779385,7.5992525765064745,13.138453938582604,0.7622993591199446,-22462.015519073582
49.56946174779385,7.5992525765064745,13.138453938582604,0.7622993591199446,-22462.015519073582
49.35869050286517,7.374124459951885,13.26073287270352,0.7701048142653367,-22463.21759065645
49.27829664459592,7.622062915045081,13.236780082265827,0.7795310326976337,-22462.016146060534
49.27829664459592,7.622062915045081,13.236780082265827,0.7795310326976337,-22462.016146060534
49.028669913386324,7.969559936545449,12.982283756148302,0.7814172332370817,-22462.308639837065
49.069045417940714,8.08098757334807,13.147475090645399,0.7838452645771127,-22461.90056456092
49.069045417940714,8.08098757334807,13.147475090645399,0.7838452645771127,-22461.90056456092
49.069045417940714,8.08098757334807,13.147475090645399,0.7838452645771127,-22461.90056456092
49.16073449817944,8.155484910543386,13.266176746869938,0.7687142311855885,-22461.75569688979
49.164875163547244,8.166084879687027,12.91928885423463,0.7857305865474495,-22461.405935135514
49.48756075746868,8.29853019117544,12.725745054738574,0.7972679872546159,-22460.13039516396
49.74034682981354,8.383646020980796,12.566265684531574,0.8160813613083151,-22459.463053650048
49.74034682981354,8.383646020980796,12.566265684531574,0.8160813613083151,-22459.463053650048
49.896723597297,8.445889355866516,12.588657719324392,0.835274643842753,-22459.314852989788
50.32359418214072,8.43939681536887,12.67056786177394,0.8322724956705756,-22459.7119917097
50.043506748414714,8.275792825391278,12.682310712455525,0.8218269746144139,-22459.33164507914
49.86645376750239,8.108902481680376,12.518421273871288,0.8274501378805715,-22459.3816346972
49.86645376750239,8.108902481680376,12.518421273871288,0.8274501378805715,-22459.3816346972
49.83983766262168,8.244034517944717,12.513462859277515,0.837732397520582,-22459.172877483754
49.795870880864946,8.444428460209748,12.58174812629391,0.831591022267487,-22459.37439488829
49.766678813230875,8.6167611131649,12.570554211263016,0.8126312238160154,-22459.73541043231
49.766678813230875,8.6167611131649,12.570554211263016,0.8126312238160154,-22459.73541043231
49.78804114711712,8.529079211768423,12.24005370124603,0.7898348264821093,-22459.749216148128
49.92201964876251,8.65111628964204,12.454728334282871,0.7718039699973575,-22459.919655682337
50.05233436237624,8.53556763055803,12.502421465253818,0.7754672053758096,-22459.82013114757
50.05233436237624,8.53556763055803,12.502421465253818,0.7754672053758096,-22459.82013114757
49.8962410269,8.53427414621647,12.415715905832156,0.7718331213977278,-22459.904004096275
49.96401810938784,8.469541454307791,12.473948191416115,0.7645371923040747,-22460.016489345264
49.65174065208787,8.651625440160739,12.411399313492666,0.7628216577871951,-22460.356689991022
49.56604091797337,8.690805034016979,12.341142174029006,0.7555532065372942,-22460.684348961575
49.4801583217233,8.705390242546462,12.113120430859814,0.7690274108185847,-22460.708123946453
49.338671311821976,8.688323053733818,12.103083753345595,0.7598056228105184,-22461.344059796284
49.44255802773832,8.530366162348347,12.123531965194967,0.773204176849839,-22460.791161567497
49.50812016802699,8.426756813110417,11.995737444170237,0.7617809779543252,-22461.265108295993
50.06631308126423,8.383689373653425,12.295379651750622,0.7517656548609526,-22460.620220647485
50.38250911732302,8.610072040631932,12.339793754839166,0.7523904818927157,-22460.582406897585
50.34562954955301,8.88997356045072,12.348894025380808,0.7487018465829924,-22460.60486473517
50.25367999588195,8.742647685172942,12.091818337658497,0.7594486151921916,-22460.32039588709
50.31098568707622,8.716055317475924,11.945187199318832,0.7495256724886564,-22460.765591971318
50.664329483307895,8.672040767815641,11.854487947165028,0.7663250855011402,-22461.464505378615
50.4947559253584,8.574640152751074,11.722286445263492,0.7818028696560629,-22460.996487946475
50.69663198290631,8.361999196312409,11.858350218777334,0.7746393337906109,-22462.275151666305
50.69663198290631,8.361999196312409,11.858350218777334,0.7746393337906109,-22462.275151666305
50.783914772968764,8.423530275195906,12.159485636183996,0.7815896891080959,-22461.73042490375
50.71899576550409,8.321852502413108,11.877143360100277,0.7861479073710167,-22462.16505298249
50.71899576550409,8.321852502413108,11.877143360100277,0.7861479073710167,-22462.16505298249
50.89297693805467,8.41971160934954,11.689596500705315,0.8002641775158488,-22462.66441705455
50.89297693805467,8.41971160934954,11.689596500705315,0.8002641775158488,-22462.66441705455
51.02683848008856,8.754656955962082,11.83499301025251,0.7953690106507089,-22462.46735344694
51.02683848008856,8.754656955962082,11.83499301025251,0.7953690106507089,-22462.46735344694
50.96370100426864,8.845201347071725,12.055500713216132,0.795118989390089,-22462.038836211756
50.95517616667342,8.710305787118582,12.029097460509375,0.8062559887757206,-22461.91013104674
50.95517616667342,8.710305787118582,12.029097460509375,0.8062559887757206,-22461.91013104674
50.968021390183175,8.863454490570607,12.360717836603438,0.818011123564056,-22462.19674140997
50.97757226505349,8.942995263079576,12.294216738998818,0.8302314523281338,-22462.391155129502
50.91371660774957,9.18428922111567,11.936958948878338,0.8227445836825814,-22462.260289173013
50.72193064441765,9.214735173984941,12.046980845001407,0.8160199478666058,-22461.74983850444
50.684945248204826,9.11037815348217,11.936502584266018,0.8073446999931226,-22461.185122893126
50.684945248204826,9.11037815348217,11.936502584266018,0.8073446999931226,-22461.185122893126
50.41375002340193,8.931246176297021,12.068482866373108,0.7998075551194731,-22460.24453162177
50.639868900359424,8.800425351152636,12.152220050976839,0.7921705500433908,-22460.75308659085
50.91654585999966,8.746118642808407,12.166024679672457,0.7830055673675197,-22461.897786075184
50.8157790888907,8.790464715093789,12.11367172909963,0.7765708440138367,-22461.53743129545
50.74577549432426,8.516652151660674,11.985585702516104,0.7661269712602384,-22461.929415955998
50.68918388889136,8.5216381782104,11.833691532144913,0.7669313904656229,-22461.948602577108
50.68145356869376,8.489034643065693,11.70248859456037,0.7778703048297585,-22462.00823307193
50.68145356869376,8.489034643065693,11.70248859456037,0.7778703048297585,-22462.00823307193
50.84858711784674,8.45323152387851,12.115338729629691,0.7713967611666582,-22462.216623633678
50.790374056822785,8.522519832703306,11.943209058887733,0.7726739056669039,-22462.017264359427
50.790374056822785,8.522519832703306,11.943209058887733,0.7726739056669039,-22462.017264359427
50.790374056822785,8.522519832703306,11.943209058887733,0.7726739056669039,-22462.017264359427
50.790374056822785,8.522519832703306,11.943209058887733,0.7726739056669039,-22462.017264359427
50.77427338027883,8.597201925193596,11.814817157137826,0.7743905617278327,-22461.930602132925
50.77427338027883,8.597201925193596,11.814817157137826,0.7743905617278327,-22461.930602132925
50.70677951671245,8.743348916998164,11.74926347457334,0.7829704454149455,-22461.30478184432
50.70677951671245,8.743348916998164,11.74926347457334,0.7829704454149455,-22461.30478184432
50.70677951671245,8.743348916998164,11.74926347457334,0.7829704454149455,-22461.30478184432
50.41717653804479,8.466513997229917,11.524366763574523,0.7806217488968844,-22461.596664462864
