a,b,s,v_mem,logpdf
9.905785264274659,9.16727277679587,0.5184487968834252,49.910314557677395,-48694.37618760231
9.905785264274659,9.16727277679587,0.5184487968834252,49.910314557677395,-48694.37618760231
9.905785264274659,9.16727277679587,0.5184487968834252,49.910314557677395,-48694.37618760231
9.905785264274659,9.16727277679587,0.5184487968834252,49.910314557677395,-48694.37618760231
9.905785264274659,9.16727277679587,0.5184487968834252,49.910314557677395,-48694.37618760231
9.905785264274659,9.16727277679587,0.5184487968834252,49.910314557677395,-48694.37618760231
9.825764677298464,10.01406864554733,0.5154086561044654,50.33834228526292,-48693.431672971936
9.825764677298464,10.01406864554733,0.5154086561044654,50.33834228526292,-48693.431672971936
9.168366043770243,11.180142636159045,0.4998555576021943,50.34668498477486,-48693.74265859969
9.168366043770243,11.180142636159045,0.4998555576021943,50.34668498477486,-48693.74265859969
9.168366043770243,11.180142636159045,0.4998555576021943,50.34668498477486,-48693.74265859969
9.975496058115477,9.293953819542855,0.5100277352746544,49.97291819894858,-48693.689568229725
9.975496058115477,9.293953819542855,0.5100277352746544,49.97291819894858,-48693.689568229725
9.975496058115477,9.293953819542855,0.5100277352746544,49.97291819894858,-48693.689568229725
9.975496058115477,9.293953819542855,0.5100277352746544,49.97291819894858,-48693.689568229725
9.975496058115477,9.293953819542855,0.5100277352746544,49.97291819894858,-48693.689568229725
9.076179069138467,10.08096914331518,0.5092648023662207,50.1860275331651,-48693.63825228794
9.076179069138467,10.08096914331518,0.5092648023662207,50.1860275331651,-48693.63825228794
9.076179069138467,10.08096914331518,0.5092648023662207,50.1860275331651,-48693.63825228794
9.076179069138467,10.08096914331518,0.5092648023662207,50.1860275331651,-48693.63825228794
9.076179069138467,10.08096914331518,0.5092648023662207,50.1860275331651,-48693.63825228794
9.043489649435111,9.228105978054202,0.5140365618847094,50.057055040161394,-48697.040250728576
9.043489649435111,9.228105978054202,0.5140365618847094,50.057055040161394,-48697.040250728576
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.626475740304379,9.341663504393512,0.5070737098020114,49.79381595370587,-48694.11137554572
9.728495414895791,9.71053396798762,0.5102945210591062,49.71330275257643,-48694.088164097295
9.728495414895791,9.71053396798762,0.5102945210591062,49.71330275257643,-48694.088164097295
9.728495414895791,9.71053396798762,0.5102945210591062,49.71330275257643,-48694.088164097295
9.728495414895791,9.71053396798762,0.5102945210591062,49.71330275257643,-48694.088164097295
9.70353341595273,8.248013247691873,0.5134203578748269,50.21512161893283,-48696.89259878272
10.065600819056296,8.425666315354766,0.4979304865931185,49.56540117246413,-48695.72819645453
10.065600819056296,8.425666315354766,0.4979304865931185,49.56540117246413,-48695.72819645453
10.255306690999904,8.633110929478253,0.4906380617999916,49.639461156004074,-48695.73356613677
10.255306690999904,8.633110929478253,0.4906380617999916,49.639461156004074,-48695.73356613677
10.255306690999904,8.633110929478253,0.4906380617999916,49.639461156004074,-48695.73356613677
10.255306690999904,8.633110929478253,0.4906380617999916,49.639461156004074,-48695.73356613677
10.255306690999904,8.633110929478253,0.4906380617999916,49.639461156004074,-48695.73356613677
10.255306690999904,8.633110929478253,0.4906380617999916,49.639461156004074,-48695.73356613677
10.255306690999904,8.633110929478253,0.4906380617999916,49.639461156004074,-48695.73356613677
10.255306690999904,8.633110929478253,0.4906380617999916,49.639461156004074,-48695.73356613677
10.255306690999904,8.633110929478253,0.4906380617999916,49.639461156004074,-48695.73356613677
10.255306690999904,8.633110929478253,0.4906380617999916,49.639461156004074,-48695.73356613677
10.178456336769772,8.540716049135721,0.4805722112609815,50.21191859446379,-48695.65714859041
10.178456336769772,8.540716049135721,0.4805722112609815,50.21191859446379,-48695.65714859041
10.147426356673023,8.556397558603699,0.4864178517708779,49.99694293012912,-48695.08456441258
10.147426356673023,8.556397558603699,0.4864178517708779,49.99694293012912,-48695.08456441258
10.147426356673023,8.556397558603699,0.4864178517708779,49.99694293012912,-48695.08456441258
10.30072711163056,8.367288364509879,0.5051017568549603,50.37348114229316,-48694.18970897334
10.30072711163056,8.367288364509879,0.5051017568549603,50.37348114229316,-48694.18970897334
10.37396192322687,8.798363582262702,0.5319649905405813,50.37312384005996,-48695.6962509531
10.37396192322687,8.798363582262702,0.5319649905405813,50.37312384005996,-48695.6962509531
10.37396192322687,8.798363582262702,0.5319649905405813,50.37312384005996,-48695.6962509531
10.013427012996667,8.927468398863017,0.527866644683424,49.846505479348906,-48695.910137203115
10.013427012996667,8.927468398863017,0.527866644683424,49.846505479348906,-48695.910137203115
10.013427012996667,8.927468398863017,0.527866644683424,49.846505479348906,-48695.910137203115
9.51615285727559,9.096376796265977,0.52258422206894,50.18295329060839,-48695.72694421878
10.128969617905796,9.361275681952206,0.5295616532674046,49.71953689146941,-48695.83817099507
10.128969617905796,9.361275681952206,0.5295616532674046,49.71953689146941,-48695.83817099507
10.128969617905796,9.361275681952206,0.5295616532674046,49.71953689146941,-48695.83817099507
10.128969617905796,9.361275681952206,0.5295616532674046,49.71953689146941,-48695.83817099507
10.128969617905796,9.361275681952206,0.5295616532674046,49.71953689146941,-48695.83817099507
9.873026503620867,9.335160785233194,0.5214643576318939,49.53233203620074,-48695.718477848
9.873026503620867,9.335160785233194,0.5214643576318939,49.53233203620074,-48695.718477848
10.062630111728337,8.042918523054428,0.5092011403086047,49.94314568829406,-48695.93594770623
10.062630111728337,8.042918523054428,0.5092011403086047,49.94314568829406,-48695.93594770623
10.062630111728337,8.042918523054428,0.5092011403086047,49.94314568829406,-48695.93594770623
10.062630111728337,8.042918523054428,0.5092011403086047,49.94314568829406,-48695.93594770623
10.062630111728337,8.042918523054428,0.5092011403086047,49.94314568829406,-48695.93594770623
10.50627361180042,7.0866579559786,0.5105563961912964,49.851574508458036,-48698.52272628139
10.50627361180042,7.0866579559786,0.5105563961912964,49.851574508458036,-48698.52272628139
10.50627361180042,7.0866579559786,0.5105563961912964,49.851574508458036,-48698.52272628139
10.723946070284962,9.271047052041103,0.5193721592439213,49.62444775546569,-48696.951673454605
9.5595608894489,9.435223866568784,0.5170931581529813,49.51381017094146,-48695.74569740152
9.5595608894489,9.435223866568784,0.5170931581529813,49.51381017094146,-48695.74569740152
10.175147636810483,9.85503473285402,0.5035261100216802,50.29895300703213,-48694.52820847775
10.175147636810483,9.85503473285402,0.5035261100216802,50.29895300703213,-48694.52820847775
10.175147636810483,9.85503473285402,0.5035261100216802,50.29895300703213,-48694.52820847775
10.465629299486967,8.360516414848778,0.48977628678799956,50.03983176985352,-48695.28754879562
10.465629299486967,8.360516414848778,0.48977628678799956,50.03983176985352,-48695.28754879562
9.719409401211268,8.580847942157037,0.4883910687007325,50.284575711728685,-48694.828928438386
9.719409401211268,8.580847942157037,0.4883910687007325,50.284575711728685,-48694.828928438386
9.162648816565586,8.686676757534581,0.4831391699858178,50.179024869441925,-48697.00279978853
9.162648816565586,8.686676757534581,0.4831391699858178,50.179024869441925,-48697.00279978853
8.794820897926757,10.226843715207849,0.4778926369734648,50.336132880793535,-48695.46112112655
8.794820897926757,10.226843715207849,0.4778926369734648,50.336132880793535,-48695.46112112655
8.702720025209345,10.320134882237376,0.5045551028562064,50.19447969403486,-48694.43829349115
9.064947742767709,9.58942703000275,0.4955681685426267,50.34457736808981,-48694.375913328244
9.064947742767709,9.58942703000275,0.4955681685426267,50.34457736808981,-48694.375913328244
8.973413426079025,10.343271280051443,0.47239973633874555,50.11998769649143,-48696.15613647306
8.973413426079025,10.343271280051443,0.47239973633874555,50.11998769649143,-48696.15613647306
9.131998131903508,10.314116145594255,0.4946476007729575,50.42441002192017,-48693.42580089242
9.131998131903508,10.314116145594255,0.4946476007729575,50.42441002192017,-48693.42580089242
9.131998131903508,10.314116145594255,0.4946476007729575,50.42441002192017,-48693.42580089242
9.149114195819415,9.11368227652811,0.49564746426078127,50.58567540914147,-48695.59531144942
9.149114195819415,9.11368227652811,0.49564746426078127,50.58567540914147,-48695.59531144942
8.634774484306156,9.583654968614022,0.4879732956573747,50.73791774254328,-48697.55726560959
8.634774484306156,9.583654968614022,0.4879732956573747,50.73791774254328,-48697.55726560959
9.373566745770958,10.15891286673416,0.49004199053088726,51.17419950573439,-48695.93411217717
9.682362778762199,9.001993733366781,0.4924991819342236,50.76228630903578,-48694.58853051705
9.682362778762199,9.001993733366781,0.4924991819342236,50.76228630903578,-48694.58853051705
10.205423801392682,9.850947124232036,0.49934682890836674,50.54231675606364,-48695.12172185311
9.986066372492902,10.208039075271884,0.5142507979000103,50.48001318669297,-48694.13784012952
9.986066372492902,10.208039075271884,0.5142507979000103,50.48001318669297,-48694.13784012952
9.986066372492902,10.208039075271884,0.5142507979000103,50.48001318669297,-48694.13784012952
9.986066372492902,10.208039075271884,0.5142507979000103,50.48001318669297,-48694.13784012952
9.986066372492902,10.208039075271884,0.5142507979000103,50.48001318669297,-48694.13784012952
9.888908373623286,9.827342532384273,0.502087117464266,50.36091895899548,-48693.56721948113
10.198362758971879,9.157385142416334,0.49812330059017007,50.26418363430597,-48694.044685257366
10.198362758971879,9.157385142416334,0.49812330059017007,50.26418363430597,-48694.044685257366
9.722910358446414,8.130650918272275,0.4904040266879411,50.194229906751254,-48696.00453135781
10.06307651433321,8.422505512318025,0.4815499511977178,50.44523828347693,-48695.47928507002
10.06307651433321,8.422505512318025,0.4815499511977178,50.44523828347693,-48695.47928507002
9.302854749923174,8.970431449379456,0.48380775934494663,50.465409457417934,-48695.523183720245
9.302854749923174,8.970431449379456,0.48380775934494663,50.465409457417934,-48695.523183720245
9.302854749923174,8.970431449379456,0.48380775934494663,50.465409457417934,-48695.523183720245
9.302854749923174,8.970431449379456,0.48380775934494663,50.465409457417934,-48695.523183720245
9.302854749923174,8.970431449379456,0.48380775934494663,50.465409457417934,-48695.523183720245
9.590079508938938,9.331327050146523,0.4985635923352152,50.30670932458413,-48693.44490479822
9.590079508938938,9.331327050146523,0.4985635923352152,50.30670932458413,-48693.44490479822
9.2313127531962,10.0083083930233,0.49378234122591047,50.13948264156827,-48693.49573792062
9.2313127531962,10.0083083930233,0.49378234122591047,50.13948264156827,-48693.49573792062
8.466372911393984,9.98177188438723,0.48065490827881147,49.808264565654234,-48697.544481971854
8.466372911393984,9.98177188438723,0.48065490827881147,49.808264565654234,-48697.544481971854
8.466372911393984,9.98177188438723,0.48065490827881147,49.808264565654234,-48697.544481971854
8.466372911393984,9.98177188438723,0.48065490827881147,49.808264565654234,-48697.544481971854
8.466372911393984,9.98177188438723,0.48065490827881147,49.808264565654234,-48697.544481971854
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.8500374813472,9.578259424053607,0.5014522917092504,49.93941059465193,-48695.976671580116
8.460940203922547,10.271278103803878,0.4988226086213777,50.047996727480964,-48695.90419667201
8.460940203922547,10.271278103803878,0.4988226086213777,50.047996727480964,-48695.90419667201
9.086964202630629,9.128901900949337,0.48975787071543997,50.05801627893689,-48695.75927359127
9.086964202630629,9.128901900949337,0.48975787071543997,50.05801627893689,-48695.75927359127
9.123460646300643,9.791451286030732,0.49279833422417335,49.84229156510785,-48694.3954960218
9.123460646300643,9.791451286030732,0.49279833422417335,49.84229156510785,-48694.3954960218
9.344919940695803,9.562710840683623,0.49484082793427453,49.92067212812135,-48693.99084026675
9.344919940695803,9.562710840683623,0.49484082793427453,49.92067212812135,-48693.99084026675
9.344919940695803,9.562710840683623,0.49484082793427453,49.92067212812135,-48693.99084026675
9.344919940695803,9.562710840683623,0.49484082793427453,49.92067212812135,-48693.99084026675
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
9.526880840405207,8.994081095000602,0.497200895199023,50.26708913043851,-48694.13383564094
10.321090272081019,8.940428176804463,0.4951188057978871,50.5893634181776,-48694.67595226425
9.87893358994779,8.094726256202193,0.49657576220015665,50.34584556722756,-48695.47883567223
10.170186372144022,8.883706479273568,0.49376243234551837,50.28833243125597,-48694.17553980945
10.170186372144022,8.883706479273568,0.49376243234551837,50.28833243125597,-48694.17553980945
10.170186372144022,8.883706479273568,0.49376243234551837,50.28833243125597,-48694.17553980945
10.195922080159484,9.665541337408957,0.5219003476029108,50.337474793903,-48694.26368896365
10.760503781896725,8.419891910432941,0.5178189921988624,49.8908838188274,-48695.57043093526
10.760503781896725,8.419891910432941,0.5178189921988624,49.8908838188274,-48695.57043093526
10.760503781896725,8.419891910432941,0.5178189921988624,49.8908838188274,-48695.57043093526
10.760503781896725,8.419891910432941,0.5178189921988624,49.8908838188274,-48695.57043093526
10.760503781896725,8.419891910432941,0.5178189921988624,49.8908838188274,-48695.57043093526
10.637215436242014,10.002797335957796,0.5178082534335173,50.082806611308925,-48697.06017572743
9.365796372503553,8.808517434938706,0.5169098358861662,50.39489215567633,-48696.91845027087
9.365796372503553,8.808517434938706,0.5169098358861662,50.39489215567633,-48696.91845027087
10.876476726705658,9.27916741633716,0.523502849302396,50.27861975562768,-48696.55836054412
10.876476726705658,9.27916741633716,0.523502849302396,50.27861975562768,-48696.55836054412
10.876476726705658,9.27916741633716,0.523502849302396,50.27861975562768,-48696.55836054412
10.876476726705658,9.27916741633716,0.523502849302396,50.27861975562768,-48696.55836054412
10.876476726705658,9.27916741633716,0.523502849302396,50.27861975562768,-48696.55836054412
10.763910053846434,9.760292784850614,0.530131206119837,50.194447308755734,-48697.36157100171
10.620033263675246,9.559935906836794,0.5168094612851488,50.524060571348386,-48695.74235053685
10.317272575136377,8.329085118799167,0.5145252569658607,49.84030223929506,-48695.251111100486
10.317272575136377,8.329085118799167,0.5145252569658607,49.84030223929506,-48695.251111100486
10.317272575136377,8.329085118799167,0.5145252569658607,49.84030223929506,-48695.251111100486
10.523187906525933,8.855469679000887,0.5049464335963613,49.92207369037772,-48694.85645846298
10.523187906525933,8.855469679000887,0.5049464335963613,49.92207369037772,-48694.85645846298
10.61676757160392,8.617222605697215,0.5121916416637037,49.84410353987703,-48695.144348361086
10.61676757160392,8.617222605697215,0.5121916416637037,49.84410353987703,-48695.144348361086
10.61676757160392,8.617222605697215,0.5121916416637037,49.84410353987703,-48695.144348361086
10.61676757160392,8.617222605697215,0.5121916416637037,49.84410353987703,-48695.144348361086
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
10.042951104959458,9.100740862843173,0.5139084294874909,49.871662459528046,-48694.179652109364
9.19946532481818,11.456297077392765,0.5075663691001098,49.73276610138901,-48694.76988984489
9.19946532481818,11.456297077392765,0.5075663691001098,49.73276610138901,-48694.76988984489
9.19946532481818,11.456297077392765,0.5075663691001098,49.73276610138901,-48694.76988984489
9.19946532481818,11.456297077392765,0.5075663691001098,49.73276610138901,-48694.76988984489
9.19946532481818,11.456297077392765,0.5075663691001098,49.73276610138901,-48694.76988984489
9.19946532481818,11.456297077392765,0.5075663691001098,49.73276610138901,-48694.76988984489
9.19946532481818,11.456297077392765,0.5075663691001098,49.73276610138901,-48694.76988984489
9.365388846765732,11.648737482724927,0.508514471251377,50.043524275508524,-48695.139603356736
9.365388846765732,11.648737482724927,0.508514471251377,50.043524275508524,-48695.139603356736
9.365388846765732,11.648737482724927,0.508514471251377,50.043524275508524,-48695.139603356736
9.365388846765732,11.648737482724927,0.508514471251377,50.043524275508524,-48695.139603356736
9.365388846765732,11.648737482724927,0.508514471251377,50.043524275508524,-48695.139603356736
9.365388846765732,11.648737482724927,0.508514471251377,50.043524275508524,-48695.139603356736
9.748331113949648,9.901714063420567,0.523237525758959,50.29532177452905,-48693.78429446611
9.748331113949648,9.901714063420567,0.523237525758959,50.29532177452905,-48693.78429446611
9.748331113949648,9.901714063420567,0.523237525758959,50.29532177452905,-48693.78429446611
9.056611365733978,10.152572652973687,0.5041500246379275,50.21025609252201,-48693.40660985264
9.056611365733978,10.152572652973687,0.5041500246379275,50.21025609252201,-48693.40660985264
9.056611365733978,10.152572652973687,0.5041500246379275,50.21025609252201,-48693.40660985264
9.056611365733978,10.152572652973687,0.5041500246379275,50.21025609252201,-48693.40660985264
9.056611365733978,10.152572652973687,0.5041500246379275,50.21025609252201,-48693.40660985264
9.056611365733978,10.152572652973687,0.5041500246379275,50.21025609252201,-48693.40660985264
9.056611365733978,10.152572652973687,0.5041500246379275,50.21025609252201,-48693.40660985264
9.056611365733978,10.152572652973687,0.5041500246379275,50.21025609252201,-48693.40660985264
9.312280071118415,11.223162503391539,0.5001081727670466,50.46898491576721,-48694.28709253764
9.312280071118415,11.223162503391539,0.5001081727670466,50.46898491576721,-48694.28709253764
9.195875148106774,9.149223739326516,0.4900477486398359,49.94111318808244,-48695.3633436084
9.195875148106774,9.149223739326516,0.4900477486398359,49.94111318808244,-48695.3633436084
9.185057656977401,9.599621086940736,0.47980088163779755,49.97836269305421,-48695.26940666762
9.185057656977401,9.599621086940736,0.47980088163779755,49.97836269305421,-48695.26940666762
9.274679880326884,9.304508479650096,0.4782733667122196,50.32154228895185,-48695.426555437254
9.274679880326884,9.304508479650096,0.4782733667122196,50.32154228895185,-48695.426555437254
8.92217506640441,10.044629533080206,0.49003929171284016,50.559322541839734,-48694.43386373217
8.92217506640441,10.044629533080206,0.49003929171284016,50.559322541839734,-48694.43386373217
8.92217506640441,10.044629533080206,0.49003929171284016,50.559322541839734,-48694.43386373217
8.92217506640441,10.044629533080206,0.49003929171284016,50.559322541839734,-48694.43386373217
9.094225238229837,10.726791486756834,0.492421756060189,50.75980811419992,-48694.289756035374
8.557377553255893,11.00040572652889,0.4826137394198195,50.300500257369585,-48694.93676850952
8.557377553255893,11.00040572652889,0.4826137394198195,50.300500257369585,-48694.93676850952
8.557377553255893,11.00040572652889,0.4826137394198195,50.300500257369585,-48694.93676850952
8.829792676059926,11.293240360064832,0.49010799921919174,50.564601820131124,-48694.41366594785
8.829792676059926,11.293240360064832,0.49010799921919174,50.564601820131124,-48694.41366594785
8.400361668840455,10.69989162292735,0.5123569354591266,49.894827383557846,-48696.160458216575
8.400361668840455,10.69989162292735,0.5123569354591266,49.894827383557846,-48696.160458216575
8.428915863475947,12.19642999010244,0.49875345427287326,50.01921150801463,-48694.50481666691
8.428915863475947,12.19642999010244,0.49875345427287326,50.01921150801463,-48694.50481666691
8.428915863475947,12.19642999010244,0.49875345427287326,50.01921150801463,-48694.50481666691
8.347717776044352,12.320052124033543,0.5016196977886295,50.26978223904254,-48694.36221767089
8.347717776044352,12.320052124033543,0.5016196977886295,50.26978223904254,-48694.36221767089
8.347717776044352,12.320052124033543,0.5016196977886295,50.26978223904254,-48694.36221767089
8.347717776044352,12.320052124033543,0.5016196977886295,50.26978223904254,-48694.36221767089
8.347717776044352,12.320052124033543,0.5016196977886295,50.26978223904254,-48694.36221767089
8.347717776044352,12.320052124033543,0.5016196977886295,50.26978223904254,-48694.36221767089
8.347717776044352,12.320052124033543,0.5016196977886295,50.26978223904254,-48694.36221767089
8.347717776044352,12.320052124033543,0.5016196977886295,50.26978223904254,-48694.36221767089
8.347717776044352,12.320052124033543,0.5016196977886295,50.26978223904254,-48694.36221767089
8.347717776044352,12.320052124033543,0.5016196977886295,50.26978223904254,-48694.36221767089
9.043282242833532,12.35108584327712,0.5141811919060942,50.00375201406916,-48695.747376837164
8.624481380257022,10.764491836524442,0.5070856534339895,50.01398411285111,-48694.20544637143
8.624481380257022,10.764491836524442,0.5070856534339895,50.01398411285111,-48694.20544637143
9.866291317547017,9.940221854452908,0.5028465255870009,50.69246757682971,-48693.98280318861
9.866291317547017,9.940221854452908,0.5028465255870009,50.69246757682971,-48693.98280318861
9.866291317547017,9.940221854452908,0.5028465255870009,50.69246757682971,-48693.98280318861
9.866291317547017,9.940221854452908,0.5028465255870009,50.69246757682971,-48693.98280318861
9.642080397888964,10.060581524375358,0.5174995758332694,50.85665861846279,-48694.12947385007
9.642080397888964,10.060581524375358,0.5174995758332694,50.85665861846279,-48694.12947385007
9.642080397888964,10.060581524375358,0.5174995758332694,50.85665861846279,-48694.12947385007
9.642080397888964,10.060581524375358,0.5174995758332694,50.85665861846279,-48694.12947385007
9.642080397888964,10.060581524375358,0.5174995758332694,50.85665861846279,-48694.12947385007
9.642080397888964,10.060581524375358,0.5174995758332694,50.85665861846279,-48694.12947385007
9.642080397888964,10.060581524375358,0.5174995758332694,50.85665861846279,-48694.12947385007
9.642080397888964,10.060581524375358,0.5174995758332694,50.85665861846279,-48694.12947385007
9.902258230123955,9.936072123949584,0.5169387620988168,50.95613921517011,-48694.653895954136
9.997816434855675,9.685989425284813,0.5034018792964942,51.12430258500788,-48695.40103742584
9.997816434855675,9.685989425284813,0.5034018792964942,51.12430258500788,-48695.40103742584
9.997816434855675,9.685989425284813,0.5034018792964942,51.12430258500788,-48695.40103742584
9.997816434855675,9.685989425284813,0.5034018792964942,51.12430258500788,-48695.40103742584
9.997816434855675,9.685989425284813,0.5034018792964942,51.12430258500788,-48695.40103742584
9.997816434855675,9.685989425284813,0.5034018792964942,51.12430258500788,-48695.40103742584
9.997816434855675,9.685989425284813,0.5034018792964942,51.12430258500788,-48695.40103742584
9.816493522570855,9.940656346317452,0.5141777372628513,51.16862630482301,-48695.300766019966
9.816493522570855,9.940656346317452,0.5141777372628513,51.16862630482301,-48695.300766019966
9.01358971314249,11.626622223450557,0.5307833810219642,51.02607914826805,-48696.302658199216
9.01358971314249,11.626622223450557,0.5307833810219642,51.02607914826805,-48696.302658199216
8.830285539760593,13.134823457997097,0.5245729501494623,50.8599090299551,-48698.170522421155
9.097349972313324,11.148102404147803,0.522499187185177,50.65068310978699,-48694.11000579375
9.097349972313324,11.148102404147803,0.522499187185177,50.65068310978699,-48694.11000579375
9.097349972313324,11.148102404147803,0.522499187185177,50.65068310978699,-48694.11000579375
10.340877272469235,9.24586498412397,0.5142808283674318,49.96646965679444,-48694.41634217744
10.340877272469235,9.24586498412397,0.5142808283674318,49.96646965679444,-48694.41634217744
10.340877272469235,9.24586498412397,0.5142808283674318,49.96646965679444,-48694.41634217744
10.340877272469235,9.24586498412397,0.5142808283674318,49.96646965679444,-48694.41634217744
10.340877272469235,9.24586498412397,0.5142808283674318,49.96646965679444,-48694.41634217744
10.241469195503779,9.72668731745797,0.5122276889095368,50.2186403979071,-48694.29033611087
8.750389333464717,10.755993692442205,0.5117033936568371,50.37070676846028,-48693.80849009295
8.954253817549532,9.991756895198005,0.5062145075264078,50.83525406668919,-48694.97596445179
8.954253817549532,9.991756895198005,0.5062145075264078,50.83525406668919,-48694.97596445179
9.005831747535579,10.301363111279857,0.5037387061967619,51.10440538233511,-48695.25391026218
9.35712918662944,9.746672848344373,0.5044559088700518,51.24840165276669,-48695.82873176494
8.849953826361938,10.691606763267703,0.5160700737515136,50.798977132826536,-48694.59583226408
9.740141011817787,10.597110996460554,0.5280036747247792,50.39609573015632,-48694.51608689614
9.485042417716208,10.917763090771384,0.5162306776033528,49.93055473022086,-48694.082980077816
9.485042417716208,10.917763090771384,0.5162306776033528,49.93055473022086,-48694.082980077816
9.485042417716208,10.917763090771384,0.5162306776033528,49.93055473022086,-48694.082980077816
9.591384356401504,10.288891853202816,0.5034729481349464,50.810888972982234,-48693.97870336365
8.618662469714714,11.52658919431153,0.49763365284672106,50.36100847564042,-48693.76118375239
8.618662469714714,11.52658919431153,0.49763365284672106,50.36100847564042,-48693.76118375239
8.618662469714714,11.52658919431153,0.49763365284672106,50.36100847564042,-48693.76118375239
8.618662469714714,11.52658919431153,0.49763365284672106,50.36100847564042,-48693.76118375239
8.618662469714714,11.52658919431153,0.49763365284672106,50.36100847564042,-48693.76118375239
8.618662469714714,11.52658919431153,0.49763365284672106,50.36100847564042,-48693.76118375239
8.618662469714714,11.52658919431153,0.49763365284672106,50.36100847564042,-48693.76118375239
8.618662469714714,11.52658919431153,0.49763365284672106,50.36100847564042,-48693.76118375239
8.618662469714714,11.52658919431153,0.49763365284672106,50.36100847564042,-48693.76118375239
8.618662469714714,11.52658919431153,0.49763365284672106,50.36100847564042,-48693.76118375239
8.357264694593708,11.509443257368517,0.4987692747451128,50.10006324529762,-48694.169817561604
