v_mem,a,b,sigma_fg_normed,logpdf
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
49.98833484218419,10.128151906349704,9.922987717730003,0.7884134809035439,-231800.05247341917
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.10580714621813,9.726754931688793,10.309515108409485,0.7853455304467485,-231800.24307569658
50.16000276572022,9.587669527444588,10.398446642017545,0.7971545987419412,-231801.5756182564
50.16000276572022,9.587669527444588,10.398446642017545,0.7971545987419412,-231801.5756182564
50.16000276572022,9.587669527444588,10.398446642017545,0.7971545987419412,-231801.5756182564
50.16000276572022,9.587669527444588,10.398446642017545,0.7971545987419412,-231801.5756182564
50.16000276572022,9.587669527444588,10.398446642017545,0.7971545987419412,-231801.5756182564
50.16000276572022,9.587669527444588,10.398446642017545,0.7971545987419412,-231801.5756182564
50.16000276572022,9.587669527444588,10.398446642017545,0.7971545987419412,-231801.5756182564
50.16000276572022,9.587669527444588,10.398446642017545,0.7971545987419412,-231801.5756182564
50.257488168859766,9.97686353907463,10.771837600652143,0.7477183135865211,-231801.34423273447
50.257488168859766,9.97686353907463,10.771837600652143,0.7477183135865211,-231801.34423273447
50.257488168859766,9.97686353907463,10.771837600652143,0.7477183135865211,-231801.34423273447
50.19309075649471,10.182900484192217,9.755905004262384,0.7703245057492609,-231800.33574691412
50.19309075649471,10.182900484192217,9.755905004262384,0.7703245057492609,-231800.33574691412
50.19309075649471,10.182900484192217,9.755905004262384,0.7703245057492609,-231800.33574691412
50.19309075649471,10.182900484192217,9.755905004262384,0.7703245057492609,-231800.33574691412
50.069391359046854,10.245864554928335,10.025186777284336,0.7909515682128109,-231801.78222969483
50.069391359046854,10.245864554928335,10.025186777284336,0.7909515682128109,-231801.78222969483
50.03922438578939,10.266607716180854,9.610555927951488,0.8379182065863695,-231803.45037041206
50.03922438578939,10.266607716180854,9.610555927951488,0.8379182065863695,-231803.45037041206
50.03922438578939,10.266607716180854,9.610555927951488,0.8379182065863695,-231803.45037041206
50.03922438578939,10.266607716180854,9.610555927951488,0.8379182065863695,-231803.45037041206
50.03922438578939,10.266607716180854,9.610555927951488,0.8379182065863695,-231803.45037041206
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.040727287620584,10.296343713495908,9.759833609832537,0.7678781967940097,-231800.4551409657
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.02373699753017,10.169109131461518,9.61526375693091,0.8366972652166494,-231802.07566355562
50.0807705470898,10.33164093300769,9.732928913398652,0.801455080655556,-231801.9480372574
50.0807705470898,10.33164093300769,9.732928913398652,0.801455080655556,-231801.9480372574
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.20884196591179,10.36817461811792,9.783777927326488,0.7855408752734936,-231802.0304485133
50.188776946730265,10.065150349326187,9.505158439105672,0.8748419546366963,-231804.81175360954
50.188776946730265,10.065150349326187,9.505158439105672,0.8748419546366963,-231804.81175360954
50.188776946730265,10.065150349326187,9.505158439105672,0.8748419546366963,-231804.81175360954
50.03251863020365,9.948655135025925,10.339924786484874,0.8169486902845732,-231802.5199128217
50.03251863020365,9.948655135025925,10.339924786484874,0.8169486902845732,-231802.5199128217
50.03251863020365,9.948655135025925,10.339924786484874,0.8169486902845732,-231802.5199128217
50.03251863020365,9.948655135025925,10.339924786484874,0.8169486902845732,-231802.5199128217
50.04026004049483,10.146473862299123,10.511814188054812,0.7658418764650995,-231802.63920804072
50.04026004049483,10.146473862299123,10.511814188054812,0.7658418764650995,-231802.63920804072
50.04026004049483,10.146473862299123,10.511814188054812,0.7658418764650995,-231802.63920804072
50.04026004049483,10.146473862299123,10.511814188054812,0.7658418764650995,-231802.63920804072
50.04026004049483,10.146473862299123,10.511814188054812,0.7658418764650995,-231802.63920804072
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
49.87500479391689,10.069717175780145,10.5756820177837,0.7030761512089145,-231802.78947665353
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.014584392198394,10.018596199273118,10.16921770511308,0.7116334875252095,-231803.40112019767
50.10108947023312,9.953742978105069,10.499976227415335,0.7782344752426231,-231800.3986504668
50.10108947023312,9.953742978105069,10.499976227415335,0.7782344752426231,-231800.3986504668
50.10108947023312,9.953742978105069,10.499976227415335,0.7782344752426231,-231800.3986504668
50.10108947023312,9.953742978105069,10.499976227415335,0.7782344752426231,-231800.3986504668
50.10108947023312,9.953742978105069,10.499976227415335,0.7782344752426231,-231800.3986504668
50.10108947023312,9.953742978105069,10.499976227415335,0.7782344752426231,-231800.3986504668
50.10108947023312,9.953742978105069,10.499976227415335,0.7782344752426231,-231800.3986504668
50.10108947023312,9.953742978105069,10.499976227415335,0.7782344752426231,-231800.3986504668
50.10108947023312,9.953742978105069,10.499976227415335,0.7782344752426231,-231800.3986504668
50.10108947023312,9.953742978105069,10.499976227415335,0.7782344752426231,-231800.3986504668
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.16995357111238,9.730195112862237,10.72363337085317,0.7487523561769955,-231799.9480958901
50.24788266873348,9.780868217400782,10.575393976871128,0.7724922274044052,-231800.1604346941
50.24788266873348,9.780868217400782,10.575393976871128,0.7724922274044052,-231800.1604346941
50.24788266873348,9.780868217400782,10.575393976871128,0.7724922274044052,-231800.1604346941
50.24788266873348,9.780868217400782,10.575393976871128,0.7724922274044052,-231800.1604346941
50.058694486596515,9.911714613520278,10.305109862072202,0.7187611612527175,-231802.4328560423
50.058694486596515,9.911714613520278,10.305109862072202,0.7187611612527175,-231802.4328560423
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.06751657921709,9.834199789195972,10.639043286503455,0.7666019977478364,-231799.82086321808
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
