a,b,sigma_fg_normed,v_mem,logpdf
9.614443817845395,10.937818907871982,0.636681464401264,50.469200825184274,-6596.635887942119
9.614443817845395,10.937818907871982,0.636681464401264,50.469200825184274,-6596.635887942119
9.665648622753846,11.301067414777329,0.7540515605177827,50.51741535214812,-6595.705689340239
9.665648622753846,11.301067414777329,0.7540515605177827,50.51741535214812,-6595.705689340239
9.665648622753846,11.301067414777329,0.7540515605177827,50.51741535214812,-6595.705689340239
9.665648622753846,11.301067414777329,0.7540515605177827,50.51741535214812,-6595.705689340239
9.665648622753846,11.301067414777329,0.7540515605177827,50.51741535214812,-6595.705689340239
10.769936173576529,9.361211067513532,0.601376984430295,51.32868092258719,-6598.93387732271
10.769936173576529,9.361211067513532,0.601376984430295,51.32868092258719,-6598.93387732271
10.769936173576529,9.361211067513532,0.601376984430295,51.32868092258719,-6598.93387732271
10.769936173576529,9.361211067513532,0.601376984430295,51.32868092258719,-6598.93387732271
10.769936173576529,9.361211067513532,0.601376984430295,51.32868092258719,-6598.93387732271
10.327991364581338,12.055828107032426,0.5162806547600667,51.307995692064104,-6598.570435310823
10.327991364581338,12.055828107032426,0.5162806547600667,51.307995692064104,-6598.570435310823
10.515973117318362,6.95812322931885,0.8656839377327312,50.88279118998397,-6599.1823706281075
10.515973117318362,6.95812322931885,0.8656839377327312,50.88279118998397,-6599.1823706281075
10.515973117318362,6.95812322931885,0.8656839377327312,50.88279118998397,-6599.1823706281075
11.258424103695216,7.927464179722353,0.8197462824179891,50.27706287463116,-6596.430444348451
11.320810491439358,7.4802641319919525,0.8593408809016059,50.40626014269828,-6596.917717736029
11.069099568898558,7.057914187519719,0.8843023165587446,50.20725567067362,-6596.844852745111
11.069099568898558,7.057914187519719,0.8843023165587446,50.20725567067362,-6596.844852745111
11.069099568898558,7.057914187519719,0.8843023165587446,50.20725567067362,-6596.844852745111
11.069099568898558,7.057914187519719,0.8843023165587446,50.20725567067362,-6596.844852745111
11.069099568898558,7.057914187519719,0.8843023165587446,50.20725567067362,-6596.844852745111
11.069099568898558,7.057914187519719,0.8843023165587446,50.20725567067362,-6596.844852745111
11.069099568898558,7.057914187519719,0.8843023165587446,50.20725567067362,-6596.844852745111
11.069099568898558,7.057914187519719,0.8843023165587446,50.20725567067362,-6596.844852745111
12.141046918047172,7.082382901569273,0.7257973610787407,50.22768484977462,-6597.740644804006
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.377093762628308,6.129441473347973,0.7645285652196315,48.8776653191331,-6599.793023332649
12.044444290679928,6.055495084566294,0.7999869973946657,48.45471947008622,-6600.749899696486
11.98706370108176,6.706156973576943,0.5911795040358065,49.02319488723938,-6600.633323075001
11.37193458572429,9.01215762324778,0.6979261817766091,49.55923837024381,-6596.46088855037
11.901537443789168,7.4467746160947135,0.6850959103574403,50.03760235435749,-6597.20088030693
11.901537443789168,7.4467746160947135,0.6850959103574403,50.03760235435749,-6597.20088030693
11.645353571207979,7.609554692090199,0.8288913903931907,50.318669511755566,-6597.22247502222
11.645353571207979,7.609554692090199,0.8288913903931907,50.318669511755566,-6597.22247502222
11.645353571207979,7.609554692090199,0.8288913903931907,50.318669511755566,-6597.22247502222
11.645353571207979,7.609554692090199,0.8288913903931907,50.318669511755566,-6597.22247502222
11.810821238501548,7.783941768857729,0.838088722109658,49.899391320209745,-6597.684822496074
11.810821238501548,7.783941768857729,0.838088722109658,49.899391320209745,-6597.684822496074
11.810821238501548,7.783941768857729,0.838088722109658,49.899391320209745,-6597.684822496074
11.810821238501548,7.783941768857729,0.838088722109658,49.899391320209745,-6597.684822496074
10.781464565534447,6.9438365873444425,0.9854987254735076,50.53712946554292,-6597.914882384272
10.781464565534447,6.9438365873444425,0.9854987254735076,50.53712946554292,-6597.914882384272
10.781464565534447,6.9438365873444425,0.9854987254735076,50.53712946554292,-6597.914882384272
10.781464565534447,6.9438365873444425,0.9854987254735076,50.53712946554292,-6597.914882384272
10.781464565534447,6.9438365873444425,0.9854987254735076,50.53712946554292,-6597.914882384272
10.781464565534447,6.9438365873444425,0.9854987254735076,50.53712946554292,-6597.914882384272
10.107027040761533,7.86354469048829,1.1517380132955972,50.02078770005878,-6598.733712990601
10.107027040761533,7.86354469048829,1.1517380132955972,50.02078770005878,-6598.733712990601
10.107027040761533,7.86354469048829,1.1517380132955972,50.02078770005878,-6598.733712990601
10.430653021684904,8.7628292106248,1.0737716667426302,50.526576248332866,-6598.617197442371
10.430653021684904,8.7628292106248,1.0737716667426302,50.526576248332866,-6598.617197442371
10.430653021684904,8.7628292106248,1.0737716667426302,50.526576248332866,-6598.617197442371
10.430653021684904,8.7628292106248,1.0737716667426302,50.526576248332866,-6598.617197442371
9.441578360344819,11.416004564275665,1.1361910173289707,50.34931625920777,-6600.4282513191765
9.441578360344819,11.416004564275665,1.1361910173289707,50.34931625920777,-6600.4282513191765
9.441578360344819,11.416004564275665,1.1361910173289707,50.34931625920777,-6600.4282513191765
9.441578360344819,11.416004564275665,1.1361910173289707,50.34931625920777,-6600.4282513191765
9.441578360344819,11.416004564275665,1.1361910173289707,50.34931625920777,-6600.4282513191765
9.441578360344819,11.416004564275665,1.1361910173289707,50.34931625920777,-6600.4282513191765
9.441578360344819,11.416004564275665,1.1361910173289707,50.34931625920777,-6600.4282513191765
9.441578360344819,11.416004564275665,1.1361910173289707,50.34931625920777,-6600.4282513191765
10.575778048401594,7.538661739245594,0.8722436000565967,50.71709252246455,-6597.545674149405
10.575778048401594,7.538661739245594,0.8722436000565967,50.71709252246455,-6597.545674149405
10.575778048401594,7.538661739245594,0.8722436000565967,50.71709252246455,-6597.545674149405
10.575778048401594,7.538661739245594,0.8722436000565967,50.71709252246455,-6597.545674149405
10.575778048401594,7.538661739245594,0.8722436000565967,50.71709252246455,-6597.545674149405
10.575778048401594,7.538661739245594,0.8722436000565967,50.71709252246455,-6597.545674149405
10.575778048401594,7.538661739245594,0.8722436000565967,50.71709252246455,-6597.545674149405
11.729733999253773,6.965923031332047,0.769001984421258,49.76499674133801,-6597.039441966119
11.729733999253773,6.965923031332047,0.769001984421258,49.76499674133801,-6597.039441966119
11.729733999253773,6.965923031332047,0.769001984421258,49.76499674133801,-6597.039441966119
11.729733999253773,6.965923031332047,0.769001984421258,49.76499674133801,-6597.039441966119
11.729733999253773,6.965923031332047,0.769001984421258,49.76499674133801,-6597.039441966119
11.729733999253773,6.965923031332047,0.769001984421258,49.76499674133801,-6597.039441966119
11.814943385368663,7.377962518916371,0.7704501728138279,49.35376067549498,-6597.477029126354
11.814943385368663,7.377962518916371,0.7704501728138279,49.35376067549498,-6597.477029126354
11.814943385368663,7.377962518916371,0.7704501728138279,49.35376067549498,-6597.477029126354
11.814943385368663,7.377962518916371,0.7704501728138279,49.35376067549498,-6597.477029126354
11.814943385368663,7.377962518916371,0.7704501728138279,49.35376067549498,-6597.477029126354
11.814943385368663,7.377962518916371,0.7704501728138279,49.35376067549498,-6597.477029126354
11.096812395189783,5.97943284833003,1.0147197851448557,49.46410777196869,-6598.499472065694
11.214016333759862,5.9250260800184416,0.9218634372328217,49.395784134091464,-6598.337894981734
11.477929372496108,5.822740950390271,0.9185438784415162,49.386928538925225,-6598.29975311738
11.477929372496108,5.822740950390271,0.9185438784415162,49.386928538925225,-6598.29975311738
11.597480698862284,6.141533189166179,1.0688843738341283,49.005994972238504,-6600.132418965692
10.321143470661774,6.674915556415389,1.0832621337906232,49.27049436921246,-6599.2490562168205
10.321143470661774,6.674915556415389,1.0832621337906232,49.27049436921246,-6599.2490562168205
10.106399575864188,7.772614479221479,0.9980643834700165,49.174480895061485,-6598.035198707919
10.48221209936268,10.831388142421304,0.8291177052681356,49.794735430596546,-6596.63932569712
10.48221209936268,10.831388142421304,0.8291177052681356,49.794735430596546,-6596.63932569712
10.48221209936268,10.831388142421304,0.8291177052681356,49.794735430596546,-6596.63932569712
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
10.011448548103353,9.779550164221932,0.7131106802440975,50.47273457899336,-6596.108616051624
11.420474767303139,10.013836708655642,0.5886792569610919,49.86411532886202,-6596.815435048096
11.420474767303139,10.013836708655642,0.5886792569610919,49.86411532886202,-6596.815435048096
11.420474767303139,10.013836708655642,0.5886792569610919,49.86411532886202,-6596.815435048096
11.420474767303139,10.013836708655642,0.5886792569610919,49.86411532886202,-6596.815435048096
11.420474767303139,10.013836708655642,0.5886792569610919,49.86411532886202,-6596.815435048096
11.420474767303139,10.013836708655642,0.5886792569610919,49.86411532886202,-6596.815435048096
11.420474767303139,10.013836708655642,0.5886792569610919,49.86411532886202,-6596.815435048096
11.420474767303139,10.013836708655642,0.5886792569610919,49.86411532886202,-6596.815435048096
11.15740506170425,10.43674287446604,0.7121055729307413,50.148987302954325,-6596.904371644658
11.341399513438272,9.447662808521672,0.6300173398818758,49.504986072532894,-6596.648825236814
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.931801007819606,9.46856240683055,0.7041950870311808,49.63212849530649,-6595.768499573573
10.695122414539597,9.520557740871746,0.7754973249800686,49.97834965439422,-6595.506276068467
10.695122414539597,9.520557740871746,0.7754973249800686,49.97834965439422,-6595.506276068467
10.695122414539597,9.520557740871746,0.7754973249800686,49.97834965439422,-6595.506276068467
10.123584532047417,11.335951201499247,0.8989115566885233,50.009183642986834,-6597.312853561325
10.123584532047417,11.335951201499247,0.8989115566885233,50.009183642986834,-6597.312853561325
10.123584532047417,11.335951201499247,0.8989115566885233,50.009183642986834,-6597.312853561325
10.89877847414615,8.925633215157735,0.8249023203665248,50.430567247288806,-6596.242819473207
10.89877847414615,8.925633215157735,0.8249023203665248,50.430567247288806,-6596.242819473207
10.89877847414615,8.925633215157735,0.8249023203665248,50.430567247288806,-6596.242819473207
10.89877847414615,8.925633215157735,0.8249023203665248,50.430567247288806,-6596.242819473207
10.89877847414615,8.925633215157735,0.8249023203665248,50.430567247288806,-6596.242819473207
10.89877847414615,8.925633215157735,0.8249023203665248,50.430567247288806,-6596.242819473207
10.89877847414615,8.925633215157735,0.8249023203665248,50.430567247288806,-6596.242819473207
10.89877847414615,8.925633215157735,0.8249023203665248,50.430567247288806,-6596.242819473207
10.89877847414615,8.925633215157735,0.8249023203665248,50.430567247288806,-6596.242819473207
9.833027536197172,10.23081593701228,0.9848577477715813,50.609343472564156,-6597.517709937329
9.833027536197172,10.23081593701228,0.9848577477715813,50.609343472564156,-6597.517709937329
9.833027536197172,10.23081593701228,0.9848577477715813,50.609343472564156,-6597.517709937329
9.151041202841228,10.756148347888416,0.8882450535242963,49.32911020526635,-6596.940508278158
9.151041202841228,10.756148347888416,0.8882450535242963,49.32911020526635,-6596.940508278158
9.151041202841228,10.756148347888416,0.8882450535242963,49.32911020526635,-6596.940508278158
9.151041202841228,10.756148347888416,0.8882450535242963,49.32911020526635,-6596.940508278158
9.151041202841228,10.756148347888416,0.8882450535242963,49.32911020526635,-6596.940508278158
9.151041202841228,10.756148347888416,0.8882450535242963,49.32911020526635,-6596.940508278158
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.98975397425041,12.645970134037793,0.6993069799638019,50.17344251796285,-6596.228870283847
9.545913955569429,13.50422557564104,0.7776632231235436,50.312884583952,-6597.360897865807
8.90785503360118,16.042270626229964,0.5539656592265122,50.556248803951355,-6598.43148970739
8.548311971242105,14.248646585232807,0.6812239587198171,50.69388305600914,-6597.608800136002
8.548311971242105,14.248646585232807,0.6812239587198171,50.69388305600914,-6597.608800136002
8.548311971242105,14.248646585232807,0.6812239587198171,50.69388305600914,-6597.608800136002
8.548311971242105,14.248646585232807,0.6812239587198171,50.69388305600914,-6597.608800136002
8.548311971242105,14.248646585232807,0.6812239587198171,50.69388305600914,-6597.608800136002
8.792172121419831,14.750022402552062,0.5241104743621441,50.36680268149482,-6597.846336519931
8.792172121419831,14.750022402552062,0.5241104743621441,50.36680268149482,-6597.846336519931
9.483550185374213,13.207000366566774,0.6599023299079313,50.95337154680207,-6597.037835830114
9.483550185374213,13.207000366566774,0.6599023299079313,50.95337154680207,-6597.037835830114
9.483550185374213,13.207000366566774,0.6599023299079313,50.95337154680207,-6597.037835830114
9.483550185374213,13.207000366566774,0.6599023299079313,50.95337154680207,-6597.037835830114
9.483550185374213,13.207000366566774,0.6599023299079313,50.95337154680207,-6597.037835830114
9.483550185374213,13.207000366566774,0.6599023299079313,50.95337154680207,-6597.037835830114
9.483550185374213,13.207000366566774,0.6599023299079313,50.95337154680207,-6597.037835830114
9.483550185374213,13.207000366566774,0.6599023299079313,50.95337154680207,-6597.037835830114
10.396535390734151,9.090723263351496,0.6023796670855097,50.682249929163774,-6598.3111336030615
10.396535390734151,9.090723263351496,0.6023796670855097,50.682249929163774,-6598.3111336030615
11.148710349685336,10.154575085148384,0.5660848948585786,51.04769186324801,-6597.846072369369
11.148710349685336,10.154575085148384,0.5660848948585786,51.04769186324801,-6597.846072369369
10.580189749342491,11.291252511428274,0.5731873831590131,51.40598159964737,-6598.4877554445975
9.434180465658365,10.529905903200767,0.6660607354551942,50.480745885945844,-6597.459267277066
9.434180465658365,10.529905903200767,0.6660607354551942,50.480745885945844,-6597.459267277066
9.434180465658365,10.529905903200767,0.6660607354551942,50.480745885945844,-6597.459267277066
9.967424425210652,10.427243589212909,0.8980436926089181,50.94136200363142,-6597.42390244504
9.967424425210652,10.427243589212909,0.8980436926089181,50.94136200363142,-6597.42390244504
9.340638410664802,12.05092221262242,0.9163959873344827,50.01713489456653,-6596.925038408949
9.340638410664802,12.05092221262242,0.9163959873344827,50.01713489456653,-6596.925038408949
9.340638410664802,12.05092221262242,0.9163959873344827,50.01713489456653,-6596.925038408949
9.340638410664802,12.05092221262242,0.9163959873344827,50.01713489456653,-6596.925038408949
9.340638410664802,12.05092221262242,0.9163959873344827,50.01713489456653,-6596.925038408949
9.340638410664802,12.05092221262242,0.9163959873344827,50.01713489456653,-6596.925038408949
11.123123222813327,12.020532379146324,0.7031402217720821,49.8041534880426,-6599.378834835472
11.123123222813327,12.020532379146324,0.7031402217720821,49.8041534880426,-6599.378834835472
11.085862245964279,12.97777186479894,0.5328295243219254,50.24192530813227,-6599.020736744595
11.085862245964279,12.97777186479894,0.5328295243219254,50.24192530813227,-6599.020736744595
10.406483237387995,11.24443919137384,0.41470670936619625,50.69916552181834,-6600.169775623061
10.406483237387995,11.24443919137384,0.41470670936619625,50.69916552181834,-6600.169775623061
10.406483237387995,11.24443919137384,0.41470670936619625,50.69916552181834,-6600.169775623061
10.406483237387995,11.24443919137384,0.41470670936619625,50.69916552181834,-6600.169775623061
10.406483237387995,11.24443919137384,0.41470670936619625,50.69916552181834,-6600.169775623061
10.406483237387995,11.24443919137384,0.41470670936619625,50.69916552181834,-6600.169775623061
11.026820752425683,12.750367433673917,0.4178389123565079,50.85182343471088,-6599.431532717507
11.026820752425683,12.750367433673917,0.4178389123565079,50.85182343471088,-6599.431532717507
11.026820752425683,12.750367433673917,0.4178389123565079,50.85182343471088,-6599.431532717507
11.052908630447405,12.546246718469005,0.4125613382118155,51.071610263815174,-6599.90433282467
11.052908630447405,12.546246718469005,0.4125613382118155,51.071610263815174,-6599.90433282467
12.268518237955318,10.683725157882575,0.5513285892373485,50.469340487188795,-6600.774086084177
11.733205905931007,10.348158253438415,0.5876421058971204,50.68820055041698,-6598.495474845477
11.733205905931007,10.348158253438415,0.5876421058971204,50.68820055041698,-6598.495474845477
11.733205905931007,10.348158253438415,0.5876421058971204,50.68820055041698,-6598.495474845477
11.733205905931007,10.348158253438415,0.5876421058971204,50.68820055041698,-6598.495474845477
11.733205905931007,10.348158253438415,0.5876421058971204,50.68820055041698,-6598.495474845477
11.733205905931007,10.348158253438415,0.5876421058971204,50.68820055041698,-6598.495474845477
10.838159715719842,9.609784447684506,0.8279455809705452,50.55675726388881,-6596.722739444595
10.838159715719842,9.609784447684506,0.8279455809705452,50.55675726388881,-6596.722739444595
10.838159715719842,9.609784447684506,0.8279455809705452,50.55675726388881,-6596.722739444595
11.65547671001711,6.8135257281495,0.8800958322973366,50.089366232759566,-6597.355427302655
12.01925004628467,6.3253482273193935,0.765102167391662,50.10651460716866,-6597.768243168835
12.01925004628467,6.3253482273193935,0.765102167391662,50.10651460716866,-6597.768243168835
11.410332965334389,7.17033576585984,0.7671593624781474,50.814557720084466,-6597.766027687588
11.410332965334389,7.17033576585984,0.7671593624781474,50.814557720084466,-6597.766027687588
11.238657622773635,9.487136682617951,0.6948644177159846,51.18371028606493,-6598.036218967878
11.238657622773635,9.487136682617951,0.6948644177159846,51.18371028606493,-6598.036218967878
11.238657622773635,9.487136682617951,0.6948644177159846,51.18371028606493,-6598.036218967878
11.916646043868292,8.188125748467032,0.6149065355481131,49.88796722988343,-6597.389368100321
11.587628482369846,7.506320089702474,0.7685439589391672,50.048757022948145,-6596.638826304306
11.587628482369846,7.506320089702474,0.7685439589391672,50.048757022948145,-6596.638826304306
11.587628482369846,7.506320089702474,0.7685439589391672,50.048757022948145,-6596.638826304306
11.82371160634347,6.435080026391965,0.6883212894717572,50.60144168789826,-6598.775486514154
11.82371160634347,6.435080026391965,0.6883212894717572,50.60144168789826,-6598.775486514154
11.82371160634347,6.435080026391965,0.6883212894717572,50.60144168789826,-6598.775486514154
11.82371160634347,6.435080026391965,0.6883212894717572,50.60144168789826,-6598.775486514154
11.09587698543369,9.081170160851348,0.6048618609009546,50.662588534612425,-6597.008040122115
11.09587698543369,9.081170160851348,0.6048618609009546,50.662588534612425,-6597.008040122115
11.09587698543369,9.081170160851348,0.6048618609009546,50.662588534612425,-6597.008040122115
11.09587698543369,9.081170160851348,0.6048618609009546,50.662588534612425,-6597.008040122115
11.09587698543369,9.081170160851348,0.6048618609009546,50.662588534612425,-6597.008040122115
11.09587698543369,9.081170160851348,0.6048618609009546,50.662588534612425,-6597.008040122115
10.779521251122311,10.36537731241937,0.7997259414567859,50.251177138712954,-6596.628010139319
10.779521251122311,10.36537731241937,0.7997259414567859,50.251177138712954,-6596.628010139319
10.779521251122311,10.36537731241937,0.7997259414567859,50.251177138712954,-6596.628010139319
9.554242166865446,9.476053580626921,0.7366909637951848,49.165840714271596,-6598.358438297897
9.943420837075868,9.007597917297446,1.0056073684477518,48.771158680342324,-6598.552665296562
9.943420837075868,9.007597917297446,1.0056073684477518,48.771158680342324,-6598.552665296562
9.943420837075868,9.007597917297446,1.0056073684477518,48.771158680342324,-6598.552665296562
9.943420837075868,9.007597917297446,1.0056073684477518,48.771158680342324,-6598.552665296562
9.943420837075868,9.007597917297446,1.0056073684477518,48.771158680342324,-6598.552665296562
9.943420837075868,9.007597917297446,1.0056073684477518,48.771158680342324,-6598.552665296562
10.233215204187887,7.402514297498967,0.99772525427083,48.554481728953164,-6600.029539436858
10.233215204187887,7.402514297498967,0.99772525427083,48.554481728953164,-6600.029539436858
10.233215204187887,7.402514297498967,0.99772525427083,48.554481728953164,-6600.029539436858
10.233215204187887,7.402514297498967,0.99772525427083,48.554481728953164,-6600.029539436858
10.233215204187887,7.402514297498967,0.99772525427083,48.554481728953164,-6600.029539436858
10.233215204187887,7.402514297498967,0.99772525427083,48.554481728953164,-6600.029539436858
9.272377887084652,9.100228635602566,0.8260498267585217,48.354731587874504,-6602.352847391173
9.272377887084652,9.100228635602566,0.8260498267585217,48.354731587874504,-6602.352847391173
9.272377887084652,9.100228635602566,0.8260498267585217,48.354731587874504,-6602.352847391173
9.272377887084652,9.100228635602566,0.8260498267585217,48.354731587874504,-6602.352847391173
9.272377887084652,9.100228635602566,0.8260498267585217,48.354731587874504,-6602.352847391173
9.796026396788115,8.769180770176485,0.8062357353153193,48.653833305705966,-6599.436301819565
11.474246375413717,7.527500574824184,0.6320318969863317,48.749374641435246,-6599.689126788589
11.474246375413717,7.527500574824184,0.6320318969863317,48.749374641435246,-6599.689126788589
11.662942320120974,6.024700139649751,0.9264589436149033,48.774930180370944,-6599.519198141172
11.662942320120974,6.024700139649751,0.9264589436149033,48.774930180370944,-6599.519198141172
11.662942320120974,6.024700139649751,0.9264589436149033,48.774930180370944,-6599.519198141172
11.662942320120974,6.024700139649751,0.9264589436149033,48.774930180370944,-6599.519198141172
11.662942320120974,6.024700139649751,0.9264589436149033,48.774930180370944,-6599.519198141172
11.662942320120974,6.024700139649751,0.9264589436149033,48.774930180370944,-6599.519198141172
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
10.93079489551476,8.453385785226754,0.9411535768961453,48.73361734120976,-6598.738352293061
11.190003965296734,7.085973872137165,0.9753797391002714,49.456312086282026,-6597.626556397076
11.190003965296734,7.085973872137165,0.9753797391002714,49.456312086282026,-6597.626556397076
11.190003965296734,7.085973872137165,0.9753797391002714,49.456312086282026,-6597.626556397076
11.190003965296734,7.085973872137165,0.9753797391002714,49.456312086282026,-6597.626556397076
11.190003965296734,7.085973872137165,0.9753797391002714,49.456312086282026,-6597.626556397076
11.443067179225926,7.123523458635042,0.8290936241232517,49.397706471430894,-6597.059007792945
11.443067179225926,7.123523458635042,0.8290936241232517,49.397706471430894,-6597.059007792945
11.443067179225926,7.123523458635042,0.8290936241232517,49.397706471430894,-6597.059007792945
11.443067179225926,7.123523458635042,0.8290936241232517,49.397706471430894,-6597.059007792945
11.443067179225926,7.123523458635042,0.8290936241232517,49.397706471430894,-6597.059007792945
11.443067179225926,7.123523458635042,0.8290936241232517,49.397706471430894,-6597.059007792945
11.443067179225926,7.123523458635042,0.8290936241232517,49.397706471430894,-6597.059007792945
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
