v_mem,a,b,s,logpdf
50.59654512196715,8.119145777200464,3.9354610562929815,0.18823667060410518,-22706.580247536243
50.59654512196715,8.119145777200464,3.9354610562929815,0.18823667060410518,-22706.580247536243
50.05059323255891,7.840628407719469,5.698057954650931,0.1820322696611832,-22705.583937634692
51.21154991593571,9.266338499365682,2.32840633315829,0.19022648314376867,-22708.892394677874
51.46831477961766,7.284962312746617,5.519548786088188,0.19198776189649847,-22708.311605533985
51.46831477961766,7.284962312746617,5.519548786088188,0.19198776189649847,-22708.311605533985
51.46831477961766,7.284962312746617,5.519548786088188,0.19198776189649847,-22708.311605533985
51.46831477961766,7.284962312746617,5.519548786088188,0.19198776189649847,-22708.311605533985
51.98295651881596,6.973709174961994,7.203693018571374,0.18904069928327247,-22709.868243088407
51.98295651881596,6.973709174961994,7.203693018571374,0.18904069928327247,-22709.868243088407
52.7979912659253,6.964383893169316,7.443429872713116,0.17380693166239383,-22711.389822230587
52.7979912659253,6.964383893169316,7.443429872713116,0.17380693166239383,-22711.389822230587
53.32673771662389,7.729200097884813,5.460828820217009,0.15088587582425597,-22711.996839542968
53.32673771662389,7.729200097884813,5.460828820217009,0.15088587582425597,-22711.996839542968
51.090147057810796,8.168239805078972,6.4827675977932975,0.16874997702024802,-22708.17828011626
50.01814382563852,8.145146117051482,5.0819541897792755,0.16155181113988262,-22705.048340309593
50.01814382563852,8.145146117051482,5.0819541897792755,0.16155181113988262,-22705.048340309593
50.01814382563852,8.145146117051482,5.0819541897792755,0.16155181113988262,-22705.048340309593
50.01814382563852,8.145146117051482,5.0819541897792755,0.16155181113988262,-22705.048340309593
50.01814382563852,8.145146117051482,5.0819541897792755,0.16155181113988262,-22705.048340309593
50.01814382563852,8.145146117051482,5.0819541897792755,0.16155181113988262,-22705.048340309593
50.01814382563852,8.145146117051482,5.0819541897792755,0.16155181113988262,-22705.048340309593
50.01814382563852,8.145146117051482,5.0819541897792755,0.16155181113988262,-22705.048340309593
50.01814382563852,8.145146117051482,5.0819541897792755,0.16155181113988262,-22705.048340309593
49.98950795953816,6.9286425991944,6.335019273806854,0.1578100212795805,-22704.960661770012
49.98950795953816,6.9286425991944,6.335019273806854,0.1578100212795805,-22704.960661770012
48.829841255453296,6.309458972096371,7.387294486879073,0.17709982843129513,-22705.67905513595
48.829841255453296,6.309458972096371,7.387294486879073,0.17709982843129513,-22705.67905513595
48.829841255453296,6.309458972096371,7.387294486879073,0.17709982843129513,-22705.67905513595
48.829841255453296,6.309458972096371,7.387294486879073,0.17709982843129513,-22705.67905513595
48.829841255453296,6.309458972096371,7.387294486879073,0.17709982843129513,-22705.67905513595
48.829841255453296,6.309458972096371,7.387294486879073,0.17709982843129513,-22705.67905513595
48.829841255453296,6.309458972096371,7.387294486879073,0.17709982843129513,-22705.67905513595
48.829841255453296,6.309458972096371,7.387294486879073,0.17709982843129513,-22705.67905513595
48.829841255453296,6.309458972096371,7.387294486879073,0.17709982843129513,-22705.67905513595
49.50737684749129,6.136129296006525,7.271264356293611,0.19128586501442363,-22706.71562175326
49.50737684749129,6.136129296006525,7.271264356293611,0.19128586501442363,-22706.71562175326
49.50737684749129,6.136129296006525,7.271264356293611,0.19128586501442363,-22706.71562175326
49.50737684749129,6.136129296006525,7.271264356293611,0.19128586501442363,-22706.71562175326
49.50737684749129,6.136129296006525,7.271264356293611,0.19128586501442363,-22706.71562175326
48.53773839581404,6.12067503593638,5.553734206689894,0.18031038313142192,-22706.586663479895
48.53773839581404,6.12067503593638,5.553734206689894,0.18031038313142192,-22706.586663479895
49.6090327440921,5.8965355688708,5.306101689981132,0.16763422427546,-22706.106483727912
48.94551866593692,7.267335398286946,5.7426401303800265,0.19502941304970023,-22706.34651707163
48.94551866593692,7.267335398286946,5.7426401303800265,0.19502941304970023,-22706.34651707163
48.109120501492896,7.065886993566178,6.3408540880894595,0.18277110201580837,-22706.003269157503
48.109120501492896,7.065886993566178,6.3408540880894595,0.18277110201580837,-22706.003269157503
48.50895961217063,6.583944206193512,5.468782302165239,0.1696799026517994,-22704.916067006183
48.50895961217063,6.583944206193512,5.468782302165239,0.1696799026517994,-22704.916067006183
48.50895961217063,6.583944206193512,5.468782302165239,0.1696799026517994,-22704.916067006183
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
48.828113325772165,7.09023942969376,3.8112145979871332,0.15600349716002962,-22704.96551201427
47.59740812536029,6.622818192549992,5.982642255025635,0.17086573678325145,-22705.931015099763
47.59740812536029,6.622818192549992,5.982642255025635,0.17086573678325145,-22705.931015099763
47.59740812536029,6.622818192549992,5.982642255025635,0.17086573678325145,-22705.931015099763
47.59740812536029,6.622818192549992,5.982642255025635,0.17086573678325145,-22705.931015099763
48.193722889377405,7.582133604951338,4.724448394516233,0.16639242836933715,-22704.615253727177
48.193722889377405,7.582133604951338,4.724448394516233,0.16639242836933715,-22704.615253727177
48.193722889377405,7.582133604951338,4.724448394516233,0.16639242836933715,-22704.615253727177
48.193722889377405,7.582133604951338,4.724448394516233,0.16639242836933715,-22704.615253727177
48.193722889377405,7.582133604951338,4.724448394516233,0.16639242836933715,-22704.615253727177
48.193722889377405,7.582133604951338,4.724448394516233,0.16639242836933715,-22704.615253727177
48.193722889377405,7.582133604951338,4.724448394516233,0.16639242836933715,-22704.615253727177
48.193722889377405,7.582133604951338,4.724448394516233,0.16639242836933715,-22704.615253727177
48.193722889377405,7.582133604951338,4.724448394516233,0.16639242836933715,-22704.615253727177
48.193722889377405,7.582133604951338,4.724448394516233,0.16639242836933715,-22704.615253727177
48.08649689178588,8.826346528886418,4.443560950680417,0.17475976214174427,-22705.68026102169
47.727370831020494,7.205297054453741,5.26036519182294,0.16487395496948054,-22705.24652303991
47.727370831020494,7.205297054453741,5.26036519182294,0.16487395496948054,-22705.24652303991
47.727370831020494,7.205297054453741,5.26036519182294,0.16487395496948054,-22705.24652303991
47.727370831020494,7.205297054453741,5.26036519182294,0.16487395496948054,-22705.24652303991
47.727370831020494,7.205297054453741,5.26036519182294,0.16487395496948054,-22705.24652303991
47.727370831020494,7.205297054453741,5.26036519182294,0.16487395496948054,-22705.24652303991
47.727370831020494,7.205297054453741,5.26036519182294,0.16487395496948054,-22705.24652303991
48.761676875817415,6.645518634455702,4.934730111281557,0.15924926929844094,-22704.635526127364
48.313052015592135,7.082779588540794,4.915187675824558,0.1594970518504544,-22704.565797577463
48.313052015592135,7.082779588540794,4.915187675824558,0.1594970518504544,-22704.565797577463
49.1302439094308,7.256912164623848,3.597270908956947,0.1627857238086498,-22705.10625244813
48.71230223703245,8.313111345735251,3.9768874845660465,0.17369803997607175,-22704.517299106134
48.71230223703245,8.313111345735251,3.9768874845660465,0.17369803997607175,-22704.517299106134
48.71230223703245,8.313111345735251,3.9768874845660465,0.17369803997607175,-22704.517299106134
48.42818215347312,8.780095901397926,3.4609264874799797,0.15487129206743205,-22704.859824179384
48.42818215347312,8.780095901397926,3.4609264874799797,0.15487129206743205,-22704.859824179384
48.42818215347312,8.780095901397926,3.4609264874799797,0.15487129206743205,-22704.859824179384
49.060994006677795,7.4678917231503394,5.561833215232129,0.15590760739865123,-22704.64640976287
49.060994006677795,7.4678917231503394,5.561833215232129,0.15590760739865123,-22704.64640976287
49.59593901900982,7.8215983155894335,3.745037235032979,0.16657149821979642,-22704.399272677907
49.59593901900982,7.8215983155894335,3.745037235032979,0.16657149821979642,-22704.399272677907
49.59593901900982,7.8215983155894335,3.745037235032979,0.16657149821979642,-22704.399272677907
49.59593901900982,7.8215983155894335,3.745037235032979,0.16657149821979642,-22704.399272677907
49.59593901900982,7.8215983155894335,3.745037235032979,0.16657149821979642,-22704.399272677907
49.83858612216912,7.2930432779354,5.174485320552495,0.1728519064396864,-22704.49440607914
49.83858612216912,7.2930432779354,5.174485320552495,0.1728519064396864,-22704.49440607914
49.83858612216912,7.2930432779354,5.174485320552495,0.1728519064396864,-22704.49440607914
49.83858612216912,7.2930432779354,5.174485320552495,0.1728519064396864,-22704.49440607914
49.83858612216912,7.2930432779354,5.174485320552495,0.1728519064396864,-22704.49440607914
49.83858612216912,7.2930432779354,5.174485320552495,0.1728519064396864,-22704.49440607914
49.83858612216912,7.2930432779354,5.174485320552495,0.1728519064396864,-22704.49440607914
49.83858612216912,7.2930432779354,5.174485320552495,0.1728519064396864,-22704.49440607914
50.45649058973882,6.28901266155252,5.715825078070939,0.14741605329647015,-22705.449396083088
50.45649058973882,6.28901266155252,5.715825078070939,0.14741605329647015,-22705.449396083088
50.45649058973882,6.28901266155252,5.715825078070939,0.14741605329647015,-22705.449396083088
50.45649058973882,6.28901266155252,5.715825078070939,0.14741605329647015,-22705.449396083088
50.45649058973882,6.28901266155252,5.715825078070939,0.14741605329647015,-22705.449396083088
50.45649058973882,6.28901266155252,5.715825078070939,0.14741605329647015,-22705.449396083088
50.45649058973882,6.28901266155252,5.715825078070939,0.14741605329647015,-22705.449396083088
49.467641250635616,7.97175484737979,5.862809070483145,0.1703091676540941,-22705.352741771778
49.467641250635616,7.97175484737979,5.862809070483145,0.1703091676540941,-22705.352741771778
49.48958641285982,8.356193588006565,3.554457900345177,0.17768656180473746,-22704.800767888762
49.039653897361546,7.717094825493523,3.775194951958954,0.15649065417665706,-22704.26358818184
49.039653897361546,7.717094825493523,3.775194951958954,0.15649065417665706,-22704.26358818184
49.039653897361546,7.717094825493523,3.775194951958954,0.15649065417665706,-22704.26358818184
49.039653897361546,7.717094825493523,3.775194951958954,0.15649065417665706,-22704.26358818184
49.039653897361546,7.717094825493523,3.775194951958954,0.15649065417665706,-22704.26358818184
49.039653897361546,7.717094825493523,3.775194951958954,0.15649065417665706,-22704.26358818184
49.039653897361546,7.717094825493523,3.775194951958954,0.15649065417665706,-22704.26358818184
50.27799199928188,7.399810921279007,4.116909748452246,0.15398337952824676,-22704.795883530547
50.27799199928188,7.399810921279007,4.116909748452246,0.15398337952824676,-22704.795883530547
50.27799199928188,7.399810921279007,4.116909748452246,0.15398337952824676,-22704.795883530547
50.27799199928188,7.399810921279007,4.116909748452246,0.15398337952824676,-22704.795883530547
50.27799199928188,7.399810921279007,4.116909748452246,0.15398337952824676,-22704.795883530547
49.73489767052344,8.399997732989453,3.505924519836561,0.14961279859136023,-22704.743401485834
49.712232920522744,7.560601568076767,5.08050622808088,0.15464382251784245,-22704.48432005862
48.84727783631259,7.376883837990423,4.685050883116359,0.1615964600652538,-22704.157056252443
48.700317417789144,9.194388949124317,3.197521274867335,0.15262187973822625,-22705.2185479815
48.700317417789144,9.194388949124317,3.197521274867335,0.15262187973822625,-22705.2185479815
48.75861310115138,8.751728899323783,4.787238240140361,0.15202683706242806,-22706.165013373957
48.75861310115138,8.751728899323783,4.787238240140361,0.15202683706242806,-22706.165013373957
48.75861310115138,8.751728899323783,4.787238240140361,0.15202683706242806,-22706.165013373957
48.94981772543521,7.995319058331439,1.8984115136782669,0.13547437227007747,-22706.802868057683
48.94981772543521,7.995319058331439,1.8984115136782669,0.13547437227007747,-22706.802868057683
49.102026367653785,9.234183821119252,2.715404086106518,0.15228425194582354,-22704.99435872793
49.102026367653785,9.234183821119252,2.715404086106518,0.15228425194582354,-22704.99435872793
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.945396019252314,9.750689553689424,1.317692010208355,0.1600652945751528,-22705.494703598168
48.89049447869538,7.313208879896473,1.7061248513402658,0.14954281331946614,-22709.10927725394
48.30783109236599,9.108796801880237,-0.40295521210959206,0.1470891794875821,-22710.37281665204
46.69473280250014,10.039872762371816,0.34992599035829874,0.1515708839980151,-22708.599290994454
47.04779157284645,9.336137480823263,0.4710123501011279,0.1596388518943414,-22708.935963537784
48.200798059819746,10.290154240591137,-0.25640703108460444,0.150971383364915,-22707.653620565958
48.200798059819746,10.290154240591137,-0.25640703108460444,0.150971383364915,-22707.653620565958
48.13468108674304,10.385423998237268,2.7643225373958114,0.1623119367698597,-22706.928791924765
48.13468108674304,10.385423998237268,2.7643225373958114,0.1623119367698597,-22706.928791924765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.15415133719664,10.100140428784451,2.0983875489926653,0.15172038483936615,-22705.983613083765
49.78542954129897,8.068977805286867,3.0438964250195273,0.1658144967514704,-22704.913809142545
49.78542954129897,8.068977805286867,3.0438964250195273,0.1658144967514704,-22704.913809142545
48.54530674453802,9.347699125180686,3.2676998979789666,0.1630357633656557,-22705.129434379203
48.54530674453802,9.347699125180686,3.2676998979789666,0.1630357633656557,-22705.129434379203
48.54530674453802,9.347699125180686,3.2676998979789666,0.1630357633656557,-22705.129434379203
48.54530674453802,9.347699125180686,3.2676998979789666,0.1630357633656557,-22705.129434379203
48.275198304303004,8.089421876082893,4.730388002604358,0.1531670763057324,-22705.13623382195
49.645679921588105,6.450922985430288,5.541880159988213,0.1483234749331835,-22704.758334249287
49.645679921588105,6.450922985430288,5.541880159988213,0.1483234749331835,-22704.758334249287
48.746279069264325,6.489286316267732,5.4982094778136705,0.15460406521530912,-22704.58898239769
48.746279069264325,6.489286316267732,5.4982094778136705,0.15460406521530912,-22704.58898239769
48.746279069264325,6.489286316267732,5.4982094778136705,0.15460406521530912,-22704.58898239769
48.746279069264325,6.489286316267732,5.4982094778136705,0.15460406521530912,-22704.58898239769
48.746279069264325,6.489286316267732,5.4982094778136705,0.15460406521530912,-22704.58898239769
50.1709339435937,7.84269076125727,4.0239870760823315,0.14993292145629517,-22704.797155157205
50.1709339435937,7.84269076125727,4.0239870760823315,0.14993292145629517,-22704.797155157205
49.658021741497585,8.227208406666932,3.5533214107223032,0.14945761114497463,-22704.629015663755
49.658021741497585,8.227208406666932,3.5533214107223032,0.14945761114497463,-22704.629015663755
48.31380518669819,9.095111756500632,2.0121886469472012,0.15719290437227232,-22705.198003594458
48.31380518669819,9.095111756500632,2.0121886469472012,0.15719290437227232,-22705.198003594458
48.31380518669819,9.095111756500632,2.0121886469472012,0.15719290437227232,-22705.198003594458
48.31380518669819,9.095111756500632,2.0121886469472012,0.15719290437227232,-22705.198003594458
48.31380518669819,9.095111756500632,2.0121886469472012,0.15719290437227232,-22705.198003594458
48.31380518669819,9.095111756500632,2.0121886469472012,0.15719290437227232,-22705.198003594458
48.31380518669819,9.095111756500632,2.0121886469472012,0.15719290437227232,-22705.198003594458
48.31380518669819,9.095111756500632,2.0121886469472012,0.15719290437227232,-22705.198003594458
48.44696859843651,9.275983664009235,4.214372199656754,0.15806418709229456,-22706.24232100656
47.016011286957905,10.735971303313901,1.5786006334578047,0.18248817363917336,-22708.52127060284
47.016011286957905,10.735971303313901,1.5786006334578047,0.18248817363917336,-22708.52127060284
47.797694988908475,10.264448489374079,3.8648769005890484,0.16391443222320012,-22708.526461255587
47.797694988908475,10.264448489374079,3.8648769005890484,0.16391443222320012,-22708.526461255587
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
48.829367566838705,8.869586752355573,2.575032172888532,0.1545938766623759,-22704.696889913408
49.19532856237538,8.261495341107695,4.4216857584784695,0.1380374856607488,-22706.197816144355
49.19532856237538,8.261495341107695,4.4216857584784695,0.1380374856607488,-22706.197816144355
49.19532856237538,8.261495341107695,4.4216857584784695,0.1380374856607488,-22706.197816144355
48.13349260887606,7.401120378124138,4.494161972171721,0.15605976763515741,-22704.69696831316
48.13349260887606,7.401120378124138,4.494161972171721,0.15605976763515741,-22704.69696831316
48.13349260887606,7.401120378124138,4.494161972171721,0.15605976763515741,-22704.69696831316
48.13349260887606,7.401120378124138,4.494161972171721,0.15605976763515741,-22704.69696831316
48.13349260887606,7.401120378124138,4.494161972171721,0.15605976763515741,-22704.69696831316
48.13349260887606,7.401120378124138,4.494161972171721,0.15605976763515741,-22704.69696831316
48.13349260887606,7.401120378124138,4.494161972171721,0.15605976763515741,-22704.69696831316
47.81999846430879,7.677130898309861,4.735089272990329,0.1514522865066702,-22705.315854693195
47.81999846430879,7.677130898309861,4.735089272990329,0.1514522865066702,-22705.315854693195
47.81999846430879,7.677130898309861,4.735089272990329,0.1514522865066702,-22705.315854693195
47.81999846430879,7.677130898309861,4.735089272990329,0.1514522865066702,-22705.315854693195
47.81999846430879,7.677130898309861,4.735089272990329,0.1514522865066702,-22705.315854693195
47.81999846430879,7.677130898309861,4.735089272990329,0.1514522865066702,-22705.315854693195
47.81999846430879,7.677130898309861,4.735089272990329,0.1514522865066702,-22705.315854693195
47.81999846430879,7.677130898309861,4.735089272990329,0.1514522865066702,-22705.315854693195
47.81999846430879,7.677130898309861,4.735089272990329,0.1514522865066702,-22705.315854693195
47.81999846430879,7.677130898309861,4.735089272990329,0.1514522865066702,-22705.315854693195
48.172083735262575,7.867707450522721,4.807235176625978,0.16527124129853368,-22704.729895803364
48.172083735262575,7.867707450522721,4.807235176625978,0.16527124129853368,-22704.729895803364
48.172083735262575,7.867707450522721,4.807235176625978,0.16527124129853368,-22704.729895803364
48.172083735262575,7.867707450522721,4.807235176625978,0.16527124129853368,-22704.729895803364
48.172083735262575,7.867707450522721,4.807235176625978,0.16527124129853368,-22704.729895803364
48.172083735262575,7.867707450522721,4.807235176625978,0.16527124129853368,-22704.729895803364
49.09993056482423,7.7034650643003975,3.9392843946636407,0.170147358373161,-22704.44282049749
49.09993056482423,7.7034650643003975,3.9392843946636407,0.170147358373161,-22704.44282049749
49.09993056482423,7.7034650643003975,3.9392843946636407,0.170147358373161,-22704.44282049749
49.09993056482423,7.7034650643003975,3.9392843946636407,0.170147358373161,-22704.44282049749
49.09993056482423,7.7034650643003975,3.9392843946636407,0.170147358373161,-22704.44282049749
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
49.06348722463683,8.042844452782168,4.555017240777882,0.17373052993894691,-22704.393769147042
48.6759374104318,5.4903339973337,7.483905667302363,0.17227746136017125,-22705.879091861258
48.6759374104318,5.4903339973337,7.483905667302363,0.17227746136017125,-22705.879091861258
48.6759374104318,5.4903339973337,7.483905667302363,0.17227746136017125,-22705.879091861258
48.6759374104318,5.4903339973337,7.483905667302363,0.17227746136017125,-22705.879091861258
48.6759374104318,5.4903339973337,7.483905667302363,0.17227746136017125,-22705.879091861258
48.6759374104318,5.4903339973337,7.483905667302363,0.17227746136017125,-22705.879091861258
48.6759374104318,5.4903339973337,7.483905667302363,0.17227746136017125,-22705.879091861258
48.6759374104318,5.4903339973337,7.483905667302363,0.17227746136017125,-22705.879091861258
48.6759374104318,5.4903339973337,7.483905667302363,0.17227746136017125,-22705.879091861258
48.6759374104318,5.4903339973337,7.483905667302363,0.17227746136017125,-22705.879091861258
48.78145018349094,6.252759620855475,7.746440275022886,0.16586383691311904,-22705.774035928804
48.78145018349094,6.252759620855475,7.746440275022886,0.16586383691311904,-22705.774035928804
48.78145018349094,6.252759620855475,7.746440275022886,0.16586383691311904,-22705.774035928804
48.78145018349094,6.252759620855475,7.746440275022886,0.16586383691311904,-22705.774035928804
48.78145018349094,6.252759620855475,7.746440275022886,0.16586383691311904,-22705.774035928804
49.603839883942356,7.270379586311183,6.473880593832448,0.14727487074718515,-22706.0997314849
49.90338337177968,6.043339636824889,5.579205268796158,0.15397551704117182,-22705.12080111455
49.90338337177968,6.043339636824889,5.579205268796158,0.15397551704117182,-22705.12080111455
49.90338337177968,6.043339636824889,5.579205268796158,0.15397551704117182,-22705.12080111455
49.90338337177968,6.043339636824889,5.579205268796158,0.15397551704117182,-22705.12080111455
50.73108114681184,8.01510822245014,4.857239577391693,0.15703455643494763,-22705.517793963914
50.73108114681184,8.01510822245014,4.857239577391693,0.15703455643494763,-22705.517793963914
50.73108114681184,8.01510822245014,4.857239577391693,0.15703455643494763,-22705.517793963914
50.73108114681184,8.01510822245014,4.857239577391693,0.15703455643494763,-22705.517793963914
50.73108114681184,8.01510822245014,4.857239577391693,0.15703455643494763,-22705.517793963914
50.73108114681184,8.01510822245014,4.857239577391693,0.15703455643494763,-22705.517793963914
50.73108114681184,8.01510822245014,4.857239577391693,0.15703455643494763,-22705.517793963914
50.73108114681184,8.01510822245014,4.857239577391693,0.15703455643494763,-22705.517793963914
50.73108114681184,8.01510822245014,4.857239577391693,0.15703455643494763,-22705.517793963914
51.62931722311905,8.148052622782041,4.4697312326374,0.15966816736090308,-22706.862807236583
51.62931722311905,8.148052622782041,4.4697312326374,0.15966816736090308,-22706.862807236583
51.62931722311905,8.148052622782041,4.4697312326374,0.15966816736090308,-22706.862807236583
51.62931722311905,8.148052622782041,4.4697312326374,0.15966816736090308,-22706.862807236583
51.62931722311905,8.148052622782041,4.4697312326374,0.15966816736090308,-22706.862807236583
51.83203528300849,7.219476587898187,3.8948839410878957,0.14365207182770953,-22707.968399842117
51.83203528300849,7.219476587898187,3.8948839410878957,0.14365207182770953,-22707.968399842117
51.83203528300849,7.219476587898187,3.8948839410878957,0.14365207182770953,-22707.968399842117
51.83203528300849,7.219476587898187,3.8948839410878957,0.14365207182770953,-22707.968399842117
51.83203528300849,7.219476587898187,3.8948839410878957,0.14365207182770953,-22707.968399842117
49.470505777255354,7.4689428194159815,3.923611647044126,0.1569714210847858,-22704.352090381595
49.470505777255354,7.4689428194159815,3.923611647044126,0.1569714210847858,-22704.352090381595
49.470505777255354,7.4689428194159815,3.923611647044126,0.1569714210847858,-22704.352090381595
49.470505777255354,7.4689428194159815,3.923611647044126,0.1569714210847858,-22704.352090381595
49.470505777255354,7.4689428194159815,3.923611647044126,0.1569714210847858,-22704.352090381595
49.470505777255354,7.4689428194159815,3.923611647044126,0.1569714210847858,-22704.352090381595
49.470505777255354,7.4689428194159815,3.923611647044126,0.1569714210847858,-22704.352090381595
49.31553672776706,8.982563136529336,3.395201426834685,0.14967518909701363,-22705.18636211221
49.31553672776706,8.982563136529336,3.395201426834685,0.14967518909701363,-22705.18636211221
49.147849227673575,8.45399436306826,3.110361951304181,0.16728590212872185,-22704.447315844674
