a,b,sigma_fg_normed,v_mem,logpdf
10.45559508207106,10.104800717294216,0.7137675406992079,51.458000478486426,-6580.516357165943
10.45559508207106,10.104800717294216,0.7137675406992079,51.458000478486426,-6580.516357165943
10.45559508207106,10.104800717294216,0.7137675406992079,51.458000478486426,-6580.516357165943
10.45559508207106,10.104800717294216,0.7137675406992079,51.458000478486426,-6580.516357165943
10.45559508207106,10.104800717294216,0.7137675406992079,51.458000478486426,-6580.516357165943
10.45559508207106,10.104800717294216,0.7137675406992079,51.458000478486426,-6580.516357165943
10.45559508207106,10.104800717294216,0.7137675406992079,51.458000478486426,-6580.516357165943
9.472163463688968,13.216592388433893,0.5644870185278691,50.88456226912963,-6580.13850636908
9.472163463688968,13.216592388433893,0.5644870185278691,50.88456226912963,-6580.13850636908
9.472163463688968,13.216592388433893,0.5644870185278691,50.88456226912963,-6580.13850636908
9.472163463688968,13.216592388433893,0.5644870185278691,50.88456226912963,-6580.13850636908
9.305351082791121,12.27457126196554,0.567660945671858,51.89022076936981,-6582.200233976144
9.305351082791121,12.27457126196554,0.567660945671858,51.89022076936981,-6582.200233976144
9.305351082791121,12.27457126196554,0.567660945671858,51.89022076936981,-6582.200233976144
9.305351082791121,12.27457126196554,0.567660945671858,51.89022076936981,-6582.200233976144
9.305351082791121,12.27457126196554,0.567660945671858,51.89022076936981,-6582.200233976144
9.305351082791121,12.27457126196554,0.567660945671858,51.89022076936981,-6582.200233976144
9.305351082791121,12.27457126196554,0.567660945671858,51.89022076936981,-6582.200233976144
9.305351082791121,12.27457126196554,0.567660945671858,51.89022076936981,-6582.200233976144
9.580108657196227,11.8616689424054,0.6289044481312491,51.33493170987653,-6579.58816269996
9.580108657196227,11.8616689424054,0.6289044481312491,51.33493170987653,-6579.58816269996
9.580108657196227,11.8616689424054,0.6289044481312491,51.33493170987653,-6579.58816269996
9.580108657196227,11.8616689424054,0.6289044481312491,51.33493170987653,-6579.58816269996
9.580108657196227,11.8616689424054,0.6289044481312491,51.33493170987653,-6579.58816269996
8.679222055040928,11.720938540984552,0.606658802872591,50.75737164923865,-6579.385504916142
8.679222055040928,11.720938540984552,0.606658802872591,50.75737164923865,-6579.385504916142
8.679222055040928,11.720938540984552,0.606658802872591,50.75737164923865,-6579.385504916142
8.679222055040928,11.720938540984552,0.606658802872591,50.75737164923865,-6579.385504916142
8.679222055040928,11.720938540984552,0.606658802872591,50.75737164923865,-6579.385504916142
8.679222055040928,11.720938540984552,0.606658802872591,50.75737164923865,-6579.385504916142
9.276944161798134,11.579710966927477,0.738942705624532,51.17975814490413,-6578.254643319671
9.522059293500408,11.253922416371298,0.8251543993528654,50.44465621179188,-6577.771134822858
9.449769859353568,7.674438723679205,1.047771606433788,50.14000521835041,-6577.458008713405
9.449769859353568,7.674438723679205,1.047771606433788,50.14000521835041,-6577.458008713405
9.449769859353568,7.674438723679205,1.047771606433788,50.14000521835041,-6577.458008713405
9.449769859353568,7.674438723679205,1.047771606433788,50.14000521835041,-6577.458008713405
9.449769859353568,7.674438723679205,1.047771606433788,50.14000521835041,-6577.458008713405
9.449769859353568,7.674438723679205,1.047771606433788,50.14000521835041,-6577.458008713405
9.518175462683752,9.318672899109625,0.9863693235316282,50.21243798476611,-6577.095800293197
9.518175462683752,9.318672899109625,0.9863693235316282,50.21243798476611,-6577.095800293197
9.518175462683752,9.318672899109625,0.9863693235316282,50.21243798476611,-6577.095800293197
9.518175462683752,9.318672899109625,0.9863693235316282,50.21243798476611,-6577.095800293197
9.518175462683752,9.318672899109625,0.9863693235316282,50.21243798476611,-6577.095800293197
9.31719417158822,11.331264478065926,0.5933053840281897,50.26190079000111,-6578.604038155843
9.31719417158822,11.331264478065926,0.5933053840281897,50.26190079000111,-6578.604038155843
9.31719417158822,11.331264478065926,0.5933053840281897,50.26190079000111,-6578.604038155843
9.31719417158822,11.331264478065926,0.5933053840281897,50.26190079000111,-6578.604038155843
9.31719417158822,11.331264478065926,0.5933053840281897,50.26190079000111,-6578.604038155843
9.31719417158822,11.331264478065926,0.5933053840281897,50.26190079000111,-6578.604038155843
9.467617187488791,10.278618803497562,0.7062614709453195,49.819974260439096,-6577.45607575924
9.467617187488791,10.278618803497562,0.7062614709453195,49.819974260439096,-6577.45607575924
9.467617187488791,10.278618803497562,0.7062614709453195,49.819974260439096,-6577.45607575924
9.88691871518041,8.583102094721404,0.7958676381642792,50.38362626891251,-6577.008708448324
9.88691871518041,8.583102094721404,0.7958676381642792,50.38362626891251,-6577.008708448324
9.88691871518041,8.583102094721404,0.7958676381642792,50.38362626891251,-6577.008708448324
9.88691871518041,8.583102094721404,0.7958676381642792,50.38362626891251,-6577.008708448324
9.88691871518041,8.583102094721404,0.7958676381642792,50.38362626891251,-6577.008708448324
9.88691871518041,8.583102094721404,0.7958676381642792,50.38362626891251,-6577.008708448324
9.88691871518041,8.583102094721404,0.7958676381642792,50.38362626891251,-6577.008708448324
9.88691871518041,8.583102094721404,0.7958676381642792,50.38362626891251,-6577.008708448324
10.193212080044843,6.673236151173128,1.0847640160330598,50.511688583584316,-6578.510071371838
10.193212080044843,6.673236151173128,1.0847640160330598,50.511688583584316,-6578.510071371838
10.193212080044843,6.673236151173128,1.0847640160330598,50.511688583584316,-6578.510071371838
9.508560445232957,8.137557937366198,0.9573908900980863,49.77049746313232,-6577.056030779372
9.508560445232957,8.137557937366198,0.9573908900980863,49.77049746313232,-6577.056030779372
9.508560445232957,8.137557937366198,0.9573908900980863,49.77049746313232,-6577.056030779372
9.508560445232957,8.137557937366198,0.9573908900980863,49.77049746313232,-6577.056030779372
9.508560445232957,8.137557937366198,0.9573908900980863,49.77049746313232,-6577.056030779372
9.384927151934624,8.678863956857638,0.8386272823432888,50.10058802916979,-6576.99320669036
9.384927151934624,8.678863956857638,0.8386272823432888,50.10058802916979,-6576.99320669036
9.384927151934624,8.678863956857638,0.8386272823432888,50.10058802916979,-6576.99320669036
9.384927151934624,8.678863956857638,0.8386272823432888,50.10058802916979,-6576.99320669036
9.384927151934624,8.678863956857638,0.8386272823432888,50.10058802916979,-6576.99320669036
9.384927151934624,8.678863956857638,0.8386272823432888,50.10058802916979,-6576.99320669036
9.24063005618111,8.423284377793374,0.9436857770343755,49.45813249963521,-6577.659421197266
9.24063005618111,8.423284377793374,0.9436857770343755,49.45813249963521,-6577.659421197266
9.24063005618111,8.423284377793374,0.9436857770343755,49.45813249963521,-6577.659421197266
9.24063005618111,8.423284377793374,0.9436857770343755,49.45813249963521,-6577.659421197266
9.528366566085365,9.612437094092963,0.6879107518876352,50.04801182378813,-6577.797328749715
9.528366566085365,9.612437094092963,0.6879107518876352,50.04801182378813,-6577.797328749715
9.528366566085365,9.612437094092963,0.6879107518876352,50.04801182378813,-6577.797328749715
9.528366566085365,9.612437094092963,0.6879107518876352,50.04801182378813,-6577.797328749715
9.528366566085365,9.612437094092963,0.6879107518876352,50.04801182378813,-6577.797328749715
9.528366566085365,9.612437094092963,0.6879107518876352,50.04801182378813,-6577.797328749715
9.528366566085365,9.612437094092963,0.6879107518876352,50.04801182378813,-6577.797328749715
9.528366566085365,9.612437094092963,0.6879107518876352,50.04801182378813,-6577.797328749715
9.528366566085365,9.612437094092963,0.6879107518876352,50.04801182378813,-6577.797328749715
9.528366566085365,9.612437094092963,0.6879107518876352,50.04801182378813,-6577.797328749715
9.263057051942631,8.484907394086482,0.8682154852805752,50.65089381339584,-6577.6857995663995
9.263057051942631,8.484907394086482,0.8682154852805752,50.65089381339584,-6577.6857995663995
9.398346426914115,9.32507987432686,0.8545327641202191,51.05752059132622,-6577.651788201388
9.398346426914115,9.32507987432686,0.8545327641202191,51.05752059132622,-6577.651788201388
8.712816893334596,10.14245889457703,0.7539970915605455,50.37695030606424,-6577.950841517537
8.476995634486535,10.046724333268308,0.8890734979747758,50.843884050708176,-6578.168525828215
8.476995634486535,10.046724333268308,0.8890734979747758,50.843884050708176,-6578.168525828215
8.212024833724815,10.369900613514705,1.05797861786852,51.38250558138663,-6580.564134295248
8.212024833724815,10.369900613514705,1.05797861786852,51.38250558138663,-6580.564134295248
8.212024833724815,10.369900613514705,1.05797861786852,51.38250558138663,-6580.564134295248
8.212024833724815,10.369900613514705,1.05797861786852,51.38250558138663,-6580.564134295248
8.212024833724815,10.369900613514705,1.05797861786852,51.38250558138663,-6580.564134295248
8.212024833724815,10.369900613514705,1.05797861786852,51.38250558138663,-6580.564134295248
8.497157268684367,10.084972230394065,1.030586578598184,51.701929703078264,-6581.3487430632695
8.775729332793281,12.011208630662752,0.9820214415365955,51.158329451708404,-6579.774389758122
8.775729332793281,12.011208630662752,0.9820214415365955,51.158329451708404,-6579.774389758122
8.775729332793281,12.011208630662752,0.9820214415365955,51.158329451708404,-6579.774389758122
9.903734934130842,8.927559755439129,0.8589551137117799,50.62234019325529,-6577.03986260076
9.53152397279673,10.695474364792803,0.746689768757048,50.64134012130079,-6577.125376998814
9.53152397279673,10.695474364792803,0.746689768757048,50.64134012130079,-6577.125376998814
9.53152397279673,10.695474364792803,0.746689768757048,50.64134012130079,-6577.125376998814
9.53152397279673,10.695474364792803,0.746689768757048,50.64134012130079,-6577.125376998814
8.696276015094135,11.698039304379535,0.845701152791354,49.8972134426893,-6577.041895378284
8.696276015094135,11.698039304379535,0.845701152791354,49.8972134426893,-6577.041895378284
8.696276015094135,11.698039304379535,0.845701152791354,49.8972134426893,-6577.041895378284
8.696276015094135,11.698039304379535,0.845701152791354,49.8972134426893,-6577.041895378284
8.696276015094135,11.698039304379535,0.845701152791354,49.8972134426893,-6577.041895378284
8.696276015094135,11.698039304379535,0.845701152791354,49.8972134426893,-6577.041895378284
8.696276015094135,11.698039304379535,0.845701152791354,49.8972134426893,-6577.041895378284
7.418107191110971,12.881358667572066,0.9782230990079376,50.294110180295505,-6579.295271310057
6.924822945696322,14.286597276211772,0.9105767323334635,50.3744667119278,-6580.867652366953
7.487582408505847,14.239606392690158,0.8501005688605326,50.056585656377635,-6579.210052779925
7.487582408505847,14.239606392690158,0.8501005688605326,50.056585656377635,-6579.210052779925
8.22359023558041,14.13829782185095,0.8332212123124502,50.04560063178991,-6579.156160981212
7.761856685288347,12.98946870989211,0.7038418936408763,49.62361914812982,-6579.959816307848
8.114673534953443,13.109374699416348,0.9418963711667341,49.96421370309016,-6578.641968906092
8.114673534953443,13.109374699416348,0.9418963711667341,49.96421370309016,-6578.641968906092
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
8.381960512347108,9.90222787231535,1.193692456665818,49.966852184486434,-6579.091335684342
9.705172370655987,10.615837416346256,0.8210696683619655,49.71935134887277,-6577.9093564593995
9.705172370655987,10.615837416346256,0.8210696683619655,49.71935134887277,-6577.9093564593995
8.908592632008551,9.099910615002084,0.9403667638824088,50.288417124177876,-6577.029477226381
8.908592632008551,9.099910615002084,0.9403667638824088,50.288417124177876,-6577.029477226381
8.908592632008551,9.099910615002084,0.9403667638824088,50.288417124177876,-6577.029477226381
8.908592632008551,9.099910615002084,0.9403667638824088,50.288417124177876,-6577.029477226381
8.908592632008551,9.099910615002084,0.9403667638824088,50.288417124177876,-6577.029477226381
9.04057923045369,11.578835394609126,0.763910785308109,50.30615334604889,-6576.872195580792
9.04057923045369,11.578835394609126,0.763910785308109,50.30615334604889,-6576.872195580792
9.04057923045369,11.578835394609126,0.763910785308109,50.30615334604889,-6576.872195580792
9.04057923045369,11.578835394609126,0.763910785308109,50.30615334604889,-6576.872195580792
9.04057923045369,11.578835394609126,0.763910785308109,50.30615334604889,-6576.872195580792
8.983768293630133,9.996593025538113,0.9690944126521419,50.36044320895383,-6576.802303387357
8.983768293630133,9.996593025538113,0.9690944126521419,50.36044320895383,-6576.802303387357
8.983768293630133,9.996593025538113,0.9690944126521419,50.36044320895383,-6576.802303387357
8.983768293630133,9.996593025538113,0.9690944126521419,50.36044320895383,-6576.802303387357
8.983768293630133,9.996593025538113,0.9690944126521419,50.36044320895383,-6576.802303387357
8.983768293630133,9.996593025538113,0.9690944126521419,50.36044320895383,-6576.802303387357
8.983768293630133,9.996593025538113,0.9690944126521419,50.36044320895383,-6576.802303387357
8.983768293630133,9.996593025538113,0.9690944126521419,50.36044320895383,-6576.802303387357
8.983768293630133,9.996593025538113,0.9690944126521419,50.36044320895383,-6576.802303387357
8.983768293630133,9.996593025538113,0.9690944126521419,50.36044320895383,-6576.802303387357
9.203882671948756,9.371414444660886,1.0272234306129908,50.50552465845578,-6577.305161731539
9.203882671948756,9.371414444660886,1.0272234306129908,50.50552465845578,-6577.305161731539
9.203882671948756,9.371414444660886,1.0272234306129908,50.50552465845578,-6577.305161731539
9.203882671948756,9.371414444660886,1.0272234306129908,50.50552465845578,-6577.305161731539
9.203882671948756,9.371414444660886,1.0272234306129908,50.50552465845578,-6577.305161731539
9.203882671948756,9.371414444660886,1.0272234306129908,50.50552465845578,-6577.305161731539
9.203882671948756,9.371414444660886,1.0272234306129908,50.50552465845578,-6577.305161731539
9.203882671948756,9.371414444660886,1.0272234306129908,50.50552465845578,-6577.305161731539
10.094597599408717,7.541105536621128,1.007370523368802,50.35686340835075,-6577.550761634135
9.264003138002153,7.751856399200183,0.967969093240919,50.69274932329793,-6578.335377368546
9.796845967562836,8.27957245590352,0.9737389311818844,50.252921004158615,-6576.978887305254
9.002821634544476,9.877541204857016,1.039366043706917,50.63843252444896,-6577.6688900004765
9.002821634544476,9.877541204857016,1.039366043706917,50.63843252444896,-6577.6688900004765
9.002821634544476,9.877541204857016,1.039366043706917,50.63843252444896,-6577.6688900004765
9.002821634544476,9.877541204857016,1.039366043706917,50.63843252444896,-6577.6688900004765
9.002821634544476,9.877541204857016,1.039366043706917,50.63843252444896,-6577.6688900004765
9.002821634544476,9.877541204857016,1.039366043706917,50.63843252444896,-6577.6688900004765
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
8.686575838449697,10.009216971170135,1.0120781676526742,50.49035242967205,-6577.2795922614205
9.695930912725071,9.572680274720367,0.9825305216513986,49.703137234725794,-6578.034834173054
9.695930912725071,9.572680274720367,0.9825305216513986,49.703137234725794,-6578.034834173054
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.696936424196236,11.900985838300388,0.8786788529542351,49.768150028195045,-6577.547378977743
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.031225451868169,12.591019602897019,0.8782015644996322,50.175750873346274,-6577.60256379505
8.718316528944644,10.972716694499322,0.9757573976001974,50.346721105893124,-6577.209353605616
8.515020002642386,10.703239648887967,1.0047115772054453,50.424811782863664,-6577.351801943653
8.515020002642386,10.703239648887967,1.0047115772054453,50.424811782863664,-6577.351801943653
8.515020002642386,10.703239648887967,1.0047115772054453,50.424811782863664,-6577.351801943653
8.515020002642386,10.703239648887967,1.0047115772054453,50.424811782863664,-6577.351801943653
8.515020002642386,10.703239648887967,1.0047115772054453,50.424811782863664,-6577.351801943653
8.515020002642386,10.703239648887967,1.0047115772054453,50.424811782863664,-6577.351801943653
8.515020002642386,10.703239648887967,1.0047115772054453,50.424811782863664,-6577.351801943653
9.086013578247648,10.00796936537838,0.9553395511151999,49.88135053202413,-6576.841456257018
9.086013578247648,10.00796936537838,0.9553395511151999,49.88135053202413,-6576.841456257018
9.086013578247648,10.00796936537838,0.9553395511151999,49.88135053202413,-6576.841456257018
9.086013578247648,10.00796936537838,0.9553395511151999,49.88135053202413,-6576.841456257018
9.086013578247648,10.00796936537838,0.9553395511151999,49.88135053202413,-6576.841456257018
9.086013578247648,10.00796936537838,0.9553395511151999,49.88135053202413,-6576.841456257018
9.443315038351733,9.484617268938425,1.0335146396441113,50.21007436824521,-6577.599477438758
10.098726143501853,9.154764170960776,0.7724272495615851,49.21459479598974,-6578.779767261054
10.098726143501853,9.154764170960776,0.7724272495615851,49.21459479598974,-6578.779767261054
10.098726143501853,9.154764170960776,0.7724272495615851,49.21459479598974,-6578.779767261054
9.636526593007734,9.405912622766335,0.8787916440158646,49.61110302249303,-6577.142710426482
9.737775285785581,8.426021184509334,0.9104692325831019,49.34976211817629,-6577.660797771946
9.737775285785581,8.426021184509334,0.9104692325831019,49.34976211817629,-6577.660797771946
9.737775285785581,8.426021184509334,0.9104692325831019,49.34976211817629,-6577.660797771946
9.737775285785581,8.426021184509334,0.9104692325831019,49.34976211817629,-6577.660797771946
9.737775285785581,8.426021184509334,0.9104692325831019,49.34976211817629,-6577.660797771946
9.737775285785581,8.426021184509334,0.9104692325831019,49.34976211817629,-6577.660797771946
9.737775285785581,8.426021184509334,0.9104692325831019,49.34976211817629,-6577.660797771946
9.737775285785581,8.426021184509334,0.9104692325831019,49.34976211817629,-6577.660797771946
9.737775285785581,8.426021184509334,0.9104692325831019,49.34976211817629,-6577.660797771946
9.737775285785581,8.426021184509334,0.9104692325831019,49.34976211817629,-6577.660797771946
9.228393539793048,8.801982432537498,0.861527533306125,49.53299508356085,-6577.583692309185
9.228393539793048,8.801982432537498,0.861527533306125,49.53299508356085,-6577.583692309185
9.228393539793048,8.801982432537498,0.861527533306125,49.53299508356085,-6577.583692309185
9.228393539793048,8.801982432537498,0.861527533306125,49.53299508356085,-6577.583692309185
9.228393539793048,8.801982432537498,0.861527533306125,49.53299508356085,-6577.583692309185
8.74726103089925,9.836662919786622,0.8317168488650946,49.94778106643285,-6577.293548955769
8.74726103089925,9.836662919786622,0.8317168488650946,49.94778106643285,-6577.293548955769
8.74726103089925,9.836662919786622,0.8317168488650946,49.94778106643285,-6577.293548955769
8.74726103089925,9.836662919786622,0.8317168488650946,49.94778106643285,-6577.293548955769
8.74726103089925,9.836662919786622,0.8317168488650946,49.94778106643285,-6577.293548955769
8.74726103089925,9.836662919786622,0.8317168488650946,49.94778106643285,-6577.293548955769
8.74726103089925,9.836662919786622,0.8317168488650946,49.94778106643285,-6577.293548955769
9.733649036238761,11.008349371477719,0.8574283338157659,50.054746444708314,-6578.495939002728
9.733649036238761,11.008349371477719,0.8574283338157659,50.054746444708314,-6578.495939002728
9.816968437156078,8.967282134564838,0.91794101432026,49.687608608820554,-6577.239589352426
9.816968437156078,8.967282134564838,0.91794101432026,49.687608608820554,-6577.239589352426
9.816968437156078,8.967282134564838,0.91794101432026,49.687608608820554,-6577.239589352426
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.44270992994116,9.096471748824543,0.8609299645201589,50.431733306128145,-6576.607354782116
9.864878740086265,9.67980745155294,0.8659901792980367,50.90440318613204,-6577.822065226865
9.864878740086265,9.67980745155294,0.8659901792980367,50.90440318613204,-6577.822065226865
9.864878740086265,9.67980745155294,0.8659901792980367,50.90440318613204,-6577.822065226865
9.864878740086265,9.67980745155294,0.8659901792980367,50.90440318613204,-6577.822065226865
9.864878740086265,9.67980745155294,0.8659901792980367,50.90440318613204,-6577.822065226865
9.864878740086265,9.67980745155294,0.8659901792980367,50.90440318613204,-6577.822065226865
9.327514787016423,12.172589894526768,0.8263346754012285,50.97032928574598,-6579.138248848914
9.327514787016423,12.172589894526768,0.8263346754012285,50.97032928574598,-6579.138248848914
9.315907738902453,9.917661610043737,0.6481157794327993,50.777351195458486,-6579.009372924388
9.315907738902453,9.917661610043737,0.6481157794327993,50.777351195458486,-6579.009372924388
9.315907738902453,9.917661610043737,0.6481157794327993,50.777351195458486,-6579.009372924388
9.315907738902453,9.917661610043737,0.6481157794327993,50.777351195458486,-6579.009372924388
9.315907738902453,9.917661610043737,0.6481157794327993,50.777351195458486,-6579.009372924388
9.315907738902453,9.917661610043737,0.6481157794327993,50.777351195458486,-6579.009372924388
9.315907738902453,9.917661610043737,0.6481157794327993,50.777351195458486,-6579.009372924388
9.315907738902453,9.917661610043737,0.6481157794327993,50.777351195458486,-6579.009372924388
9.315907738902453,9.917661610043737,0.6481157794327993,50.777351195458486,-6579.009372924388
9.315907738902453,9.917661610043737,0.6481157794327993,50.777351195458486,-6579.009372924388
10.177793931949198,9.666213752431739,0.6839848351161115,50.94066228626476,-6578.4288559344195
10.177793931949198,9.666213752431739,0.6839848351161115,50.94066228626476,-6578.4288559344195
10.177793931949198,9.666213752431739,0.6839848351161115,50.94066228626476,-6578.4288559344195
11.146667557220262,8.06757622134293,0.6287805442274842,50.45786709644591,-6580.2144111523085
11.146667557220262,8.06757622134293,0.6287805442274842,50.45786709644591,-6580.2144111523085
11.146667557220262,8.06757622134293,0.6287805442274842,50.45786709644591,-6580.2144111523085
11.146667557220262,8.06757622134293,0.6287805442274842,50.45786709644591,-6580.2144111523085
11.650194138173408,4.269702122857183,1.0431674927810521,50.26744530612363,-6581.099461205629
11.650194138173408,4.269702122857183,1.0431674927810521,50.26744530612363,-6581.099461205629
11.650194138173408,4.269702122857183,1.0431674927810521,50.26744530612363,-6581.099461205629
11.650194138173408,4.269702122857183,1.0431674927810521,50.26744530612363,-6581.099461205629
11.650194138173408,4.269702122857183,1.0431674927810521,50.26744530612363,-6581.099461205629
11.650194138173408,4.269702122857183,1.0431674927810521,50.26744530612363,-6581.099461205629
10.919059311214653,4.750307425615529,1.1556443360483033,50.70003983284005,-6581.0866399800725
11.063101317129217,3.9823318386604845,1.2272588515361964,50.67473985759643,-6582.446522298354
11.063101317129217,3.9823318386604845,1.2272588515361964,50.67473985759643,-6582.446522298354
11.063101317129217,3.9823318386604845,1.2272588515361964,50.67473985759643,-6582.446522298354
11.063101317129217,3.9823318386604845,1.2272588515361964,50.67473985759643,-6582.446522298354
10.936452478938506,3.938869114835081,0.9840978933642255,50.45106834483645,-6582.023079559829
11.02881287948444,3.8288194405145517,1.0421463481240012,49.91871003302598,-6581.3114327984695
11.02881287948444,3.8288194405145517,1.0421463481240012,49.91871003302598,-6581.3114327984695
11.190003453683586,5.575871629119548,0.9007124814317629,49.04122231853876,-6580.79742450863
11.478450998621597,6.726618635429749,0.8458881707878614,49.03352434141806,-6581.696498482534
11.478450998621597,6.726618635429749,0.8458881707878614,49.03352434141806,-6581.696498482534
11.478450998621597,6.726618635429749,0.8458881707878614,49.03352434141806,-6581.696498482534
11.478450998621597,6.726618635429749,0.8458881707878614,49.03352434141806,-6581.696498482534
11.478450998621597,6.726618635429749,0.8458881707878614,49.03352434141806,-6581.696498482534
11.15882721686397,7.624742577414211,0.8747143343198346,49.91150162632697,-6579.6800070065865
11.15882721686397,7.624742577414211,0.8747143343198346,49.91150162632697,-6579.6800070065865
11.15882721686397,7.624742577414211,0.8747143343198346,49.91150162632697,-6579.6800070065865
10.129067661063377,5.795975866001575,0.9858458388106154,50.04094985125831,-6578.979201730755
10.129067661063377,5.795975866001575,0.9858458388106154,50.04094985125831,-6578.979201730755
10.129067661063377,5.795975866001575,0.9858458388106154,50.04094985125831,-6578.979201730755
10.129067661063377,5.795975866001575,0.9858458388106154,50.04094985125831,-6578.979201730755
10.129067661063377,5.795975866001575,0.9858458388106154,50.04094985125831,-6578.979201730755
