v_mem,a,b,s,logpdf
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.15219098506974,8.578775692582328,29.139551368804106,0.9946328013055352,-14260.656819543601
51.48997955298239,9.023178966361629,30.18413110379493,0.9901561989808181,-14261.899743937414
51.48997955298239,9.023178966361629,30.18413110379493,0.9901561989808181,-14261.899743937414
51.48997955298239,9.023178966361629,30.18413110379493,0.9901561989808181,-14261.899743937414
51.48997955298239,9.023178966361629,30.18413110379493,0.9901561989808181,-14261.899743937414
51.48997955298239,9.023178966361629,30.18413110379493,0.9901561989808181,-14261.899743937414
51.48997955298239,9.023178966361629,30.18413110379493,0.9901561989808181,-14261.899743937414
51.48997955298239,9.023178966361629,30.18413110379493,0.9901561989808181,-14261.899743937414
51.48997955298239,9.023178966361629,30.18413110379493,0.9901561989808181,-14261.899743937414
52.38083756037602,8.91312731177068,30.060275814791183,0.987174928559962,-14263.154261663178
52.38083756037602,8.91312731177068,30.060275814791183,0.987174928559962,-14263.154261663178
52.38083756037602,8.91312731177068,30.060275814791183,0.987174928559962,-14263.154261663178
52.38083756037602,8.91312731177068,30.060275814791183,0.987174928559962,-14263.154261663178
52.033168402259314,8.536296679208359,32.13891846375199,0.9922366040209903,-14263.451851266273
52.033168402259314,8.536296679208359,32.13891846375199,0.9922366040209903,-14263.451851266273
51.86688924894817,8.481675230243722,29.51796494058579,0.9961212807874007,-14261.335735436787
51.86688924894817,8.481675230243722,29.51796494058579,0.9961212807874007,-14261.335735436787
51.86688924894817,8.481675230243722,29.51796494058579,0.9961212807874007,-14261.335735436787
51.86688924894817,8.481675230243722,29.51796494058579,0.9961212807874007,-14261.335735436787
51.86688924894817,8.481675230243722,29.51796494058579,0.9961212807874007,-14261.335735436787
51.86688924894817,8.481675230243722,29.51796494058579,0.9961212807874007,-14261.335735436787
51.566482091732745,7.876123242587394,28.96257065844987,0.9973399523550399,-14262.911980550809
51.566482091732745,7.876123242587394,28.96257065844987,0.9973399523550399,-14262.911980550809
51.471473677977635,8.530174037366477,32.586510149937425,0.987280307435424,-14263.90771617402
51.471473677977635,8.530174037366477,32.586510149937425,0.987280307435424,-14263.90771617402
51.471473677977635,8.530174037366477,32.586510149937425,0.987280307435424,-14263.90771617402
51.480834635301534,7.818808685581165,32.14047177179371,0.983307927921404,-14263.167055962245
52.24897286159854,7.445763017034745,30.98095467209685,0.9842274023741262,-14264.31700018011
52.24897286159854,7.445763017034745,30.98095467209685,0.9842274023741262,-14264.31700018011
52.24897286159854,7.445763017034745,30.98095467209685,0.9842274023741262,-14264.31700018011
52.39022156150677,8.626354210173357,29.364678417903285,0.9901678162488442,-14262.174366887764
52.177491385232116,8.204028009019178,28.148027691818896,0.9919738741705341,-14262.230467040052
52.177491385232116,8.204028009019178,28.148027691818896,0.9919738741705341,-14262.230467040052
52.177491385232116,8.204028009019178,28.148027691818896,0.9919738741705341,-14262.230467040052
52.177491385232116,8.204028009019178,28.148027691818896,0.9919738741705341,-14262.230467040052
52.177491385232116,8.204028009019178,28.148027691818896,0.9919738741705341,-14262.230467040052
52.81207054548436,8.43150865414143,29.518057607961325,0.9920497522103844,-14263.489965617235
52.81207054548436,8.43150865414143,29.518057607961325,0.9920497522103844,-14263.489965617235
52.81207054548436,8.43150865414143,29.518057607961325,0.9920497522103844,-14263.489965617235
52.81207054548436,8.43150865414143,29.518057607961325,0.9920497522103844,-14263.489965617235
52.432010462703325,9.133146190433374,27.324989613782776,0.9885350756585307,-14261.92444791813
52.432010462703325,9.133146190433374,27.324989613782776,0.9885350756585307,-14261.92444791813
52.41234917890933,8.37906881416575,25.942930162884743,0.9925653778244524,-14264.229224360024
52.76361473907965,9.686031088797368,27.51810974864187,0.9965113812161647,-14262.718837595921
52.76361473907965,9.686031088797368,27.51810974864187,0.9965113812161647,-14262.718837595921
52.305809966720396,7.8774486691185075,29.076105022661945,0.9903061669111332,-14263.176109404234
52.305809966720396,7.8774486691185075,29.076105022661945,0.9903061669111332,-14263.176109404234
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.57998131912227,9.402167983620737,27.631779883415824,0.9999736580244064,-14262.944329865972
52.43127320479994,9.4051439305692,29.615041413965358,0.9976632193581162,-14263.083931499834
52.43127320479994,9.4051439305692,29.615041413965358,0.9976632193581162,-14263.083931499834
52.43127320479994,9.4051439305692,29.615041413965358,0.9976632193581162,-14263.083931499834
52.43127320479994,9.4051439305692,29.615041413965358,0.9976632193581162,-14263.083931499834
52.43127320479994,9.4051439305692,29.615041413965358,0.9976632193581162,-14263.083931499834
52.50245106331328,9.239827349546452,31.174543111130617,0.9871606761705697,-14265.424635704621
51.87878087266729,8.13689743173309,30.306206970532507,0.9853287241602354,-14262.19023323819
51.87878087266729,8.13689743173309,30.306206970532507,0.9853287241602354,-14262.19023323819
51.87878087266729,8.13689743173309,30.306206970532507,0.9853287241602354,-14262.19023323819
51.87878087266729,8.13689743173309,30.306206970532507,0.9853287241602354,-14262.19023323819
51.87878087266729,8.13689743173309,30.306206970532507,0.9853287241602354,-14262.19023323819
51.87878087266729,8.13689743173309,30.306206970532507,0.9853287241602354,-14262.19023323819
51.87878087266729,8.13689743173309,30.306206970532507,0.9853287241602354,-14262.19023323819
51.51706354231504,7.995801639990849,29.28200509715343,0.9832947209128996,-14262.207754932335
51.644775905645666,8.861628219439629,27.757111027583974,0.9790168318857858,-14262.191385560232
51.644775905645666,8.861628219439629,27.757111027583974,0.9790168318857858,-14262.191385560232
51.644775905645666,8.861628219439629,27.757111027583974,0.9790168318857858,-14262.191385560232
51.376548238293665,8.04969556543185,29.559570190608962,0.9807544780700492,-14262.4233437094
51.376548238293665,8.04969556543185,29.559570190608962,0.9807544780700492,-14262.4233437094
51.376548238293665,8.04969556543185,29.559570190608962,0.9807544780700492,-14262.4233437094
51.376548238293665,8.04969556543185,29.559570190608962,0.9807544780700492,-14262.4233437094
51.376548238293665,8.04969556543185,29.559570190608962,0.9807544780700492,-14262.4233437094
51.0857482146321,7.724932152062559,28.999372608339485,0.9869729834603493,-14262.765576538834
51.0857482146321,7.724932152062559,28.999372608339485,0.9869729834603493,-14262.765576538834
51.0857482146321,7.724932152062559,28.999372608339485,0.9869729834603493,-14262.765576538834
51.0857482146321,7.724932152062559,28.999372608339485,0.9869729834603493,-14262.765576538834
51.0857482146321,7.724932152062559,28.999372608339485,0.9869729834603493,-14262.765576538834
51.0857482146321,7.724932152062559,28.999372608339485,0.9869729834603493,-14262.765576538834
51.0857482146321,7.724932152062559,28.999372608339485,0.9869729834603493,-14262.765576538834
51.0857482146321,7.724932152062559,28.999372608339485,0.9869729834603493,-14262.765576538834
51.0857482146321,7.724932152062559,28.999372608339485,0.9869729834603493,-14262.765576538834
51.15823820603821,8.286805218193313,29.16771073525249,0.9882162159831703,-14261.184590458965
51.15823820603821,8.286805218193313,29.16771073525249,0.9882162159831703,-14261.184590458965
50.98083400876788,9.187710186658162,28.157254766827897,0.9909637489032517,-14260.55760282227
50.98083400876788,9.187710186658162,28.157254766827897,0.9909637489032517,-14260.55760282227
51.2952527453234,9.664404202689106,27.681131265923028,0.9897989829164415,-14260.965185022238
51.2952527453234,9.664404202689106,27.681131265923028,0.9897989829164415,-14260.965185022238
51.2952527453234,9.664404202689106,27.681131265923028,0.9897989829164415,-14260.965185022238
51.4240001410844,8.995896430544134,25.986985280943973,0.9862739904935661,-14261.003312328568
51.4240001410844,8.995896430544134,25.986985280943973,0.9862739904935661,-14261.003312328568
51.23200279522937,10.052200945982921,23.29079367403182,0.9988486115784789,-14259.896924323912
50.97701846623966,9.57221525012584,24.352837008157763,0.9930269104944575,-14260.314448109302
50.97701846623966,9.57221525012584,24.352837008157763,0.9930269104944575,-14260.314448109302
50.97701846623966,9.57221525012584,24.352837008157763,0.9930269104944575,-14260.314448109302
50.97701846623966,9.57221525012584,24.352837008157763,0.9930269104944575,-14260.314448109302
51.22331778703854,10.766408491160579,21.72044823739316,0.9994681588383535,-14259.971863177998
51.22331778703854,10.766408491160579,21.72044823739316,0.9994681588383535,-14259.971863177998
51.22331778703854,10.766408491160579,21.72044823739316,0.9994681588383535,-14259.971863177998
51.22331778703854,10.766408491160579,21.72044823739316,0.9994681588383535,-14259.971863177998
51.71114914323349,9.87364346884746,24.10292233590747,0.9926189590117895,-14260.27867253808
50.84089656838843,10.228445780625107,23.570320880709055,0.9940892490779675,-14260.066646953826
50.84089656838843,10.228445780625107,23.570320880709055,0.9940892490779675,-14260.066646953826
50.84089656838843,10.228445780625107,23.570320880709055,0.9940892490779675,-14260.066646953826
50.84089656838843,10.228445780625107,23.570320880709055,0.9940892490779675,-14260.066646953826
50.84089656838843,10.228445780625107,23.570320880709055,0.9940892490779675,-14260.066646953826
51.36051864698317,9.794454125905322,23.03210649036002,0.99276148356169,-14260.986672212432
51.36051864698317,9.794454125905322,23.03210649036002,0.99276148356169,-14260.986672212432
51.36051864698317,9.794454125905322,23.03210649036002,0.99276148356169,-14260.986672212432
51.36051864698317,9.794454125905322,23.03210649036002,0.99276148356169,-14260.986672212432
51.36051864698317,9.794454125905322,23.03210649036002,0.99276148356169,-14260.986672212432
51.36051864698317,9.794454125905322,23.03210649036002,0.99276148356169,-14260.986672212432
51.36051864698317,9.794454125905322,23.03210649036002,0.99276148356169,-14260.986672212432
51.36051864698317,9.794454125905322,23.03210649036002,0.99276148356169,-14260.986672212432
50.42178976043729,11.313641405929198,22.361439131420553,0.9910417258691006,-14262.56207210676
50.42178976043729,11.313641405929198,22.361439131420553,0.9910417258691006,-14262.56207210676
50.42178976043729,11.313641405929198,22.361439131420553,0.9910417258691006,-14262.56207210676
50.42178976043729,11.313641405929198,22.361439131420553,0.9910417258691006,-14262.56207210676
50.42178976043729,11.313641405929198,22.361439131420553,0.9910417258691006,-14262.56207210676
50.42178976043729,11.313641405929198,22.361439131420553,0.9910417258691006,-14262.56207210676
50.42178976043729,11.313641405929198,22.361439131420553,0.9910417258691006,-14262.56207210676
50.42178976043729,11.313641405929198,22.361439131420553,0.9910417258691006,-14262.56207210676
50.40646697234027,10.216928845961476,23.46995077253448,0.9979510456115765,-14260.332547146074
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
50.95087898765226,10.961658540737643,24.211178335029917,0.9960629592580953,-14260.54611768508
49.90024846319249,10.252007293622189,24.661014446910894,0.9933581136407204,-14262.02034074676
49.90024846319249,10.252007293622189,24.661014446910894,0.9933581136407204,-14262.02034074676
50.161537952406974,10.15225166499602,26.261308353307044,0.9919970226003716,-14261.939004893164
51.754549923358766,10.057170138628937,22.069676700636105,0.9913024314234917,-14262.077236821682
51.754549923358766,10.057170138628937,22.069676700636105,0.9913024314234917,-14262.077236821682
52.09268816266607,9.90098797491401,24.51692421706219,0.9915180176147317,-14260.862937239563
52.09268816266607,9.90098797491401,24.51692421706219,0.9915180176147317,-14260.862937239563
52.09268816266607,9.90098797491401,24.51692421706219,0.9915180176147317,-14260.862937239563
52.09268816266607,9.90098797491401,24.51692421706219,0.9915180176147317,-14260.862937239563
52.09268816266607,9.90098797491401,24.51692421706219,0.9915180176147317,-14260.862937239563
50.45710559702848,9.378265774577676,27.42110682950122,0.9969816651604669,-14260.574251225378
50.45710559702848,9.378265774577676,27.42110682950122,0.9969816651604669,-14260.574251225378
50.45710559702848,9.378265774577676,27.42110682950122,0.9969816651604669,-14260.574251225378
50.45710559702848,9.378265774577676,27.42110682950122,0.9969816651604669,-14260.574251225378
51.080322757876836,10.029247793453466,25.973625269881552,0.9979727015568713,-14259.544697932488
51.33450874907585,10.888671979123965,24.39253816524789,0.9986138386604541,-14259.953538778951
51.41979975568821,9.78740411201596,26.52812689821891,0.9931619835796991,-14260.002635915811
51.41979975568821,9.78740411201596,26.52812689821891,0.9931619835796991,-14260.002635915811
51.41979975568821,9.78740411201596,26.52812689821891,0.9931619835796991,-14260.002635915811
51.41979975568821,9.78740411201596,26.52812689821891,0.9931619835796991,-14260.002635915811
51.41979975568821,9.78740411201596,26.52812689821891,0.9931619835796991,-14260.002635915811
51.41979975568821,9.78740411201596,26.52812689821891,0.9931619835796991,-14260.002635915811
51.41979975568821,9.78740411201596,26.52812689821891,0.9931619835796991,-14260.002635915811
51.41979975568821,9.78740411201596,26.52812689821891,0.9931619835796991,-14260.002635915811
51.680727541340126,9.353924192090853,25.67189592000191,0.9953411766999783,-14259.98035488528
51.680727541340126,9.353924192090853,25.67189592000191,0.9953411766999783,-14259.98035488528
51.680727541340126,9.353924192090853,25.67189592000191,0.9953411766999783,-14259.98035488528
51.710685135755746,9.40552364780923,26.14777718708691,0.997462254453699,-14259.93983187519
51.710685135755746,9.40552364780923,26.14777718708691,0.997462254453699,-14259.93983187519
52.45431619317143,9.635721459293288,26.53355454687762,0.9911120141019851,-14261.707851808027
52.11558759176031,9.99665135293285,27.23007337278395,0.9847511452030354,-14263.099314797179
52.11558759176031,9.99665135293285,27.23007337278395,0.9847511452030354,-14263.099314797179
52.11558759176031,9.99665135293285,27.23007337278395,0.9847511452030354,-14263.099314797179
52.11558759176031,9.99665135293285,27.23007337278395,0.9847511452030354,-14263.099314797179
52.17616954817397,9.067017305852062,29.901722767485484,0.9839511416545642,-14263.389396875396
52.17616954817397,9.067017305852062,29.901722767485484,0.9839511416545642,-14263.389396875396
52.17616954817397,9.067017305852062,29.901722767485484,0.9839511416545642,-14263.389396875396
52.17616954817397,9.067017305852062,29.901722767485484,0.9839511416545642,-14263.389396875396
52.17616954817397,9.067017305852062,29.901722767485484,0.9839511416545642,-14263.389396875396
52.24991605534853,8.599630145451599,30.174931141248948,0.9831290290565033,-14263.154383439343
52.24991605534853,8.599630145451599,30.174931141248948,0.9831290290565033,-14263.154383439343
52.24991605534853,8.599630145451599,30.174931141248948,0.9831290290565033,-14263.154383439343
52.24991605534853,8.599630145451599,30.174931141248948,0.9831290290565033,-14263.154383439343
52.24991605534853,8.599630145451599,30.174931141248948,0.9831290290565033,-14263.154383439343
52.24991605534853,8.599630145451599,30.174931141248948,0.9831290290565033,-14263.154383439343
52.24991605534853,8.599630145451599,30.174931141248948,0.9831290290565033,-14263.154383439343
52.57100440649341,8.534507803935256,28.581471268234722,0.9845087385875979,-14263.193527155869
52.57100440649341,8.534507803935256,28.581471268234722,0.9845087385875979,-14263.193527155869
52.57100440649341,8.534507803935256,28.581471268234722,0.9845087385875979,-14263.193527155869
52.57100440649341,8.534507803935256,28.581471268234722,0.9845087385875979,-14263.193527155869
51.463852255275356,7.991210995061302,29.508749155412687,0.9808128303124352,-14262.526155194002
51.463852255275356,7.991210995061302,29.508749155412687,0.9808128303124352,-14262.526155194002
51.463852255275356,7.991210995061302,29.508749155412687,0.9808128303124352,-14262.526155194002
52.354457652893785,7.630970112895281,31.323220947224605,0.985587395866663,-14263.964018308454
52.354457652893785,7.630970112895281,31.323220947224605,0.985587395866663,-14263.964018308454
52.354457652893785,7.630970112895281,31.323220947224605,0.985587395866663,-14263.964018308454
52.354457652893785,7.630970112895281,31.323220947224605,0.985587395866663,-14263.964018308454
52.354457652893785,7.630970112895281,31.323220947224605,0.985587395866663,-14263.964018308454
52.354457652893785,7.630970112895281,31.323220947224605,0.985587395866663,-14263.964018308454
51.21232040178123,9.208407915942884,29.621568929282738,0.9817587578077186,-14263.100322047045
51.21232040178123,9.208407915942884,29.621568929282738,0.9817587578077186,-14263.100322047045
51.21232040178123,9.208407915942884,29.621568929282738,0.9817587578077186,-14263.100322047045
51.21232040178123,9.208407915942884,29.621568929282738,0.9817587578077186,-14263.100322047045
51.21232040178123,9.208407915942884,29.621568929282738,0.9817587578077186,-14263.100322047045
51.21232040178123,9.208407915942884,29.621568929282738,0.9817587578077186,-14263.100322047045
51.07498514746498,9.10554677962524,23.985207406923323,0.983734806723851,-14262.985519703969
51.07498514746498,9.10554677962524,23.985207406923323,0.983734806723851,-14262.985519703969
51.07498514746498,9.10554677962524,23.985207406923323,0.983734806723851,-14262.985519703969
50.838702569320496,10.097899579927384,25.361227151160353,0.9880545990987519,-14261.016472387997
51.06182736487856,10.414470180226502,25.589974748645393,0.9892409651171131,-14261.345967098765
51.06182736487856,10.414470180226502,25.589974748645393,0.9892409651171131,-14261.345967098765
51.06182736487856,10.414470180226502,25.589974748645393,0.9892409651171131,-14261.345967098765
51.06182736487856,10.414470180226502,25.589974748645393,0.9892409651171131,-14261.345967098765
51.06182736487856,10.414470180226502,25.589974748645393,0.9892409651171131,-14261.345967098765
51.06182736487856,10.414470180226502,25.589974748645393,0.9892409651171131,-14261.345967098765
51.06182736487856,10.414470180226502,25.589974748645393,0.9892409651171131,-14261.345967098765
51.06182736487856,10.414470180226502,25.589974748645393,0.9892409651171131,-14261.345967098765
51.06182736487856,10.414470180226502,25.589974748645393,0.9892409651171131,-14261.345967098765
51.59223445915342,10.372501562009543,26.11648491760686,0.9959414216579957,-14260.484851617097
51.59223445915342,10.372501562009543,26.11648491760686,0.9959414216579957,-14260.484851617097
51.47308669553608,9.138202988898051,29.038060780386978,0.9932907500890645,-14260.775340035556
51.48348418442095,9.87730187371893,25.893571044362865,0.991274143934485,-14260.154652562302
51.48348418442095,9.87730187371893,25.893571044362865,0.991274143934485,-14260.154652562302
51.48348418442095,9.87730187371893,25.893571044362865,0.991274143934485,-14260.154652562302
51.87370270550274,8.903707434271666,30.93580891480597,0.994793307406247,-14262.471681075205
51.79558673207802,9.066332330333406,30.126015212859574,0.9910038675539173,-14262.04944200621
51.78436667063549,10.100534970966761,26.693518217327547,0.9869943292228517,-14262.014805905344
51.78436667063549,10.100534970966761,26.693518217327547,0.9869943292228517,-14262.014805905344
51.78436667063549,10.100534970966761,26.693518217327547,0.9869943292228517,-14262.014805905344
51.78436667063549,10.100534970966761,26.693518217327547,0.9869943292228517,-14262.014805905344
52.047408063945824,10.41352919573719,25.664701273706406,0.9945451004685643,-14261.064595203996
50.819808392742964,10.30843480465591,25.753393427851567,0.9954321366620147,-14260.234583003032
50.81620785342339,9.348615645970701,27.16398315148131,0.9930556384365511,-14260.162777209594
50.81620785342339,9.348615645970701,27.16398315148131,0.9930556384365511,-14260.162777209594
50.81620785342339,9.348615645970701,27.16398315148131,0.9930556384365511,-14260.162777209594
50.81620785342339,9.348615645970701,27.16398315148131,0.9930556384365511,-14260.162777209594
51.145265396358056,9.853504594147498,25.112786817290626,0.9898444718666186,-14260.216322130513
51.666705504743376,9.46674487371421,25.495944064721808,0.9908490925674535,-14260.227603017584
51.666705504743376,9.46674487371421,25.495944064721808,0.9908490925674535,-14260.227603017584
51.666705504743376,9.46674487371421,25.495944064721808,0.9908490925674535,-14260.227603017584
51.666705504743376,9.46674487371421,25.495944064721808,0.9908490925674535,-14260.227603017584
51.666705504743376,9.46674487371421,25.495944064721808,0.9908490925674535,-14260.227603017584
51.67781390393784,9.610126510686042,26.098216902563838,0.9950776303701994,-14259.771618995816
51.67781390393784,9.610126510686042,26.098216902563838,0.9950776303701994,-14259.771618995816
51.67781390393784,9.610126510686042,26.098216902563838,0.9950776303701994,-14259.771618995816
51.67781390393784,9.610126510686042,26.098216902563838,0.9950776303701994,-14259.771618995816
51.67781390393784,9.610126510686042,26.098216902563838,0.9950776303701994,-14259.771618995816
51.67781390393784,9.610126510686042,26.098216902563838,0.9950776303701994,-14259.771618995816
51.67781390393784,9.610126510686042,26.098216902563838,0.9950776303701994,-14259.771618995816
50.97108370159758,10.134319138044972,26.85425520816141,0.9971164547553959,-14260.33152693186
50.97108370159758,10.134319138044972,26.85425520816141,0.9971164547553959,-14260.33152693186
50.97108370159758,10.134319138044972,26.85425520816141,0.9971164547553959,-14260.33152693186
50.97108370159758,10.134319138044972,26.85425520816141,0.9971164547553959,-14260.33152693186
50.559245060355074,9.480388475364174,26.7146727988423,0.9992525831442131,-14260.314386170034
50.559245060355074,9.480388475364174,26.7146727988423,0.9992525831442131,-14260.314386170034
50.559245060355074,9.480388475364174,26.7146727988423,0.9992525831442131,-14260.314386170034
50.958423394774385,9.933033178922726,23.622334991613567,0.9988005366684427,-14259.96372270941
50.958423394774385,9.933033178922726,23.622334991613567,0.9988005366684427,-14259.96372270941
50.958423394774385,9.933033178922726,23.622334991613567,0.9988005366684427,-14259.96372270941
50.958423394774385,9.933033178922726,23.622334991613567,0.9988005366684427,-14259.96372270941
50.958423394774385,9.933033178922726,23.622334991613567,0.9988005366684427,-14259.96372270941
50.958423394774385,9.933033178922726,23.622334991613567,0.9988005366684427,-14259.96372270941
50.958423394774385,9.933033178922726,23.622334991613567,0.9988005366684427,-14259.96372270941
50.958423394774385,9.933033178922726,23.622334991613567,0.9988005366684427,-14259.96372270941
50.958423394774385,9.933033178922726,23.622334991613567,0.9988005366684427,-14259.96372270941
50.96684239013286,10.199294143999369,26.14262163236396,0.994600964527475,-14260.282221354388
50.96684239013286,10.199294143999369,26.14262163236396,0.994600964527475,-14260.282221354388
50.96684239013286,10.199294143999369,26.14262163236396,0.994600964527475,-14260.282221354388
50.96684239013286,10.199294143999369,26.14262163236396,0.994600964527475,-14260.282221354388
50.90159081594113,10.181353785274684,23.31894951893181,0.9980703606784694,-14259.76256062631
50.90159081594113,10.181353785274684,23.31894951893181,0.9980703606784694,-14259.76256062631
50.90159081594113,10.181353785274684,23.31894951893181,0.9980703606784694,-14259.76256062631
50.90159081594113,10.181353785274684,23.31894951893181,0.9980703606784694,-14259.76256062631
50.90159081594113,10.181353785274684,23.31894951893181,0.9980703606784694,-14259.76256062631
50.90159081594113,10.181353785274684,23.31894951893181,0.9980703606784694,-14259.76256062631
51.2026016059294,11.11284557235724,20.576460254714206,0.997396997964217,-14260.984234631756
51.2026016059294,11.11284557235724,20.576460254714206,0.997396997964217,-14260.984234631756
51.2026016059294,11.11284557235724,20.576460254714206,0.997396997964217,-14260.984234631756
51.2026016059294,11.11284557235724,20.576460254714206,0.997396997964217,-14260.984234631756
51.2026016059294,11.11284557235724,20.576460254714206,0.997396997964217,-14260.984234631756
51.2026016059294,11.11284557235724,20.576460254714206,0.997396997964217,-14260.984234631756
51.2026016059294,11.11284557235724,20.576460254714206,0.997396997964217,-14260.984234631756
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
50.93144721964546,10.526522735503677,21.092395291887456,0.9982851064072508,-14261.302269861226
51.12430901109123,9.22907026015524,24.162791683759117,0.9936710876316985,-14261.254812572039
51.12430901109123,9.22907026015524,24.162791683759117,0.9936710876316985,-14261.254812572039
50.14694361509274,10.389127745600602,24.784947141527063,0.992588086328423,-14261.610645469354
50.14694361509274,10.389127745600602,24.784947141527063,0.992588086328423,-14261.610645469354
50.14694361509274,10.389127745600602,24.784947141527063,0.992588086328423,-14261.610645469354
50.14694361509274,10.389127745600602,24.784947141527063,0.992588086328423,-14261.610645469354
50.14694361509274,10.389127745600602,24.784947141527063,0.992588086328423,-14261.610645469354
50.14694361509274,10.389127745600602,24.784947141527063,0.992588086328423,-14261.610645469354
50.14694361509274,10.389127745600602,24.784947141527063,0.992588086328423,-14261.610645469354
50.14694361509274,10.389127745600602,24.784947141527063,0.992588086328423,-14261.610645469354
50.857247877812796,9.54691253944729,26.53493864735617,0.9938145615783321,-14259.929253182243
50.77153148335029,9.190862065159754,29.228012823290886,0.9883210768189016,-14261.859974665462
50.77153148335029,9.190862065159754,29.228012823290886,0.9883210768189016,-14261.859974665462
50.77153148335029,9.190862065159754,29.228012823290886,0.9883210768189016,-14261.859974665462
50.77153148335029,9.190862065159754,29.228012823290886,0.9883210768189016,-14261.859974665462
50.77153148335029,9.190862065159754,29.228012823290886,0.9883210768189016,-14261.859974665462
50.77153148335029,9.190862065159754,29.228012823290886,0.9883210768189016,-14261.859974665462
50.77153148335029,9.190862065159754,29.228012823290886,0.9883210768189016,-14261.859974665462
50.867603127305514,9.693986560708787,27.1922015632031,0.9823846272491722,-14262.316466611814
50.867603127305514,9.693986560708787,27.1922015632031,0.9823846272491722,-14262.316466611814
50.867603127305514,9.693986560708787,27.1922015632031,0.9823846272491722,-14262.316466611814
50.912526366852425,9.655777380117444,26.124332205571296,0.982786719974659,-14261.666172898254
