a,b,sigma_fg_normed,v_mem,logpdf
9.439227888505139,9.202208550953422,0.9916300201861917,50.05671383220009,-6580.699013148721
9.439227888505139,9.202208550953422,0.9916300201861917,50.05671383220009,-6580.699013148721
9.439227888505139,9.202208550953422,0.9916300201861917,50.05671383220009,-6580.699013148721
9.439227888505139,9.202208550953422,0.9916300201861917,50.05671383220009,-6580.699013148721
9.655181687456597,9.71365376517068,0.8696324440687665,49.858375006865835,-6580.224566097012
9.655181687456597,9.71365376517068,0.8696324440687665,49.858375006865835,-6580.224566097012
9.655181687456597,9.71365376517068,0.8696324440687665,49.858375006865835,-6580.224566097012
9.655181687456597,9.71365376517068,0.8696324440687665,49.858375006865835,-6580.224566097012
9.655181687456597,9.71365376517068,0.8696324440687665,49.858375006865835,-6580.224566097012
9.655181687456597,9.71365376517068,0.8696324440687665,49.858375006865835,-6580.224566097012
10.497157282359286,8.496829611001116,0.9079209413406353,50.05146786770648,-6580.83797246309
9.35678643445993,9.305899144685391,1.0619256354546434,49.51700261029345,-6581.748875262111
9.35678643445993,9.305899144685391,1.0619256354546434,49.51700261029345,-6581.748875262111
9.35678643445993,9.305899144685391,1.0619256354546434,49.51700261029345,-6581.748875262111
9.35678643445993,9.305899144685391,1.0619256354546434,49.51700261029345,-6581.748875262111
9.35678643445993,9.305899144685391,1.0619256354546434,49.51700261029345,-6581.748875262111
9.35678643445993,9.305899144685391,1.0619256354546434,49.51700261029345,-6581.748875262111
10.284531588448733,7.788399453877425,0.8110687288418312,49.2078203426017,-6580.921977226819
10.284531588448733,7.788399453877425,0.8110687288418312,49.2078203426017,-6580.921977226819
10.284531588448733,7.788399453877425,0.8110687288418312,49.2078203426017,-6580.921977226819
10.284531588448733,7.788399453877425,0.8110687288418312,49.2078203426017,-6580.921977226819
10.284531588448733,7.788399453877425,0.8110687288418312,49.2078203426017,-6580.921977226819
10.284531588448733,7.788399453877425,0.8110687288418312,49.2078203426017,-6580.921977226819
10.284531588448733,7.788399453877425,0.8110687288418312,49.2078203426017,-6580.921977226819
9.793621757075586,8.440127382919142,0.78265108856422,49.069674141603485,-6581.680401779874
9.793621757075586,8.440127382919142,0.78265108856422,49.069674141603485,-6581.680401779874
9.793621757075586,8.440127382919142,0.78265108856422,49.069674141603485,-6581.680401779874
9.793621757075586,8.440127382919142,0.78265108856422,49.069674141603485,-6581.680401779874
9.907851559300195,8.959959664700087,0.7826077126187267,49.11492577052478,-6581.142381956315
9.941265289554803,7.9555428769776215,0.8546606332027046,48.87785098487992,-6581.872358013241
9.941265289554803,7.9555428769776215,0.8546606332027046,48.87785098487992,-6581.872358013241
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.879304459024787,8.608942546564169,0.9910577875903607,49.96580035604221,-6580.615802546551
9.752975308663633,7.143908233158568,0.9696132141798407,49.289938934979034,-6581.446801253975
9.752975308663633,7.143908233158568,0.9696132141798407,49.289938934979034,-6581.446801253975
9.752975308663633,7.143908233158568,0.9696132141798407,49.289938934979034,-6581.446801253975
9.752975308663633,7.143908233158568,0.9696132141798407,49.289938934979034,-6581.446801253975
9.752975308663633,7.143908233158568,0.9696132141798407,49.289938934979034,-6581.446801253975
9.533502989085584,7.523148276279587,0.8202884111290232,48.938182071877954,-6583.911973331212
9.533502989085584,7.523148276279587,0.8202884111290232,48.938182071877954,-6583.911973331212
9.989695889184489,8.881367333179897,0.7679503201593919,48.90897467541905,-6581.835327420179
9.989695889184489,8.881367333179897,0.7679503201593919,48.90897467541905,-6581.835327420179
9.989695889184489,8.881367333179897,0.7679503201593919,48.90897467541905,-6581.835327420179
9.989695889184489,8.881367333179897,0.7679503201593919,48.90897467541905,-6581.835327420179
9.989695889184489,8.881367333179897,0.7679503201593919,48.90897467541905,-6581.835327420179
10.750139331458717,6.574975978181468,0.7341959011710394,49.57625058886864,-6581.821599856188
10.054418810239333,8.314890515666466,0.8667846608086736,50.134081209718545,-6579.854452286589
10.054418810239333,8.314890515666466,0.8667846608086736,50.134081209718545,-6579.854452286589
10.054418810239333,8.314890515666466,0.8667846608086736,50.134081209718545,-6579.854452286589
9.478538183194601,7.338461551079129,0.9729913285736785,50.32894450844528,-6581.551180047581
9.478538183194601,7.338461551079129,0.9729913285736785,50.32894450844528,-6581.551180047581
9.478538183194601,7.338461551079129,0.9729913285736785,50.32894450844528,-6581.551180047581
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
10.075919362524463,8.358214614456617,0.8907749106281595,49.81156917925102,-6579.950256097937
9.656745172782001,9.597560397277762,0.7538147194886294,49.877100615304656,-6580.162911870123
9.656745172782001,9.597560397277762,0.7538147194886294,49.877100615304656,-6580.162911870123
9.656745172782001,9.597560397277762,0.7538147194886294,49.877100615304656,-6580.162911870123
9.656745172782001,9.597560397277762,0.7538147194886294,49.877100615304656,-6580.162911870123
9.656745172782001,9.597560397277762,0.7538147194886294,49.877100615304656,-6580.162911870123
9.656745172782001,9.597560397277762,0.7538147194886294,49.877100615304656,-6580.162911870123
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
9.925242314601153,8.790056665518543,0.8724908692223877,50.13972333331814,-6579.927043428384
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.198451047585397,10.01332570395164,0.6426505962480241,50.11332717940882,-6580.941934435688
10.364240809379444,7.329016872323713,0.6729233172979152,49.91052393714244,-6582.431415369203
10.364240809379444,7.329016872323713,0.6729233172979152,49.91052393714244,-6582.431415369203
10.364240809379444,7.329016872323713,0.6729233172979152,49.91052393714244,-6582.431415369203
9.668497468780679,9.698838334846338,0.6795903484052236,50.02449302093419,-6580.824475102076
8.556012240337122,11.258098871680001,0.8931405694372286,50.29291356230253,-6581.6853390843135
8.556012240337122,11.258098871680001,0.8931405694372286,50.29291356230253,-6581.6853390843135
8.556012240337122,11.258098871680001,0.8931405694372286,50.29291356230253,-6581.6853390843135
8.556012240337122,11.258098871680001,0.8931405694372286,50.29291356230253,-6581.6853390843135
8.556012240337122,11.258098871680001,0.8931405694372286,50.29291356230253,-6581.6853390843135
8.556012240337122,11.258098871680001,0.8931405694372286,50.29291356230253,-6581.6853390843135
9.500842425873724,10.32336454408939,0.8655919701086096,51.041826004560065,-6582.157369678936
10.511695162414249,9.018275088505382,0.899652680357452,51.062700473243495,-6583.02889740317
10.511695162414249,9.018275088505382,0.899652680357452,51.062700473243495,-6583.02889740317
10.511695162414249,9.018275088505382,0.899652680357452,51.062700473243495,-6583.02889740317
10.511695162414249,9.018275088505382,0.899652680357452,51.062700473243495,-6583.02889740317
10.511695162414249,9.018275088505382,0.899652680357452,51.062700473243495,-6583.02889740317
10.511695162414249,9.018275088505382,0.899652680357452,51.062700473243495,-6583.02889740317
10.433639869532545,7.840539569546731,0.9667804705164598,50.886685653185346,-6581.849659063507
10.236247965182702,6.708940158513474,1.024428273002638,51.01890165661241,-6582.392732693366
10.236247965182702,6.708940158513474,1.024428273002638,51.01890165661241,-6582.392732693366
10.236247965182702,6.708940158513474,1.024428273002638,51.01890165661241,-6582.392732693366
10.236247965182702,6.708940158513474,1.024428273002638,51.01890165661241,-6582.392732693366
10.236247965182702,6.708940158513474,1.024428273002638,51.01890165661241,-6582.392732693366
10.236247965182702,6.708940158513474,1.024428273002638,51.01890165661241,-6582.392732693366
9.457874851182364,9.384832626275324,1.062335572038503,50.809210217776744,-6582.776215771235
9.431216232493986,10.398558893372606,0.9296337866389236,50.3931628424545,-6581.379678482448
9.431216232493986,10.398558893372606,0.9296337866389236,50.3931628424545,-6581.379678482448
9.431216232493986,10.398558893372606,0.9296337866389236,50.3931628424545,-6581.379678482448
9.431216232493986,10.398558893372606,0.9296337866389236,50.3931628424545,-6581.379678482448
9.431216232493986,10.398558893372606,0.9296337866389236,50.3931628424545,-6581.379678482448
9.431216232493986,10.398558893372606,0.9296337866389236,50.3931628424545,-6581.379678482448
9.431216232493986,10.398558893372606,0.9296337866389236,50.3931628424545,-6581.379678482448
8.538247932734766,10.805175993080532,0.8875247013248997,50.92606119921289,-6582.961439927682
8.538247932734766,10.805175993080532,0.8875247013248997,50.92606119921289,-6582.961439927682
9.185216039518538,8.505419276478307,0.8930721013861631,51.22153520656298,-6583.6670188394455
9.812666267128941,10.44306880417796,0.7116085940205997,51.17447603438084,-6582.374209165432
9.10226262062163,9.933919187965344,0.849295141982136,50.85847903410013,-6581.659486292384
9.10226262062163,9.933919187965344,0.849295141982136,50.85847903410013,-6581.659486292384
9.10226262062163,9.933919187965344,0.849295141982136,50.85847903410013,-6581.659486292384
9.10226262062163,9.933919187965344,0.849295141982136,50.85847903410013,-6581.659486292384
9.10226262062163,9.933919187965344,0.849295141982136,50.85847903410013,-6581.659486292384
9.10226262062163,9.933919187965344,0.849295141982136,50.85847903410013,-6581.659486292384
9.10226262062163,9.933919187965344,0.849295141982136,50.85847903410013,-6581.659486292384
9.10226262062163,9.933919187965344,0.849295141982136,50.85847903410013,-6581.659486292384
9.10226262062163,9.933919187965344,0.849295141982136,50.85847903410013,-6581.659486292384
9.650652278793508,9.266731327264072,0.9655433847784444,49.63202488047124,-6580.773676341056
9.650652278793508,9.266731327264072,0.9655433847784444,49.63202488047124,-6580.773676341056
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.622065009888592,6.986452614250661,0.9770246212872115,49.592836757467545,-6581.531013372408
9.411563560608023,9.826349793208466,1.035231411453145,49.482798357782336,-6582.0494309606975
9.685211761345712,6.8578991942081,1.0875064629729638,49.279376796928425,-6582.087158112933
9.414405694773382,7.943106446771807,0.8745359020458912,50.54060867916741,-6581.712549635479
9.414405694773382,7.943106446771807,0.8745359020458912,50.54060867916741,-6581.712549635479
9.414405694773382,7.943106446771807,0.8745359020458912,50.54060867916741,-6581.712549635479
9.414405694773382,7.943106446771807,0.8745359020458912,50.54060867916741,-6581.712549635479
11.185724695495075,5.67828556909046,0.8024294566776562,50.94261491464458,-6582.662808270719
11.185724695495075,5.67828556909046,0.8024294566776562,50.94261491464458,-6582.662808270719
11.185724695495075,5.67828556909046,0.8024294566776562,50.94261491464458,-6582.662808270719
11.185724695495075,5.67828556909046,0.8024294566776562,50.94261491464458,-6582.662808270719
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.419488143341344,4.735510333482314,0.8217377383385255,50.91390505505395,-6583.676991954059
11.208396762621085,5.182099101988041,0.925656164833501,51.43290627424998,-6584.404283849826
10.243573924849253,7.350233950723599,0.9970963026485861,51.29808747706346,-6583.082322211591
10.243573924849253,7.350233950723599,0.9970963026485861,51.29808747706346,-6583.082322211591
10.243573924849253,7.350233950723599,0.9970963026485861,51.29808747706346,-6583.082322211591
9.265042910146454,8.855030876352114,1.0221215065697704,50.489025615406206,-6581.341313841178
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.308286460775479,8.02430476598989,1.073038023937328,49.759474472661395,-6581.343651662955
9.781654393084379,8.245812385644346,1.0642899658651817,50.54282175550337,-6581.630243582935
9.781654393084379,8.245812385644346,1.0642899658651817,50.54282175550337,-6581.630243582935
9.781654393084379,8.245812385644346,1.0642899658651817,50.54282175550337,-6581.630243582935
9.781654393084379,8.245812385644346,1.0642899658651817,50.54282175550337,-6581.630243582935
9.781654393084379,8.245812385644346,1.0642899658651817,50.54282175550337,-6581.630243582935
9.781654393084379,8.245812385644346,1.0642899658651817,50.54282175550337,-6581.630243582935
9.781654393084379,8.245812385644346,1.0642899658651817,50.54282175550337,-6581.630243582935
9.781654393084379,8.245812385644346,1.0642899658651817,50.54282175550337,-6581.630243582935
9.781654393084379,8.245812385644346,1.0642899658651817,50.54282175550337,-6581.630243582935
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
10.257966033807374,7.736951071079735,0.9351275289718199,49.89011641953136,-6580.097879111356
9.294106693155463,9.539057163816754,0.9593003110381203,50.09178420455494,-6580.603712665956
9.294106693155463,9.539057163816754,0.9593003110381203,50.09178420455494,-6580.603712665956
9.294106693155463,9.539057163816754,0.9593003110381203,50.09178420455494,-6580.603712665956
9.294106693155463,9.539057163816754,0.9593003110381203,50.09178420455494,-6580.603712665956
8.476675086314819,11.61758868196339,0.9949282559780126,49.87773987956598,-6582.635217497014
8.988016783303356,12.499798319221602,0.7797043155699939,49.2564976526222,-6582.878180737558
8.988016783303356,12.499798319221602,0.7797043155699939,49.2564976526222,-6582.878180737558
9.350226181658712,12.256021681277788,0.8267500061414528,49.23645615785383,-6583.595404955004
9.350226181658712,12.256021681277788,0.8267500061414528,49.23645615785383,-6583.595404955004
9.350226181658712,12.256021681277788,0.8267500061414528,49.23645615785383,-6583.595404955004
9.350226181658712,12.256021681277788,0.8267500061414528,49.23645615785383,-6583.595404955004
9.350226181658712,12.256021681277788,0.8267500061414528,49.23645615785383,-6583.595404955004
8.939826716125589,13.331814610869131,0.8189465003252575,49.29976811638301,-6584.461565239002
8.939826716125589,13.331814610869131,0.8189465003252575,49.29976811638301,-6584.461565239002
9.460629978422034,12.06761663465554,0.599250626983359,49.42976179820561,-6582.7735612289425
9.460629978422034,12.06761663465554,0.599250626983359,49.42976179820561,-6582.7735612289425
9.460629978422034,12.06761663465554,0.599250626983359,49.42976179820561,-6582.7735612289425
9.460629978422034,12.06761663465554,0.599250626983359,49.42976179820561,-6582.7735612289425
9.460629978422034,12.06761663465554,0.599250626983359,49.42976179820561,-6582.7735612289425
10.363425005995257,12.173754787050841,0.6277338602890642,49.68539141553624,-6584.366621396384
10.363425005995257,12.173754787050841,0.6277338602890642,49.68539141553624,-6584.366621396384
10.363425005995257,12.173754787050841,0.6277338602890642,49.68539141553624,-6584.366621396384
9.30828315610849,11.07683876481518,0.711914862257937,50.34719716752016,-6580.90863286503
9.302888385356551,11.147998681793453,0.7753984662530237,50.50364639979058,-6581.064297447914
9.302888385356551,11.147998681793453,0.7753984662530237,50.50364639979058,-6581.064297447914
9.294356933518001,11.50636346701514,0.817287172642199,50.75861682853177,-6582.094575783055
9.294356933518001,11.50636346701514,0.817287172642199,50.75861682853177,-6582.094575783055
10.276906373418466,8.506874931191595,0.9322700554406327,51.26286007628833,-6582.913352837571
10.276906373418466,8.506874931191595,0.9322700554406327,51.26286007628833,-6582.913352837571
10.276906373418466,8.506874931191595,0.9322700554406327,51.26286007628833,-6582.913352837571
10.276906373418466,8.506874931191595,0.9322700554406327,51.26286007628833,-6582.913352837571
10.276906373418466,8.506874931191595,0.9322700554406327,51.26286007628833,-6582.913352837571
10.276906373418466,8.506874931191595,0.9322700554406327,51.26286007628833,-6582.913352837571
10.276906373418466,8.506874931191595,0.9322700554406327,51.26286007628833,-6582.913352837571
10.276906373418466,8.506874931191595,0.9322700554406327,51.26286007628833,-6582.913352837571
9.666397315651219,9.816026831439132,0.837104839046399,50.31348748629706,-6580.264665258422
9.666397315651219,9.816026831439132,0.837104839046399,50.31348748629706,-6580.264665258422
9.666397315651219,9.816026831439132,0.837104839046399,50.31348748629706,-6580.264665258422
9.666397315651219,9.816026831439132,0.837104839046399,50.31348748629706,-6580.264665258422
9.666397315651219,9.816026831439132,0.837104839046399,50.31348748629706,-6580.264665258422
9.666397315651219,9.816026831439132,0.837104839046399,50.31348748629706,-6580.264665258422
9.666397315651219,9.816026831439132,0.837104839046399,50.31348748629706,-6580.264665258422
9.666397315651219,9.816026831439132,0.837104839046399,50.31348748629706,-6580.264665258422
9.999181682200701,10.355581875605523,0.7663669913026225,49.78984731926584,-6580.833994264163
10.421244850968932,9.787624343480735,0.5956404224810906,49.825420072219806,-6581.680715735806
10.421244850968932,9.787624343480735,0.5956404224810906,49.825420072219806,-6581.680715735806
10.421244850968932,9.787624343480735,0.5956404224810906,49.825420072219806,-6581.680715735806
10.421244850968932,9.787624343480735,0.5956404224810906,49.825420072219806,-6581.680715735806
10.421244850968932,9.787624343480735,0.5956404224810906,49.825420072219806,-6581.680715735806
9.864487593189782,8.454436297459528,0.8050982294119307,49.45425844111163,-6580.472079766316
9.864487593189782,8.454436297459528,0.8050982294119307,49.45425844111163,-6580.472079766316
9.864487593189782,8.454436297459528,0.8050982294119307,49.45425844111163,-6580.472079766316
9.864487593189782,8.454436297459528,0.8050982294119307,49.45425844111163,-6580.472079766316
9.864487593189782,8.454436297459528,0.8050982294119307,49.45425844111163,-6580.472079766316
9.864487593189782,8.454436297459528,0.8050982294119307,49.45425844111163,-6580.472079766316
9.864487593189782,8.454436297459528,0.8050982294119307,49.45425844111163,-6580.472079766316
8.859466331208626,10.290995201606249,0.9081203057809092,50.358712562390224,-6581.125288503944
8.859466331208626,10.290995201606249,0.9081203057809092,50.358712562390224,-6581.125288503944
8.859466331208626,10.290995201606249,0.9081203057809092,50.358712562390224,-6581.125288503944
8.859466331208626,10.290995201606249,0.9081203057809092,50.358712562390224,-6581.125288503944
8.859466331208626,10.290995201606249,0.9081203057809092,50.358712562390224,-6581.125288503944
8.859466331208626,10.290995201606249,0.9081203057809092,50.358712562390224,-6581.125288503944
9.74027981739507,8.51631988850378,0.7562467173991747,50.288355103160605,-6580.774610455188
9.74027981739507,8.51631988850378,0.7562467173991747,50.288355103160605,-6580.774610455188
9.74027981739507,8.51631988850378,0.7562467173991747,50.288355103160605,-6580.774610455188
10.555308402745178,7.425751235482892,0.9422782809904766,50.34851493490221,-6580.575175159314
10.555308402745178,7.425751235482892,0.9422782809904766,50.34851493490221,-6580.575175159314
9.967418660950052,6.239208159197953,0.9192873075390637,49.89804929038504,-6581.899064694988
9.967418660950052,6.239208159197953,0.9192873075390637,49.89804929038504,-6581.899064694988
9.967418660950052,6.239208159197953,0.9192873075390637,49.89804929038504,-6581.899064694988
9.967418660950052,6.239208159197953,0.9192873075390637,49.89804929038504,-6581.899064694988
9.967418660950052,6.239208159197953,0.9192873075390637,49.89804929038504,-6581.899064694988
9.967418660950052,6.239208159197953,0.9192873075390637,49.89804929038504,-6581.899064694988
9.967418660950052,6.239208159197953,0.9192873075390637,49.89804929038504,-6581.899064694988
9.967418660950052,6.239208159197953,0.9192873075390637,49.89804929038504,-6581.899064694988
9.967418660950052,6.239208159197953,0.9192873075390637,49.89804929038504,-6581.899064694988
9.967418660950052,6.239208159197953,0.9192873075390637,49.89804929038504,-6581.899064694988
11.648316197383748,7.67100450257041,0.7329269188873732,49.76523443642318,-6582.3283784557525
11.648316197383748,7.67100450257041,0.7329269188873732,49.76523443642318,-6582.3283784557525
11.648316197383748,7.67100450257041,0.7329269188873732,49.76523443642318,-6582.3283784557525
9.61280193382525,9.811492275756986,0.7857327567557606,49.87475060225402,-6580.0743545364585
10.15958302553953,10.087571679958934,0.662928143958081,49.462080715053595,-6581.362006639878
10.15958302553953,10.087571679958934,0.662928143958081,49.462080715053595,-6581.362006639878
9.618089619973228,8.969852572394768,0.8812767828722465,48.97850001283201,-6581.474165937614
9.618089619973228,8.969852572394768,0.8812767828722465,48.97850001283201,-6581.474165937614
9.610510937469448,8.414126833630023,0.9846400565105694,49.05481470584357,-6581.563945586329
10.152502658747864,8.735784887310603,0.7623604533130031,49.8473587781711,-6580.0076962557305
11.352130810841404,8.512624128265221,0.7299857727860309,50.329919449068996,-6582.211050292894
