a,b,sigma_fg_normed,v_mem,logpdf
9.296031868938366,11.987823332000637,0.6581341573946855,49.84911285303057,-26267.637425976623
9.296031868938366,11.987823332000637,0.6581341573946855,49.84911285303057,-26267.637425976623
9.296031868938366,11.987823332000637,0.6581341573946855,49.84911285303057,-26267.637425976623
9.479613188499943,11.32073706370151,0.6068102583970575,49.75193499279062,-26266.095790648116
9.479613188499943,11.32073706370151,0.6068102583970575,49.75193499279062,-26266.095790648116
9.479613188499943,11.32073706370151,0.6068102583970575,49.75193499279062,-26266.095790648116
9.479613188499943,11.32073706370151,0.6068102583970575,49.75193499279062,-26266.095790648116
9.6123007926438,10.799804123932423,0.6607637529029238,49.602260771954334,-26265.432775807887
9.6123007926438,10.799804123932423,0.6607637529029238,49.602260771954334,-26265.432775807887
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.621909499775864,10.659953848604626,0.6279153435356144,49.49348835908906,-26265.860893565165
9.644292728751823,11.513860807343466,0.5843846725259981,49.644985136360084,-26266.290563910254
9.644292728751823,11.513860807343466,0.5843846725259981,49.644985136360084,-26266.290563910254
9.644292728751823,11.513860807343466,0.5843846725259981,49.644985136360084,-26266.290563910254
9.644292728751823,11.513860807343466,0.5843846725259981,49.644985136360084,-26266.290563910254
9.644292728751823,11.513860807343466,0.5843846725259981,49.644985136360084,-26266.290563910254
9.644292728751823,11.513860807343466,0.5843846725259981,49.644985136360084,-26266.290563910254
9.644292728751823,11.513860807343466,0.5843846725259981,49.644985136360084,-26266.290563910254
9.908211455460469,11.39298973318047,0.5575355086259648,49.60621928686817,-26266.70488521352
10.000562129449358,10.701211083706754,0.5702177083761784,49.87603015768783,-26265.617149637073
10.000562129449358,10.701211083706754,0.5702177083761784,49.87603015768783,-26265.617149637073
10.000562129449358,10.701211083706754,0.5702177083761784,49.87603015768783,-26265.617149637073
10.000562129449358,10.701211083706754,0.5702177083761784,49.87603015768783,-26265.617149637073
10.000562129449358,10.701211083706754,0.5702177083761784,49.87603015768783,-26265.617149637073
10.000562129449358,10.701211083706754,0.5702177083761784,49.87603015768783,-26265.617149637073
10.111125295978038,9.910604809018073,0.6013754006587751,49.585814892403164,-26265.281535122605
10.111125295978038,9.910604809018073,0.6013754006587751,49.585814892403164,-26265.281535122605
10.85923583109762,8.59913848129631,0.6114620719215846,49.59223843427196,-26266.53451562056
10.85923583109762,8.59913848129631,0.6114620719215846,49.59223843427196,-26266.53451562056
10.85923583109762,8.59913848129631,0.6114620719215846,49.59223843427196,-26266.53451562056
10.85923583109762,8.59913848129631,0.6114620719215846,49.59223843427196,-26266.53451562056
10.425437587148254,8.69595341089612,0.6460538976114806,49.4002667841392,-26266.224515334543
10.425437587148254,8.69595341089612,0.6460538976114806,49.4002667841392,-26266.224515334543
9.825842955387719,9.72724524011847,0.620950245934923,50.07719946844004,-26267.21517530524
10.081393492046962,10.881428036738214,0.5133700885637401,50.218430426072985,-26268.419988575366
10.081393492046962,10.881428036738214,0.5133700885637401,50.218430426072985,-26268.419988575366
10.081393492046962,10.881428036738214,0.5133700885637401,50.218430426072985,-26268.419988575366
10.081393492046962,10.881428036738214,0.5133700885637401,50.218430426072985,-26268.419988575366
10.081393492046962,10.881428036738214,0.5133700885637401,50.218430426072985,-26268.419988575366
10.081393492046962,10.881428036738214,0.5133700885637401,50.218430426072985,-26268.419988575366
10.081393492046962,10.881428036738214,0.5133700885637401,50.218430426072985,-26268.419988575366
10.02529955398067,11.154647466869777,0.5827414475477084,50.3231026439041,-26267.711523769678
10.02529955398067,11.154647466869777,0.5827414475477084,50.3231026439041,-26267.711523769678
9.759351652533613,10.722837821841958,0.6108727313672513,50.16885771601878,-26266.211733725107
9.759351652533613,10.722837821841958,0.6108727313672513,50.16885771601878,-26266.211733725107
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.53971591026204,10.647728828839934,0.6793178272521311,49.672635168482415,-26265.54542947714
9.747486562584328,9.52933662536927,0.6994083129401837,49.81920669046227,-26265.894620433075
9.747486562584328,9.52933662536927,0.6994083129401837,49.81920669046227,-26265.894620433075
9.747486562584328,9.52933662536927,0.6994083129401837,49.81920669046227,-26265.894620433075
9.502002945683744,11.181052221075321,0.6608591575659124,50.00356382152132,-26266.251742718436
9.502002945683744,11.181052221075321,0.6608591575659124,50.00356382152132,-26266.251742718436
9.140225904667957,11.04142508506099,0.6459352911075535,49.67076222318608,-26268.11514243143
9.140225904667957,11.04142508506099,0.6459352911075535,49.67076222318608,-26268.11514243143
9.165762488811625,11.148639491959964,0.6696955540064192,49.6250654440274,-26267.40868175661
9.165762488811625,11.148639491959964,0.6696955540064192,49.6250654440274,-26267.40868175661
9.165762488811625,11.148639491959964,0.6696955540064192,49.6250654440274,-26267.40868175661
9.165762488811625,11.148639491959964,0.6696955540064192,49.6250654440274,-26267.40868175661
9.165762488811625,11.148639491959964,0.6696955540064192,49.6250654440274,-26267.40868175661
9.165762488811625,11.148639491959964,0.6696955540064192,49.6250654440274,-26267.40868175661
9.165762488811625,11.148639491959964,0.6696955540064192,49.6250654440274,-26267.40868175661
9.195560711190362,11.548965417655616,0.6651672934382443,49.84197575419225,-26267.160887338883
9.202161636733853,11.188024153101123,0.6614495192112659,49.89198048729121,-26267.232669361656
9.202161636733853,11.188024153101123,0.6614495192112659,49.89198048729121,-26267.232669361656
9.202161636733853,11.188024153101123,0.6614495192112659,49.89198048729121,-26267.232669361656
9.202161636733853,11.188024153101123,0.6614495192112659,49.89198048729121,-26267.232669361656
9.202161636733853,11.188024153101123,0.6614495192112659,49.89198048729121,-26267.232669361656
9.202161636733853,11.188024153101123,0.6614495192112659,49.89198048729121,-26267.232669361656
9.202161636733853,11.188024153101123,0.6614495192112659,49.89198048729121,-26267.232669361656
8.962189082601663,10.950299969958367,0.7052996137318409,50.17983370550848,-26270.82308686938
8.962189082601663,10.950299969958367,0.7052996137318409,50.17983370550848,-26270.82308686938
8.962189082601663,10.950299969958367,0.7052996137318409,50.17983370550848,-26270.82308686938
9.279636077741943,10.708967391068173,0.69299236530765,49.94000140449927,-26267.19644520256
9.279636077741943,10.708967391068173,0.69299236530765,49.94000140449927,-26267.19644520256
9.279636077741943,10.708967391068173,0.69299236530765,49.94000140449927,-26267.19644520256
9.279636077741943,10.708967391068173,0.69299236530765,49.94000140449927,-26267.19644520256
9.279636077741943,10.708967391068173,0.69299236530765,49.94000140449927,-26267.19644520256
9.656518566879937,10.315048726723848,0.6551759171419984,49.75097227258765,-26265.291010234258
9.656518566879937,10.315048726723848,0.6551759171419984,49.75097227258765,-26265.291010234258
9.656518566879937,10.315048726723848,0.6551759171419984,49.75097227258765,-26265.291010234258
9.656518566879937,10.315048726723848,0.6551759171419984,49.75097227258765,-26265.291010234258
9.656518566879937,10.315048726723848,0.6551759171419984,49.75097227258765,-26265.291010234258
9.656518566879937,10.315048726723848,0.6551759171419984,49.75097227258765,-26265.291010234258
9.656518566879937,10.315048726723848,0.6551759171419984,49.75097227258765,-26265.291010234258
9.915399877466177,9.63970863980484,0.6822859993277687,49.961792630138994,-26265.278291740295
9.915399877466177,9.63970863980484,0.6822859993277687,49.961792630138994,-26265.278291740295
9.915399877466177,9.63970863980484,0.6822859993277687,49.961792630138994,-26265.278291740295
9.915399877466177,9.63970863980484,0.6822859993277687,49.961792630138994,-26265.278291740295
9.915399877466177,9.63970863980484,0.6822859993277687,49.961792630138994,-26265.278291740295
9.915399877466177,9.63970863980484,0.6822859993277687,49.961792630138994,-26265.278291740295
9.915399877466177,9.63970863980484,0.6822859993277687,49.961792630138994,-26265.278291740295
9.762388650303427,9.158377120695269,0.7786856498011667,49.84519951483541,-26266.992579063386
9.762388650303427,9.158377120695269,0.7786856498011667,49.84519951483541,-26266.992579063386
9.858398930808223,9.1955076175505,0.6956949671251549,49.67398253898204,-26266.03186367607
10.096604059270133,8.946929393763563,0.6577723673638923,49.96291199552396,-26266.523208529317
10.184908719083051,11.10778004698077,0.6304294411255486,49.845106736682304,-26267.731886621623
10.184908719083051,11.10778004698077,0.6304294411255486,49.845106736682304,-26267.731886621623
9.62487422207767,10.834602224555491,0.6489728968706212,49.5489154136848,-26265.518058257745
9.62487422207767,10.834602224555491,0.6489728968706212,49.5489154136848,-26265.518058257745
9.62487422207767,10.834602224555491,0.6489728968706212,49.5489154136848,-26265.518058257745
9.62487422207767,10.834602224555491,0.6489728968706212,49.5489154136848,-26265.518058257745
9.62487422207767,10.834602224555491,0.6489728968706212,49.5489154136848,-26265.518058257745
9.62487422207767,10.834602224555491,0.6489728968706212,49.5489154136848,-26265.518058257745
9.62487422207767,10.834602224555491,0.6489728968706212,49.5489154136848,-26265.518058257745
9.62487422207767,10.834602224555491,0.6489728968706212,49.5489154136848,-26265.518058257745
9.62487422207767,10.834602224555491,0.6489728968706212,49.5489154136848,-26265.518058257745
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.318409691371796,10.645206251390888,0.6798674230941147,49.7202597947567,-26266.732541999187
9.628029606966901,10.764299406909508,0.750981614654573,50.159603354874825,-26268.633113533535
10.106154949666973,9.633707612395261,0.720561186167056,49.90285306154983,-26265.465547941345
10.106154949666973,9.633707612395261,0.720561186167056,49.90285306154983,-26265.465547941345
10.106154949666973,9.633707612395261,0.720561186167056,49.90285306154983,-26265.465547941345
10.106154949666973,9.633707612395261,0.720561186167056,49.90285306154983,-26265.465547941345
10.106154949666973,9.633707612395261,0.720561186167056,49.90285306154983,-26265.465547941345
10.106154949666973,9.633707612395261,0.720561186167056,49.90285306154983,-26265.465547941345
10.106154949666973,9.633707612395261,0.720561186167056,49.90285306154983,-26265.465547941345
10.106154949666973,9.633707612395261,0.720561186167056,49.90285306154983,-26265.465547941345
10.106154949666973,9.633707612395261,0.720561186167056,49.90285306154983,-26265.465547941345
10.106154949666973,9.633707612395261,0.720561186167056,49.90285306154983,-26265.465547941345
10.520426142822647,8.910963822898882,0.6658133766022147,49.71175191327301,-26265.028432140152
10.520426142822647,8.910963822898882,0.6658133766022147,49.71175191327301,-26265.028432140152
10.520426142822647,8.910963822898882,0.6658133766022147,49.71175191327301,-26265.028432140152
10.520426142822647,8.910963822898882,0.6658133766022147,49.71175191327301,-26265.028432140152
10.931247017265068,8.547661238422524,0.5648883466418482,49.72823497110285,-26268.100983571516
10.931247017265068,8.547661238422524,0.5648883466418482,49.72823497110285,-26268.100983571516
10.931247017265068,8.547661238422524,0.5648883466418482,49.72823497110285,-26268.100983571516
10.931247017265068,8.547661238422524,0.5648883466418482,49.72823497110285,-26268.100983571516
10.931247017265068,8.547661238422524,0.5648883466418482,49.72823497110285,-26268.100983571516
10.931247017265068,8.547661238422524,0.5648883466418482,49.72823497110285,-26268.100983571516
10.931247017265068,8.547661238422524,0.5648883466418482,49.72823497110285,-26268.100983571516
10.931247017265068,8.547661238422524,0.5648883466418482,49.72823497110285,-26268.100983571516
10.689107295850663,9.457817612028174,0.5457478218027395,49.93904059755486,-26267.261489802135
10.129356309629747,9.18645737382495,0.6216301875408096,49.700502344205674,-26266.177660380563
10.129356309629747,9.18645737382495,0.6216301875408096,49.700502344205674,-26266.177660380563
10.129356309629747,9.18645737382495,0.6216301875408096,49.700502344205674,-26266.177660380563
10.129356309629747,9.18645737382495,0.6216301875408096,49.700502344205674,-26266.177660380563
10.129356309629747,9.18645737382495,0.6216301875408096,49.700502344205674,-26266.177660380563
10.113523879875968,9.547381507962083,0.5848148497646269,49.768252201858985,-26266.581782448862
10.113523879875968,9.547381507962083,0.5848148497646269,49.768252201858985,-26266.581782448862
10.627075664536836,10.010494131305308,0.67356895545333,49.6732767788825,-26268.523146891894
10.847925700809183,7.955179943018903,0.7095052611257726,49.56036062137389,-26266.56975079055
10.847925700809183,7.955179943018903,0.7095052611257726,49.56036062137389,-26266.56975079055
10.847925700809183,7.955179943018903,0.7095052611257726,49.56036062137389,-26266.56975079055
11.092463362506454,8.522920040991586,0.6230829563514861,49.725519413991705,-26267.29178542237
11.092463362506454,8.522920040991586,0.6230829563514861,49.725519413991705,-26267.29178542237
10.716577006663995,8.96059134622505,0.6955616941639119,50.10407875149009,-26267.24140231748
10.586632152437723,9.505363542162586,0.7632878736606238,49.58642201137977,-26270.14270878472
10.69425854700332,9.702291042827364,0.6651996383743985,49.5309693923309,-26267.807828253957
10.36777592937943,10.350778491037612,0.6547443317292982,49.88311329054119,-26266.83681973594
10.36777592937943,10.350778491037612,0.6547443317292982,49.88311329054119,-26266.83681973594
9.539690630519472,10.85167530301354,0.7051761721610599,49.51650763779209,-26266.340141391225
9.539690630519472,10.85167530301354,0.7051761721610599,49.51650763779209,-26266.340141391225
9.539690630519472,10.85167530301354,0.7051761721610599,49.51650763779209,-26266.340141391225
9.408009678284595,10.26839668355098,0.771532613483123,49.39728601152775,-26267.87712787083
9.408009678284595,10.26839668355098,0.771532613483123,49.39728601152775,-26267.87712787083
9.391769961209311,11.17732456645436,0.7152956124654868,49.33630226153863,-26267.929017845774
9.391769961209311,11.17732456645436,0.7152956124654868,49.33630226153863,-26267.929017845774
9.391769961209311,11.17732456645436,0.7152956124654868,49.33630226153863,-26267.929017845774
9.391769961209311,11.17732456645436,0.7152956124654868,49.33630226153863,-26267.929017845774
9.22489762925353,10.890161975808384,0.6502666546781235,49.69116198144116,-26267.50055069694
9.22489762925353,10.890161975808384,0.6502666546781235,49.69116198144116,-26267.50055069694
9.477287666119212,11.902970333156501,0.6483631751114735,49.52769548379862,-26267.78483179886
9.460624689580014,11.566224864634362,0.5330834778602795,49.54243123022105,-26268.87549020891
9.643720111669824,11.884907787448322,0.6044591689898887,49.21946510379277,-26269.123196000655
9.643720111669824,11.884907787448322,0.6044591689898887,49.21946510379277,-26269.123196000655
9.643720111669824,11.884907787448322,0.6044591689898887,49.21946510379277,-26269.123196000655
9.643720111669824,11.884907787448322,0.6044591689898887,49.21946510379277,-26269.123196000655
9.643720111669824,11.884907787448322,0.6044591689898887,49.21946510379277,-26269.123196000655
9.643720111669824,11.884907787448322,0.6044591689898887,49.21946510379277,-26269.123196000655
9.643720111669824,11.884907787448322,0.6044591689898887,49.21946510379277,-26269.123196000655
9.515460408957713,12.022257875381028,0.6078688715848388,49.40846673544024,-26268.13294932993
9.515460408957713,12.022257875381028,0.6078688715848388,49.40846673544024,-26268.13294932993
9.56673535392927,10.173695526792791,0.664158890187763,49.503709920244965,-26266.24023234229
9.56673535392927,10.173695526792791,0.664158890187763,49.503709920244965,-26266.24023234229
9.56673535392927,10.173695526792791,0.664158890187763,49.503709920244965,-26266.24023234229
9.56673535392927,10.173695526792791,0.664158890187763,49.503709920244965,-26266.24023234229
9.56673535392927,10.173695526792791,0.664158890187763,49.503709920244965,-26266.24023234229
9.56673535392927,10.173695526792791,0.664158890187763,49.503709920244965,-26266.24023234229
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
9.827926345094511,10.615274558595985,0.6125171452007833,49.133197792055334,-26267.51358890226
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
10.003060335764385,10.954690165334082,0.5994882905207328,49.41486078579334,-26266.433427085387
9.686867343075068,10.406798516673263,0.6338481690201039,49.246481581201635,-26266.867804334965
10.095166499078346,10.473161871406063,0.610889382189256,49.39757554587648,-26265.848434167252
10.095166499078346,10.473161871406063,0.610889382189256,49.39757554587648,-26265.848434167252
10.095166499078346,10.473161871406063,0.610889382189256,49.39757554587648,-26265.848434167252
10.095166499078346,10.473161871406063,0.610889382189256,49.39757554587648,-26265.848434167252
10.095166499078346,10.473161871406063,0.610889382189256,49.39757554587648,-26265.848434167252
9.8366196557435,11.222401675882036,0.5924031947369613,49.610604665223036,-26265.934511928634
9.818401771891873,10.792852010045085,0.6537156628699655,49.776854346504905,-26265.236394804127
9.818401771891873,10.792852010045085,0.6537156628699655,49.776854346504905,-26265.236394804127
9.818401771891873,10.792852010045085,0.6537156628699655,49.776854346504905,-26265.236394804127
9.74827113301461,10.318318388599302,0.6836854736553,49.8927794890146,-26265.17531475165
9.74827113301461,10.318318388599302,0.6836854736553,49.8927794890146,-26265.17531475165
9.74827113301461,10.318318388599302,0.6836854736553,49.8927794890146,-26265.17531475165
9.768956441693478,10.767471531875618,0.5851710746486207,49.98537249373158,-26265.929875226437
9.768956441693478,10.767471531875618,0.5851710746486207,49.98537249373158,-26265.929875226437
9.768956441693478,10.767471531875618,0.5851710746486207,49.98537249373158,-26265.929875226437
9.768956441693478,10.767471531875618,0.5851710746486207,49.98537249373158,-26265.929875226437
9.768956441693478,10.767471531875618,0.5851710746486207,49.98537249373158,-26265.929875226437
10.114733694029217,11.110457195857895,0.6270245110557636,49.719659625366,-26267.090347278565
10.385146420100236,9.74104494052828,0.6024295691307138,50.2467927706117,-26266.53818822655
10.385146420100236,9.74104494052828,0.6024295691307138,50.2467927706117,-26266.53818822655
10.385146420100236,9.74104494052828,0.6024295691307138,50.2467927706117,-26266.53818822655
10.385146420100236,9.74104494052828,0.6024295691307138,50.2467927706117,-26266.53818822655
10.385146420100236,9.74104494052828,0.6024295691307138,50.2467927706117,-26266.53818822655
10.385146420100236,9.74104494052828,0.6024295691307138,50.2467927706117,-26266.53818822655
10.56586556108498,9.432532614080426,0.6149375206356947,50.140695821746206,-26266.233712570458
10.56586556108498,9.432532614080426,0.6149375206356947,50.140695821746206,-26266.233712570458
10.56586556108498,9.432532614080426,0.6149375206356947,50.140695821746206,-26266.233712570458
10.56586556108498,9.432532614080426,0.6149375206356947,50.140695821746206,-26266.233712570458
10.490305652239362,9.43694875424062,0.6239736014873548,50.33904549210744,-26267.193065256066
10.490305652239362,9.43694875424062,0.6239736014873548,50.33904549210744,-26267.193065256066
10.490305652239362,9.43694875424062,0.6239736014873548,50.33904549210744,-26267.193065256066
10.490305652239362,9.43694875424062,0.6239736014873548,50.33904549210744,-26267.193065256066
10.490305652239362,9.43694875424062,0.6239736014873548,50.33904549210744,-26267.193065256066
10.437844614609556,9.670341988409946,0.5986130217489427,50.35718772679619,-26267.398016404208
10.437844614609556,9.670341988409946,0.5986130217489427,50.35718772679619,-26267.398016404208
10.437844614609556,9.670341988409946,0.5986130217489427,50.35718772679619,-26267.398016404208
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.162413638802379,10.763908263978559,0.6062633301112279,49.83795468404865,-26265.803521403614
10.319471513293427,10.383014098285908,0.6582726183028557,49.70358735556884,-26266.614320869594
10.319471513293427,10.383014098285908,0.6582726183028557,49.70358735556884,-26266.614320869594
10.319471513293427,10.383014098285908,0.6582726183028557,49.70358735556884,-26266.614320869594
10.086399277943977,9.245055730773572,0.6542089509427732,50.00375557950839,-26265.818369397828
10.086399277943977,9.245055730773572,0.6542089509427732,50.00375557950839,-26265.818369397828
10.086399277943977,9.245055730773572,0.6542089509427732,50.00375557950839,-26265.818369397828
10.335821697391449,9.350936009491,0.6874006231122586,50.093018119789896,-26265.751113346734
10.335821697391449,9.350936009491,0.6874006231122586,50.093018119789896,-26265.751113346734
10.335821697391449,9.350936009491,0.6874006231122586,50.093018119789896,-26265.751113346734
10.335821697391449,9.350936009491,0.6874006231122586,50.093018119789896,-26265.751113346734
10.335821697391449,9.350936009491,0.6874006231122586,50.093018119789896,-26265.751113346734
10.335821697391449,9.350936009491,0.6874006231122586,50.093018119789896,-26265.751113346734
9.959847349733447,10.50597353377734,0.7023021779283004,49.82342991109009,-26266.17066521163
9.959847349733447,10.50597353377734,0.7023021779283004,49.82342991109009,-26266.17066521163
9.959847349733447,10.50597353377734,0.7023021779283004,49.82342991109009,-26266.17066521163
9.959847349733447,10.50597353377734,0.7023021779283004,49.82342991109009,-26266.17066521163
9.959847349733447,10.50597353377734,0.7023021779283004,49.82342991109009,-26266.17066521163
9.959847349733447,10.50597353377734,0.7023021779283004,49.82342991109009,-26266.17066521163
9.959847349733447,10.50597353377734,0.7023021779283004,49.82342991109009,-26266.17066521163
9.235857346168201,11.500740068892481,0.6349505719296183,50.239275189071485,-26268.38956546696
9.235857346168201,11.500740068892481,0.6349505719296183,50.239275189071485,-26268.38956546696
