a,b,s,v_mem,logpdf
10.674414902322123,9.018047764260617,0.47654746278177007,49.90584596608926,-48747.129772233966
10.161672426955995,8.519969411469487,0.48318964762785444,49.42255624009519,-48746.26595413005
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.742498453714097,8.530365501791255,0.48145068060211277,49.49951619742705,-48745.818603421125
10.651735365450072,7.7387057584944525,0.4710124119278693,49.37740268684816,-48745.95478879195
10.96062747246425,7.5352529363383045,0.48705864634239865,49.60465248204099,-48745.18611765093
10.96062747246425,7.5352529363383045,0.48705864634239865,49.60465248204099,-48745.18611765093
10.96062747246425,7.5352529363383045,0.48705864634239865,49.60465248204099,-48745.18611765093
10.96062747246425,7.5352529363383045,0.48705864634239865,49.60465248204099,-48745.18611765093
10.96062747246425,7.5352529363383045,0.48705864634239865,49.60465248204099,-48745.18611765093
10.96062747246425,7.5352529363383045,0.48705864634239865,49.60465248204099,-48745.18611765093
10.178007467523845,8.996514989491535,0.4802901332554035,49.51173912177078,-48746.292907758296
10.178007467523845,8.996514989491535,0.4802901332554035,49.51173912177078,-48746.292907758296
10.178007467523845,8.996514989491535,0.4802901332554035,49.51173912177078,-48746.292907758296
10.178007467523845,8.996514989491535,0.4802901332554035,49.51173912177078,-48746.292907758296
10.178007467523845,8.996514989491535,0.4802901332554035,49.51173912177078,-48746.292907758296
10.178007467523845,8.996514989491535,0.4802901332554035,49.51173912177078,-48746.292907758296
10.178007467523845,8.996514989491535,0.4802901332554035,49.51173912177078,-48746.292907758296
9.930307196061637,9.68833063868587,0.5003297984527416,49.5141162524003,-48747.53513214288
9.930307196061637,9.68833063868587,0.5003297984527416,49.5141162524003,-48747.53513214288
9.930307196061637,9.68833063868587,0.5003297984527416,49.5141162524003,-48747.53513214288
10.025342316706867,9.754226446142853,0.5029102125522361,50.04466830993349,-48747.980972584905
10.025342316706867,9.754226446142853,0.5029102125522361,50.04466830993349,-48747.980972584905
10.025342316706867,9.754226446142853,0.5029102125522361,50.04466830993349,-48747.980972584905
10.401160782749862,7.6686604522744615,0.5079836009766545,49.90100305754288,-48749.46543053101
10.401160782749862,7.6686604522744615,0.5079836009766545,49.90100305754288,-48749.46543053101
10.401160782749862,7.6686604522744615,0.5079836009766545,49.90100305754288,-48749.46543053101
10.401160782749862,7.6686604522744615,0.5079836009766545,49.90100305754288,-48749.46543053101
10.401160782749862,7.6686604522744615,0.5079836009766545,49.90100305754288,-48749.46543053101
10.401160782749862,7.6686604522744615,0.5079836009766545,49.90100305754288,-48749.46543053101
10.401160782749862,7.6686604522744615,0.5079836009766545,49.90100305754288,-48749.46543053101
10.622013427536517,9.373047268890973,0.5081467287345739,50.156934787391805,-48747.819777278375
10.662259718808134,9.344569934800209,0.4968250857548382,49.760044814884246,-48746.80266634478
10.662259718808134,9.344569934800209,0.4968250857548382,49.760044814884246,-48746.80266634478
10.662259718808134,9.344569934800209,0.4968250857548382,49.760044814884246,-48746.80266634478
10.662259718808134,9.344569934800209,0.4968250857548382,49.760044814884246,-48746.80266634478
10.30126169072873,8.63585385420959,0.474845609095932,49.92927786546616,-48746.50252310821
10.30126169072873,8.63585385420959,0.474845609095932,49.92927786546616,-48746.50252310821
10.30126169072873,8.63585385420959,0.474845609095932,49.92927786546616,-48746.50252310821
10.30126169072873,8.63585385420959,0.474845609095932,49.92927786546616,-48746.50252310821
10.30126169072873,8.63585385420959,0.474845609095932,49.92927786546616,-48746.50252310821
10.30126169072873,8.63585385420959,0.474845609095932,49.92927786546616,-48746.50252310821
10.30126169072873,8.63585385420959,0.474845609095932,49.92927786546616,-48746.50252310821
10.30126169072873,8.63585385420959,0.474845609095932,49.92927786546616,-48746.50252310821
10.30126169072873,8.63585385420959,0.474845609095932,49.92927786546616,-48746.50252310821
10.30126169072873,8.63585385420959,0.474845609095932,49.92927786546616,-48746.50252310821
10.929407434563494,8.682447004642505,0.4947242616082724,50.003472849814926,-48746.21878202396
10.929407434563494,8.682447004642505,0.4947242616082724,50.003472849814926,-48746.21878202396
10.407267271558919,8.936260261300387,0.4976037092794822,49.63210199841559,-48746.19954779929
10.407267271558919,8.936260261300387,0.4976037092794822,49.63210199841559,-48746.19954779929
10.407267271558919,8.936260261300387,0.4976037092794822,49.63210199841559,-48746.19954779929
10.407267271558919,8.936260261300387,0.4976037092794822,49.63210199841559,-48746.19954779929
10.407267271558919,8.936260261300387,0.4976037092794822,49.63210199841559,-48746.19954779929
10.407267271558919,8.936260261300387,0.4976037092794822,49.63210199841559,-48746.19954779929
10.407267271558919,8.936260261300387,0.4976037092794822,49.63210199841559,-48746.19954779929
10.407267271558919,8.936260261300387,0.4976037092794822,49.63210199841559,-48746.19954779929
10.407267271558919,8.936260261300387,0.4976037092794822,49.63210199841559,-48746.19954779929
10.407267271558919,8.936260261300387,0.4976037092794822,49.63210199841559,-48746.19954779929
10.39923307373361,8.000587103670078,0.4877231176205201,49.48783465072732,-48746.08080747869
10.491722474642124,8.308971008923756,0.4892491283197725,49.63290707007188,-48745.65120503602
10.491722474642124,8.308971008923756,0.4892491283197725,49.63290707007188,-48745.65120503602
10.491722474642124,8.308971008923756,0.4892491283197725,49.63290707007188,-48745.65120503602
10.491722474642124,8.308971008923756,0.4892491283197725,49.63290707007188,-48745.65120503602
10.491722474642124,8.308971008923756,0.4892491283197725,49.63290707007188,-48745.65120503602
11.080832598617514,6.008271735378818,0.4777385910075345,49.60365300394619,-48747.61643342186
11.080832598617514,6.008271735378818,0.4777385910075345,49.60365300394619,-48747.61643342186
11.242243211183558,5.676670134798419,0.47564929667916356,50.08842665292159,-48748.70316251698
11.242243211183558,5.676670134798419,0.47564929667916356,50.08842665292159,-48748.70316251698
11.10324527677802,6.487133654353102,0.48082782909806077,50.148102773247395,-48746.97593788635
11.907902722313175,5.941756347159246,0.49092672620751054,50.1768473807075,-48746.656992684904
11.907902722313175,5.941756347159246,0.49092672620751054,50.1768473807075,-48746.656992684904
11.907902722313175,5.941756347159246,0.49092672620751054,50.1768473807075,-48746.656992684904
11.907902722313175,5.941756347159246,0.49092672620751054,50.1768473807075,-48746.656992684904
12.180409255195055,6.132813625922839,0.4881077692389431,50.11359423522243,-48746.266938250876
12.180409255195055,6.132813625922839,0.4881077692389431,50.11359423522243,-48746.266938250876
12.180409255195055,6.132813625922839,0.4881077692389431,50.11359423522243,-48746.266938250876
12.180409255195055,6.132813625922839,0.4881077692389431,50.11359423522243,-48746.266938250876
12.180409255195055,6.132813625922839,0.4881077692389431,50.11359423522243,-48746.266938250876
12.720425079071838,6.606074598753432,0.49311913529731777,50.77049712784554,-48750.25165335552
12.216366684832932,5.73760687080874,0.49597542071557954,50.954868704633796,-48750.186847506266
12.216366684832932,5.73760687080874,0.49597542071557954,50.954868704633796,-48750.186847506266
12.216366684832932,5.73760687080874,0.49597542071557954,50.954868704633796,-48750.186847506266
12.216366684832932,5.73760687080874,0.49597542071557954,50.954868704633796,-48750.186847506266
13.298133919287363,4.98156434206028,0.4745161945801153,50.46028214346877,-48750.7473317824
13.26861353512203,5.982073850086513,0.475743226483761,50.41146772821757,-48752.36185122645
13.26861353512203,5.982073850086513,0.475743226483761,50.41146772821757,-48752.36185122645
13.26861353512203,5.982073850086513,0.475743226483761,50.41146772821757,-48752.36185122645
13.26861353512203,5.982073850086513,0.475743226483761,50.41146772821757,-48752.36185122645
13.661667932002999,3.5117590874558853,0.465769230966353,49.87461597875749,-48751.78550186216
13.553856736657993,4.474870517481917,0.4877710548125029,50.0228100210997,-48749.65860873904
13.553856736657993,4.474870517481917,0.4877710548125029,50.0228100210997,-48749.65860873904
13.553856736657993,4.474870517481917,0.4877710548125029,50.0228100210997,-48749.65860873904
13.553856736657993,4.474870517481917,0.4877710548125029,50.0228100210997,-48749.65860873904
13.553856736657993,4.474870517481917,0.4877710548125029,50.0228100210997,-48749.65860873904
12.758657003201085,4.4137986805827785,0.4957150543825809,49.422263764704724,-48749.510019843736
13.026542211857924,3.6598642917615187,0.490799688487309,50.06515768654623,-48751.72143381982
13.11556987029598,5.025221369832857,0.48584338949109207,49.6613292191632,-48748.093914287354
13.11556987029598,5.025221369832857,0.48584338949109207,49.6613292191632,-48748.093914287354
12.853581115219113,6.1182672404938865,0.4972100985443327,49.944865289189636,-48747.81833606622
12.853581115219113,6.1182672404938865,0.4972100985443327,49.944865289189636,-48747.81833606622
12.853581115219113,6.1182672404938865,0.4972100985443327,49.944865289189636,-48747.81833606622
12.661458296267543,6.607287967283554,0.48164443151543357,50.39248931075962,-48749.52844799038
12.661458296267543,6.607287967283554,0.48164443151543357,50.39248931075962,-48749.52844799038
12.661458296267543,6.607287967283554,0.48164443151543357,50.39248931075962,-48749.52844799038
12.661458296267543,6.607287967283554,0.48164443151543357,50.39248931075962,-48749.52844799038
12.545209028214895,6.346657547216931,0.4848087444313269,50.382271395550305,-48748.142413495734
12.545209028214895,6.346657547216931,0.4848087444313269,50.382271395550305,-48748.142413495734
11.619312030807235,7.486150683962027,0.49750276222323875,50.098018563590294,-48745.980704194706
11.619312030807235,7.486150683962027,0.49750276222323875,50.098018563590294,-48745.980704194706
11.619312030807235,7.486150683962027,0.49750276222323875,50.098018563590294,-48745.980704194706
11.723232207058933,7.05778194148588,0.503927282292697,50.113049828242936,-48746.299954109956
11.723232207058933,7.05778194148588,0.503927282292697,50.113049828242936,-48746.299954109956
11.723232207058933,7.05778194148588,0.503927282292697,50.113049828242936,-48746.299954109956
11.723232207058933,7.05778194148588,0.503927282292697,50.113049828242936,-48746.299954109956
11.723232207058933,7.05778194148588,0.503927282292697,50.113049828242936,-48746.299954109956
11.723232207058933,7.05778194148588,0.503927282292697,50.113049828242936,-48746.299954109956
11.723232207058933,7.05778194148588,0.503927282292697,50.113049828242936,-48746.299954109956
11.723232207058933,7.05778194148588,0.503927282292697,50.113049828242936,-48746.299954109956
11.723232207058933,7.05778194148588,0.503927282292697,50.113049828242936,-48746.299954109956
11.723232207058933,7.05778194148588,0.503927282292697,50.113049828242936,-48746.299954109956
12.11395615904828,7.50383432106018,0.5010811156733586,49.826042587084615,-48747.173339427594
12.11395615904828,7.50383432106018,0.5010811156733586,49.826042587084615,-48747.173339427594
12.11395615904828,7.50383432106018,0.5010811156733586,49.826042587084615,-48747.173339427594
12.133052515894779,6.680580208505758,0.4896060777932657,49.54849466762332,-48746.046506881015
12.133052515894779,6.680580208505758,0.4896060777932657,49.54849466762332,-48746.046506881015
12.182306045628426,6.408313434590058,0.4894082408739177,49.42229517224672,-48746.089823139926
11.653034303572621,6.427383208380608,0.49785537766195004,49.511839487824595,-48746.09101155499
11.827135443989965,6.5299760660482296,0.49774963111583037,49.72562368966808,-48745.74965829933
11.827135443989965,6.5299760660482296,0.49774963111583037,49.72562368966808,-48745.74965829933
11.827135443989965,6.5299760660482296,0.49774963111583037,49.72562368966808,-48745.74965829933
11.636913968945922,6.57312604970035,0.4827322086622492,49.893625803769396,-48745.45382814316
11.636913968945922,6.57312604970035,0.4827322086622492,49.893625803769396,-48745.45382814316
11.636913968945922,6.57312604970035,0.4827322086622492,49.893625803769396,-48745.45382814316
11.636913968945922,6.57312604970035,0.4827322086622492,49.893625803769396,-48745.45382814316
11.636913968945922,6.57312604970035,0.4827322086622492,49.893625803769396,-48745.45382814316
11.636913968945922,6.57312604970035,0.4827322086622492,49.893625803769396,-48745.45382814316
11.636913968945922,6.57312604970035,0.4827322086622492,49.893625803769396,-48745.45382814316
12.098394284986712,7.887574685948287,0.4823592558644794,49.782767750313816,-48749.20187380572
12.098394284986712,7.887574685948287,0.4823592558644794,49.782767750313816,-48749.20187380572
12.098394284986712,7.887574685948287,0.4823592558644794,49.782767750313816,-48749.20187380572
12.098394284986712,7.887574685948287,0.4823592558644794,49.782767750313816,-48749.20187380572
12.098394284986712,7.887574685948287,0.4823592558644794,49.782767750313816,-48749.20187380572
10.99311550889456,7.731698851393167,0.47076104892226367,49.72437864724022,-48745.94736793635
10.99311550889456,7.731698851393167,0.47076104892226367,49.72437864724022,-48745.94736793635
10.99311550889456,7.731698851393167,0.47076104892226367,49.72437864724022,-48745.94736793635
10.725391542987897,8.549929690328598,0.49170364811413164,50.400418780773784,-48746.94356470845
10.725391542987897,8.549929690328598,0.49170364811413164,50.400418780773784,-48746.94356470845
10.725391542987897,8.549929690328598,0.49170364811413164,50.400418780773784,-48746.94356470845
10.714993843866056,8.339518208641868,0.46828836084236375,50.08291661058756,-48747.17812380417
10.714993843866056,8.339518208641868,0.46828836084236375,50.08291661058756,-48747.17812380417
10.714993843866056,8.339518208641868,0.46828836084236375,50.08291661058756,-48747.17812380417
10.714993843866056,8.339518208641868,0.46828836084236375,50.08291661058756,-48747.17812380417
10.404921865170268,7.67046004698192,0.4643547606053252,49.91548542563454,-48747.18886649425
10.404921865170268,7.67046004698192,0.4643547606053252,49.91548542563454,-48747.18886649425
10.404921865170268,7.67046004698192,0.4643547606053252,49.91548542563454,-48747.18886649425
10.404921865170268,7.67046004698192,0.4643547606053252,49.91548542563454,-48747.18886649425
10.490919642783963,8.356619051922632,0.46403972277753297,49.711465745110125,-48747.00927119925
10.799857294381937,8.00958452967104,0.47103578860134176,49.76513641020565,-48746.05253382558
10.799857294381937,8.00958452967104,0.47103578860134176,49.76513641020565,-48746.05253382558
10.191082042308576,7.764956920287646,0.4873532477443542,49.36273503718745,-48747.51692993965
10.684983451612226,8.656287359068243,0.4616029721434562,49.470492826666685,-48748.17923539788
10.684983451612226,8.656287359068243,0.4616029721434562,49.470492826666685,-48748.17923539788
9.960029136374896,8.854132566265093,0.4626809455174944,49.53763186004091,-48747.781028190235
9.960029136374896,8.854132566265093,0.4626809455174944,49.53763186004091,-48747.781028190235
9.960029136374896,8.854132566265093,0.4626809455174944,49.53763186004091,-48747.781028190235
10.156513779365714,9.809765610525215,0.48954756854361714,49.71377501868739,-48747.15409946129
10.156513779365714,9.809765610525215,0.48954756854361714,49.71377501868739,-48747.15409946129
10.156513779365714,9.809765610525215,0.48954756854361714,49.71377501868739,-48747.15409946129
10.156513779365714,9.809765610525215,0.48954756854361714,49.71377501868739,-48747.15409946129
10.156513779365714,9.809765610525215,0.48954756854361714,49.71377501868739,-48747.15409946129
10.156513779365714,9.809765610525215,0.48954756854361714,49.71377501868739,-48747.15409946129
10.156513779365714,9.809765610525215,0.48954756854361714,49.71377501868739,-48747.15409946129
10.156513779365714,9.809765610525215,0.48954756854361714,49.71377501868739,-48747.15409946129
10.156513779365714,9.809765610525215,0.48954756854361714,49.71377501868739,-48747.15409946129
10.156513779365714,9.809765610525215,0.48954756854361714,49.71377501868739,-48747.15409946129
10.256215731878203,9.82127774291461,0.48686895420825854,49.651683548940966,-48747.31982562065
10.769923010228146,9.609150883729841,0.5009817917611599,49.189026183867036,-48748.30890387915
10.769923010228146,9.609150883729841,0.5009817917611599,49.189026183867036,-48748.30890387915
10.769923010228146,9.609150883729841,0.5009817917611599,49.189026183867036,-48748.30890387915
10.351905730486282,8.454589043011126,0.5108279577531337,49.42786659823703,-48748.18935016928
10.351905730486282,8.454589043011126,0.5108279577531337,49.42786659823703,-48748.18935016928
10.351905730486282,8.454589043011126,0.5108279577531337,49.42786659823703,-48748.18935016928
10.351905730486282,8.454589043011126,0.5108279577531337,49.42786659823703,-48748.18935016928
10.351905730486282,8.454589043011126,0.5108279577531337,49.42786659823703,-48748.18935016928
9.982160745425578,9.631007027953988,0.507967498505653,49.521449032477534,-48748.15633987406
10.27047379077638,7.758830307763763,0.5035157685400519,49.462323341777214,-48749.03651218528
10.27047379077638,7.758830307763763,0.5035157685400519,49.462323341777214,-48749.03651218528
10.27047379077638,7.758830307763763,0.5035157685400519,49.462323341777214,-48749.03651218528
10.27047379077638,7.758830307763763,0.5035157685400519,49.462323341777214,-48749.03651218528
10.27047379077638,7.758830307763763,0.5035157685400519,49.462323341777214,-48749.03651218528
10.27047379077638,7.758830307763763,0.5035157685400519,49.462323341777214,-48749.03651218528
10.27047379077638,7.758830307763763,0.5035157685400519,49.462323341777214,-48749.03651218528
9.980686859018668,9.616565084169498,0.4820065960081519,49.14570554040164,-48747.464170697844
9.980686859018668,9.616565084169498,0.4820065960081519,49.14570554040164,-48747.464170697844
10.095768084819747,8.687600794857497,0.4650153030800638,49.99149745406122,-48747.764166610694
10.334984162597543,9.1163257523858,0.4654043124041837,49.56556564779436,-48747.83703560938
10.334984162597543,9.1163257523858,0.4654043124041837,49.56556564779436,-48747.83703560938
10.334984162597543,9.1163257523858,0.4654043124041837,49.56556564779436,-48747.83703560938
10.334984162597543,9.1163257523858,0.4654043124041837,49.56556564779436,-48747.83703560938
10.334984162597543,9.1163257523858,0.4654043124041837,49.56556564779436,-48747.83703560938
10.334984162597543,9.1163257523858,0.4654043124041837,49.56556564779436,-48747.83703560938
10.334984162597543,9.1163257523858,0.4654043124041837,49.56556564779436,-48747.83703560938
10.334984162597543,9.1163257523858,0.4654043124041837,49.56556564779436,-48747.83703560938
10.334984162597543,9.1163257523858,0.4654043124041837,49.56556564779436,-48747.83703560938
10.334984162597543,9.1163257523858,0.4654043124041837,49.56556564779436,-48747.83703560938
10.094926050146226,8.115098743398415,0.45272615436232383,49.8178635318575,-48748.98247688221
10.094926050146226,8.115098743398415,0.45272615436232383,49.8178635318575,-48748.98247688221
10.094926050146226,8.115098743398415,0.45272615436232383,49.8178635318575,-48748.98247688221
10.094926050146226,8.115098743398415,0.45272615436232383,49.8178635318575,-48748.98247688221
10.094926050146226,8.115098743398415,0.45272615436232383,49.8178635318575,-48748.98247688221
9.739155840906777,8.327561345052063,0.4630320393576268,49.902453736105606,-48749.0241064484
9.739155840906777,8.327561345052063,0.4630320393576268,49.902453736105606,-48749.0241064484
10.690842518732543,8.249034708775888,0.4929925970039784,50.153380967112355,-48746.14785321151
10.74384811858015,8.486304323043894,0.48094182178871264,49.891806063933586,-48745.92323657838
10.74384811858015,8.486304323043894,0.48094182178871264,49.891806063933586,-48745.92323657838
10.74384811858015,8.486304323043894,0.48094182178871264,49.891806063933586,-48745.92323657838
11.03801034907307,7.821218427421845,0.48860233661786345,50.205119863022624,-48745.899697150715
11.03801034907307,7.821218427421845,0.48860233661786345,50.205119863022624,-48745.899697150715
11.03801034907307,7.821218427421845,0.48860233661786345,50.205119863022624,-48745.899697150715
11.03801034907307,7.821218427421845,0.48860233661786345,50.205119863022624,-48745.899697150715
11.006583540374658,7.568867207397118,0.46021855556481867,49.77716818757296,-48747.20126306581
11.006583540374658,7.568867207397118,0.46021855556481867,49.77716818757296,-48747.20126306581
11.216179203096074,5.789248156431272,0.4576611802718474,49.57957376961647,-48748.13284193503
11.216179203096074,5.789248156431272,0.4576611802718474,49.57957376961647,-48748.13284193503
11.216179203096074,5.789248156431272,0.4576611802718474,49.57957376961647,-48748.13284193503
11.061111436113832,6.364399253623354,0.45895052468503195,49.72258489800199,-48747.38577620784
10.12200028819881,8.529193573796375,0.4847821826477938,50.02750597532279,-48746.878854641516
10.12200028819881,8.529193573796375,0.4847821826477938,50.02750597532279,-48746.878854641516
10.12200028819881,8.529193573796375,0.4847821826477938,50.02750597532279,-48746.878854641516
10.12200028819881,8.529193573796375,0.4847821826477938,50.02750597532279,-48746.878854641516
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
9.500557010908507,9.130714907594697,0.47502203686162875,49.590316567165885,-48748.31988456031
10.043393804005419,8.841886941347722,0.46505734609870836,49.54774668677364,-48747.402355445825
10.043393804005419,8.841886941347722,0.46505734609870836,49.54774668677364,-48747.402355445825
10.043393804005419,8.841886941347722,0.46505734609870836,49.54774668677364,-48747.402355445825
10.043393804005419,8.841886941347722,0.46505734609870836,49.54774668677364,-48747.402355445825
10.043393804005419,8.841886941347722,0.46505734609870836,49.54774668677364,-48747.402355445825
10.043393804005419,8.841886941347722,0.46505734609870836,49.54774668677364,-48747.402355445825
10.043393804005419,8.841886941347722,0.46505734609870836,49.54774668677364,-48747.402355445825
11.058794228521986,8.170686584955481,0.4662477899245308,49.70783277874645,-48747.35431937314
11.160893082211668,8.088644652996487,0.47974036615079074,49.22070470246704,-48746.31777438075
11.160893082211668,8.088644652996487,0.47974036615079074,49.22070470246704,-48746.31777438075
11.160893082211668,8.088644652996487,0.47974036615079074,49.22070470246704,-48746.31777438075
11.160893082211668,8.088644652996487,0.47974036615079074,49.22070470246704,-48746.31777438075
11.160893082211668,8.088644652996487,0.47974036615079074,49.22070470246704,-48746.31777438075
11.160893082211668,8.088644652996487,0.47974036615079074,49.22070470246704,-48746.31777438075
11.160893082211668,8.088644652996487,0.47974036615079074,49.22070470246704,-48746.31777438075
11.160893082211668,8.088644652996487,0.47974036615079074,49.22070470246704,-48746.31777438075
11.160893082211668,8.088644652996487,0.47974036615079074,49.22070470246704,-48746.31777438075
11.160893082211668,8.088644652996487,0.47974036615079074,49.22070470246704,-48746.31777438075
10.773341553389988,8.843218204065776,0.5004712867238328,49.26092686212835,-48746.59729309808
11.301827759271102,7.61200775131952,0.4768744389781746,49.39242278516875,-48745.84003257377
11.301827759271102,7.61200775131952,0.4768744389781746,49.39242278516875,-48745.84003257377
11.301827759271102,7.61200775131952,0.4768744389781746,49.39242278516875,-48745.84003257377
11.609756721970745,8.518311196138212,0.4852090312612436,49.79004642477499,-48748.32207829786
11.609756721970745,8.518311196138212,0.4852090312612436,49.79004642477499,-48748.32207829786
11.052125784978408,7.965996651088895,0.4898567235097998,49.58211553213065,-48745.253542296094
11.052125784978408,7.965996651088895,0.4898567235097998,49.58211553213065,-48745.253542296094
11.052125784978408,7.965996651088895,0.4898567235097998,49.58211553213065,-48745.253542296094
11.052125784978408,7.965996651088895,0.4898567235097998,49.58211553213065,-48745.253542296094
11.052125784978408,7.965996651088895,0.4898567235097998,49.58211553213065,-48745.253542296094
11.052125784978408,7.965996651088895,0.4898567235097998,49.58211553213065,-48745.253542296094
11.052125784978408,7.965996651088895,0.4898567235097998,49.58211553213065,-48745.253542296094
11.052125784978408,7.965996651088895,0.4898567235097998,49.58211553213065,-48745.253542296094
11.052125784978408,7.965996651088895,0.4898567235097998,49.58211553213065,-48745.253542296094
10.781928430152641,7.671171848216242,0.4905757627646743,49.36397941656426,-48745.65364292957
10.781928430152641,7.671171848216242,0.4905757627646743,49.36397941656426,-48745.65364292957
10.781928430152641,7.671171848216242,0.4905757627646743,49.36397941656426,-48745.65364292957
10.781928430152641,7.671171848216242,0.4905757627646743,49.36397941656426,-48745.65364292957
10.781928430152641,7.671171848216242,0.4905757627646743,49.36397941656426,-48745.65364292957
10.781928430152641,7.671171848216242,0.4905757627646743,49.36397941656426,-48745.65364292957
11.12730804206358,8.225006603926218,0.49394850060969187,49.2611473116845,-48745.99419203148
11.140474742579364,6.885104537351122,0.4887377877987866,49.18484633896244,-48746.07194550457
11.140474742579364,6.885104537351122,0.4887377877987866,49.18484633896244,-48746.07194550457
11.140474742579364,6.885104537351122,0.4887377877987866,49.18484633896244,-48746.07194550457
11.140474742579364,6.885104537351122,0.4887377877987866,49.18484633896244,-48746.07194550457
11.140474742579364,6.885104537351122,0.4887377877987866,49.18484633896244,-48746.07194550457
11.140474742579364,6.885104537351122,0.4887377877987866,49.18484633896244,-48746.07194550457
11.140474742579364,6.885104537351122,0.4887377877987866,49.18484633896244,-48746.07194550457
12.182019396473775,7.015334933004198,0.4819372605541028,49.062109729803815,-48748.01988799061
12.182019396473775,7.015334933004198,0.4819372605541028,49.062109729803815,-48748.01988799061
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.356225320222567,5.999999374082416,0.4978066996871787,49.00546645742275,-48747.568551684715
12.499177079512886,6.728662125337365,0.4960238714712578,49.30684814221538,-48747.6718585749
12.499177079512886,6.728662125337365,0.4960238714712578,49.30684814221538,-48747.6718585749
12.587195271751831,6.2295057093426545,0.5017758224109727,49.213753574445796,-48747.70545815097
12.587195271751831,6.2295057093426545,0.5017758224109727,49.213753574445796,-48747.70545815097
12.587195271751831,6.2295057093426545,0.5017758224109727,49.213753574445796,-48747.70545815097
12.587195271751831,6.2295057093426545,0.5017758224109727,49.213753574445796,-48747.70545815097
12.444589856297874,6.40963786839021,0.4848622433264526,49.56345418617258,-48746.93217392087
12.444589856297874,6.40963786839021,0.4848622433264526,49.56345418617258,-48746.93217392087
12.444589856297874,6.40963786839021,0.4848622433264526,49.56345418617258,-48746.93217392087
12.444589856297874,6.40963786839021,0.4848622433264526,49.56345418617258,-48746.93217392087
12.444589856297874,6.40963786839021,0.4848622433264526,49.56345418617258,-48746.93217392087
13.247269398844887,4.858460162880439,0.477658794589028,49.59497337370576,-48748.97018346866
13.247269398844887,4.858460162880439,0.477658794589028,49.59497337370576,-48748.97018346866
13.247269398844887,4.858460162880439,0.477658794589028,49.59497337370576,-48748.97018346866
12.885982735344871,4.370802751147485,0.48123274335961824,50.014574410623204,-48748.68842296176
12.885982735344871,4.370802751147485,0.48123274335961824,50.014574410623204,-48748.68842296176
12.885982735344871,4.370802751147485,0.48123274335961824,50.014574410623204,-48748.68842296176
12.885982735344871,4.370802751147485,0.48123274335961824,50.014574410623204,-48748.68842296176
12.885982735344871,4.370802751147485,0.48123274335961824,50.014574410623204,-48748.68842296176
12.762346850039371,5.119490845840618,0.4850331340353226,50.719020316219016,-48749.555729718384
12.762346850039371,5.119490845840618,0.4850331340353226,50.719020316219016,-48749.555729718384
