v_mem,a,b,sigma_fg_normed,logpdf
49.137803532089315,11.231934807336232,6.927637793495844,0.9133776092101129,-89957.33971919573
48.86965494774592,11.180178565754417,7.542466339137677,0.8915718438388152,-89959.75220854161
49.10372810539571,11.393180473877306,6.799029047568516,0.9087657937322102,-89957.338007551
49.10372810539571,11.393180473877306,6.799029047568516,0.9087657937322102,-89957.338007551
49.10372810539571,11.393180473877306,6.799029047568516,0.9087657937322102,-89957.338007551
49.10372810539571,11.393180473877306,6.799029047568516,0.9087657937322102,-89957.338007551
49.10372810539571,11.393180473877306,6.799029047568516,0.9087657937322102,-89957.338007551
49.10372810539571,11.393180473877306,6.799029047568516,0.9087657937322102,-89957.338007551
49.10372810539571,11.393180473877306,6.799029047568516,0.9087657937322102,-89957.338007551
48.8987326100056,11.506312391702078,6.722238211767239,0.927085437438263,-89957.9967023385
49.215612891407034,11.200008171907308,6.696386918807705,0.9480634399318855,-89956.7608954061
49.215612891407034,11.200008171907308,6.696386918807705,0.9480634399318855,-89956.7608954061
49.215612891407034,11.200008171907308,6.696386918807705,0.9480634399318855,-89956.7608954061
49.215612891407034,11.200008171907308,6.696386918807705,0.9480634399318855,-89956.7608954061
49.215612891407034,11.200008171907308,6.696386918807705,0.9480634399318855,-89956.7608954061
49.215612891407034,11.200008171907308,6.696386918807705,0.9480634399318855,-89956.7608954061
49.215612891407034,11.200008171907308,6.696386918807705,0.9480634399318855,-89956.7608954061
49.215612891407034,11.200008171907308,6.696386918807705,0.9480634399318855,-89956.7608954061
49.37124099647307,10.949788565350097,7.1168372990202915,0.9464228249148381,-89957.58597530221
49.378386333476215,11.29155646269291,7.4637054415376705,0.9054884658923362,-89958.55278033469
49.378386333476215,11.29155646269291,7.4637054415376705,0.9054884658923362,-89958.55278033469
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.13208284232123,11.055026491083197,7.383800733454612,0.9404076281965248,-89957.68565334252
49.19863206828698,10.949079289841947,6.594416936080725,0.9716863472455121,-89957.9847746724
49.19863206828698,10.949079289841947,6.594416936080725,0.9716863472455121,-89957.9847746724
49.19863206828698,10.949079289841947,6.594416936080725,0.9716863472455121,-89957.9847746724
49.16934862885038,10.729173056888305,8.131027545259375,0.9304489736011634,-89960.11240136162
49.16934862885038,10.729173056888305,8.131027545259375,0.9304489736011634,-89960.11240136162
49.16934862885038,10.729173056888305,8.131027545259375,0.9304489736011634,-89960.11240136162
49.16934862885038,10.729173056888305,8.131027545259375,0.9304489736011634,-89960.11240136162
49.16934862885038,10.729173056888305,8.131027545259375,0.9304489736011634,-89960.11240136162
49.16934862885038,10.729173056888305,8.131027545259375,0.9304489736011634,-89960.11240136162
48.86528243703142,10.646659990472488,7.484915865903392,0.9358924737984309,-89960.1986105403
48.86528243703142,10.646659990472488,7.484915865903392,0.9358924737984309,-89960.1986105403
48.86528243703142,10.646659990472488,7.484915865903392,0.9358924737984309,-89960.1986105403
48.86528243703142,10.646659990472488,7.484915865903392,0.9358924737984309,-89960.1986105403
48.86528243703142,10.646659990472488,7.484915865903392,0.9358924737984309,-89960.1986105403
48.86528243703142,10.646659990472488,7.484915865903392,0.9358924737984309,-89960.1986105403
48.86528243703142,10.646659990472488,7.484915865903392,0.9358924737984309,-89960.1986105403
48.86528243703142,10.646659990472488,7.484915865903392,0.9358924737984309,-89960.1986105403
48.86528243703142,10.646659990472488,7.484915865903392,0.9358924737984309,-89960.1986105403
48.91121919949005,10.95173414567337,7.111733477339054,0.9577160091344488,-89958.01981057173
49.24099054025446,11.085895451848536,7.201934103940412,0.9399834627994569,-89957.17621233464
49.24099054025446,11.085895451848536,7.201934103940412,0.9399834627994569,-89957.17621233464
49.24099054025446,11.085895451848536,7.201934103940412,0.9399834627994569,-89957.17621233464
49.24099054025446,11.085895451848536,7.201934103940412,0.9399834627994569,-89957.17621233464
49.24099054025446,11.085895451848536,7.201934103940412,0.9399834627994569,-89957.17621233464
49.24099054025446,11.085895451848536,7.201934103940412,0.9399834627994569,-89957.17621233464
49.24099054025446,11.085895451848536,7.201934103940412,0.9399834627994569,-89957.17621233464
49.24099054025446,11.085895451848536,7.201934103940412,0.9399834627994569,-89957.17621233464
49.11014852699745,11.1253978202796,7.198242421062542,0.8939396555868891,-89958.13874689658
49.0955708922176,10.798535507803876,7.460364683257033,0.9113383942697231,-89958.92681320645
49.0955708922176,10.798535507803876,7.460364683257033,0.9113383942697231,-89958.92681320645
49.0955708922176,10.798535507803876,7.460364683257033,0.9113383942697231,-89958.92681320645
49.0955708922176,10.798535507803876,7.460364683257033,0.9113383942697231,-89958.92681320645
49.0955708922176,10.798535507803876,7.460364683257033,0.9113383942697231,-89958.92681320645
49.41173797871883,11.05410502427051,7.4649275071655925,0.8697136232746143,-89959.16044557956
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.12269427527126,11.572120401801326,7.429546315432114,0.8086592300533954,-89961.32352109838
49.32276706729105,11.929679912430432,6.3103493198973695,0.8457717875067015,-89960.16248466918
49.32276706729105,11.929679912430432,6.3103493198973695,0.8457717875067015,-89960.16248466918
49.32276706729105,11.929679912430432,6.3103493198973695,0.8457717875067015,-89960.16248466918
49.32276706729105,11.929679912430432,6.3103493198973695,0.8457717875067015,-89960.16248466918
49.67091603946809,11.847851923247681,6.245353626506081,0.8795285529614296,-89960.08552137876
49.59406498348174,11.711330499031117,6.978874449855498,0.8668695779252967,-89959.6856800457
49.59406498348174,11.711330499031117,6.978874449855498,0.8668695779252967,-89959.6856800457
49.59406498348174,11.711330499031117,6.978874449855498,0.8668695779252967,-89959.6856800457
49.59406498348174,11.711330499031117,6.978874449855498,0.8668695779252967,-89959.6856800457
49.215690617010345,10.884717567669158,7.1100653205160205,0.9134705674451441,-89958.89883566846
49.215690617010345,10.884717567669158,7.1100653205160205,0.9134705674451441,-89958.89883566846
49.215690617010345,10.884717567669158,7.1100653205160205,0.9134705674451441,-89958.89883566846
49.215690617010345,10.884717567669158,7.1100653205160205,0.9134705674451441,-89958.89883566846
49.215690617010345,10.884717567669158,7.1100653205160205,0.9134705674451441,-89958.89883566846
49.215690617010345,10.884717567669158,7.1100653205160205,0.9134705674451441,-89958.89883566846
49.215690617010345,10.884717567669158,7.1100653205160205,0.9134705674451441,-89958.89883566846
49.215690617010345,10.884717567669158,7.1100653205160205,0.9134705674451441,-89958.89883566846
49.215690617010345,10.884717567669158,7.1100653205160205,0.9134705674451441,-89958.89883566846
49.215690617010345,10.884717567669158,7.1100653205160205,0.9134705674451441,-89958.89883566846
49.0424066195233,11.192777654830724,6.148056026316551,1.0239212760207546,-89956.99129257149
49.0424066195233,11.192777654830724,6.148056026316551,1.0239212760207546,-89956.99129257149
48.976328787867864,11.289280825136714,7.3918421637437435,0.9492283831455812,-89959.53356794451
48.976328787867864,11.289280825136714,7.3918421637437435,0.9492283831455812,-89959.53356794451
49.35242866887599,10.812888784965388,7.730709989655267,0.933954698914052,-89958.66559007853
49.35242866887599,10.812888784965388,7.730709989655267,0.933954698914052,-89958.66559007853
49.35242866887599,10.812888784965388,7.730709989655267,0.933954698914052,-89958.66559007853
49.35242866887599,10.812888784965388,7.730709989655267,0.933954698914052,-89958.66559007853
49.35242866887599,10.812888784965388,7.730709989655267,0.933954698914052,-89958.66559007853
49.35242866887599,10.812888784965388,7.730709989655267,0.933954698914052,-89958.66559007853
49.142657487309755,10.822561551698684,7.836031937530842,0.8763718352466539,-89959.7290788812
49.142657487309755,10.822561551698684,7.836031937530842,0.8763718352466539,-89959.7290788812
49.06163067859555,10.913904931787245,7.7904047829193015,0.9525182290288139,-89959.47209674068
49.06163067859555,10.913904931787245,7.7904047829193015,0.9525182290288139,-89959.47209674068
49.06163067859555,10.913904931787245,7.7904047829193015,0.9525182290288139,-89959.47209674068
48.91412843197961,11.041332932501582,7.399496645827755,0.928993835417775,-89958.55048950181
48.91412843197961,11.041332932501582,7.399496645827755,0.928993835417775,-89958.55048950181
48.91412843197961,11.041332932501582,7.399496645827755,0.928993835417775,-89958.55048950181
48.91412843197961,11.041332932501582,7.399496645827755,0.928993835417775,-89958.55048950181
48.91412843197961,11.041332932501582,7.399496645827755,0.928993835417775,-89958.55048950181
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.99364786849071,11.094924083524168,7.843411265796322,0.9061564939247839,-89960.05127460469
48.86015498056508,11.009480460550897,6.946207305694672,0.9864815807297046,-89957.94573561123
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.12402683264025,11.184324251221344,6.664768064899803,0.9648681723399795,-89956.6331041682
49.46174657471904,11.596250234287467,6.060017393954073,0.9666546585214876,-89957.13880380098
49.46174657471904,11.596250234287467,6.060017393954073,0.9666546585214876,-89957.13880380098
49.46174657471904,11.596250234287467,6.060017393954073,0.9666546585214876,-89957.13880380098
49.46174657471904,11.596250234287467,6.060017393954073,0.9666546585214876,-89957.13880380098
49.46174657471904,11.596250234287467,6.060017393954073,0.9666546585214876,-89957.13880380098
49.24578530345286,11.661158982462874,5.88909278169992,0.9894287850195377,-89956.60256443416
49.24578530345286,11.661158982462874,5.88909278169992,0.9894287850195377,-89956.60256443416
49.24578530345286,11.661158982462874,5.88909278169992,0.9894287850195377,-89956.60256443416
49.23741014237879,11.562748822844712,6.244934780019904,1.0052805281682267,-89956.83632181586
49.23741014237879,11.562748822844712,6.244934780019904,1.0052805281682267,-89956.83632181586
49.23741014237879,11.562748822844712,6.244934780019904,1.0052805281682267,-89956.83632181586
49.23741014237879,11.562748822844712,6.244934780019904,1.0052805281682267,-89956.83632181586
49.32547242382423,11.650503210375614,5.512833947531805,1.0847386343009238,-89958.28411613355
49.32547242382423,11.650503210375614,5.512833947531805,1.0847386343009238,-89958.28411613355
48.96911605032701,11.356398232870056,5.325741760500676,1.1136808211951272,-89959.15483347866
48.96911605032701,11.356398232870056,5.325741760500676,1.1136808211951272,-89959.15483347866
48.96911605032701,11.356398232870056,5.325741760500676,1.1136808211951272,-89959.15483347866
48.96911605032701,11.356398232870056,5.325741760500676,1.1136808211951272,-89959.15483347866
48.96911605032701,11.356398232870056,5.325741760500676,1.1136808211951272,-89959.15483347866
48.78953624405062,11.678779559131579,5.750770865334432,1.0682821739011394,-89959.30926626324
48.78953624405062,11.678779559131579,5.750770865334432,1.0682821739011394,-89959.30926626324
48.78953624405062,11.678779559131579,5.750770865334432,1.0682821739011394,-89959.30926626324
48.78953624405062,11.678779559131579,5.750770865334432,1.0682821739011394,-89959.30926626324
48.78953624405062,11.678779559131579,5.750770865334432,1.0682821739011394,-89959.30926626324
48.78953624405062,11.678779559131579,5.750770865334432,1.0682821739011394,-89959.30926626324
48.78953624405062,11.678779559131579,5.750770865334432,1.0682821739011394,-89959.30926626324
48.46263148508658,11.490771004041228,5.078433543011862,1.1546736505650343,-89964.00472642406
48.5566155237356,11.769293526253067,4.945983293120283,1.1604845367302887,-89963.84122792483
48.5566155237356,11.769293526253067,4.945983293120283,1.1604845367302887,-89963.84122792483
48.5566155237356,11.769293526253067,4.945983293120283,1.1604845367302887,-89963.84122792483
48.65915329423073,11.411269217954985,4.62294622467817,1.1801396061469693,-89964.7865783996
48.65915329423073,11.411269217954985,4.62294622467817,1.1801396061469693,-89964.7865783996
48.65915329423073,11.411269217954985,4.62294622467817,1.1801396061469693,-89964.7865783996
48.65915329423073,11.411269217954985,4.62294622467817,1.1801396061469693,-89964.7865783996
48.65915329423073,11.411269217954985,4.62294622467817,1.1801396061469693,-89964.7865783996
48.71828080290797,10.912440066488308,5.240297528621397,1.1695571512464726,-89964.95494412316
49.20211415401678,10.970088436624788,5.073812804947474,1.2042837631666876,-89964.7823378036
48.91533934662689,11.281138033039579,4.809297554692508,1.1478720771696735,-89963.09165368928
48.91533934662689,11.281138033039579,4.809297554692508,1.1478720771696735,-89963.09165368928
48.91533934662689,11.281138033039579,4.809297554692508,1.1478720771696735,-89963.09165368928
48.91533934662689,11.281138033039579,4.809297554692508,1.1478720771696735,-89963.09165368928
49.08015205865472,11.502299083262187,4.750706442913621,1.2078711771058983,-89962.8513506607
49.08015205865472,11.502299083262187,4.750706442913621,1.2078711771058983,-89962.8513506607
49.08015205865472,11.502299083262187,4.750706442913621,1.2078711771058983,-89962.8513506607
48.95040289206096,11.480388342883813,5.133463014026052,1.1870362403893808,-89961.71580531547
48.95040289206096,11.480388342883813,5.133463014026052,1.1870362403893808,-89961.71580531547
48.95040289206096,11.480388342883813,5.133463014026052,1.1870362403893808,-89961.71580531547
49.0425199020128,11.063834981957394,5.936758462463396,1.1544367612423811,-89960.20596317801
49.0425199020128,11.063834981957394,5.936758462463396,1.1544367612423811,-89960.20596317801
49.10552984868416,11.5169196713054,6.215472530411735,1.1013019320640287,-89960.90071601186
49.20600950932076,11.139808109581566,5.728962953459792,1.0392566912546601,-89958.93689823298
49.20600950932076,11.139808109581566,5.728962953459792,1.0392566912546601,-89958.93689823298
49.20600950932076,11.139808109581566,5.728962953459792,1.0392566912546601,-89958.93689823298
49.14338114695317,10.715094864324726,6.352461711506456,1.0860107172984241,-89959.4556047406
49.14338114695317,10.715094864324726,6.352461711506456,1.0860107172984241,-89959.4556047406
49.14338114695317,10.715094864324726,6.352461711506456,1.0860107172984241,-89959.4556047406
49.14338114695317,10.715094864324726,6.352461711506456,1.0860107172984241,-89959.4556047406
49.14338114695317,10.715094864324726,6.352461711506456,1.0860107172984241,-89959.4556047406
48.86550213589666,11.179327793795817,6.3539431201205465,1.096796980593438,-89959.49261004207
48.86550213589666,11.179327793795817,6.3539431201205465,1.096796980593438,-89959.49261004207
48.86550213589666,11.179327793795817,6.3539431201205465,1.096796980593438,-89959.49261004207
48.86550213589666,11.179327793795817,6.3539431201205465,1.096796980593438,-89959.49261004207
48.86550213589666,11.179327793795817,6.3539431201205465,1.096796980593438,-89959.49261004207
48.86550213589666,11.179327793795817,6.3539431201205465,1.096796980593438,-89959.49261004207
48.86550213589666,11.179327793795817,6.3539431201205465,1.096796980593438,-89959.49261004207
48.95380522971286,11.024604859749651,6.712098491540072,1.0095084415915805,-89957.31679438881
48.82382849075347,11.486733850084754,6.618616564558484,0.9522092717816362,-89958.1448114002
48.791368225904165,11.493652519770256,6.565302869177635,0.9584290783011619,-89958.30716882888
48.791368225904165,11.493652519770256,6.565302869177635,0.9584290783011619,-89958.30716882888
48.791368225904165,11.493652519770256,6.565302869177635,0.9584290783011619,-89958.30716882888
49.21970452250439,11.385078070133615,6.197133735835081,0.9606624256367886,-89956.87452626435
49.21970452250439,11.385078070133615,6.197133735835081,0.9606624256367886,-89956.87452626435
49.21970452250439,11.385078070133615,6.197133735835081,0.9606624256367886,-89956.87452626435
49.21970452250439,11.385078070133615,6.197133735835081,0.9606624256367886,-89956.87452626435
49.429082323252445,11.099074144065435,6.545073530139666,0.9951705928511729,-89957.24123095002
49.44906338586257,11.105198561537888,6.974399977330948,0.9442609436709604,-89957.40747105137
49.44906338586257,11.105198561537888,6.974399977330948,0.9442609436709604,-89957.40747105137
49.44906338586257,11.105198561537888,6.974399977330948,0.9442609436709604,-89957.40747105137
49.10672583860905,11.166528810010451,7.062042849016124,0.9516821851893481,-89957.0573408262
49.10672583860905,11.166528810010451,7.062042849016124,0.9516821851893481,-89957.0573408262
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.94873624957065,11.049226697299744,6.712003191543008,1.0033124218861753,-89957.2667829929
48.889577679932934,10.793174629272972,6.888877405085379,1.009683481049961,-89958.4291797869
48.889577679932934,10.793174629272972,6.888877405085379,1.009683481049961,-89958.4291797869
48.889577679932934,10.793174629272972,6.888877405085379,1.009683481049961,-89958.4291797869
48.889577679932934,10.793174629272972,6.888877405085379,1.009683481049961,-89958.4291797869
48.73395982580697,11.504776292149936,6.665980252372885,0.9432322656553509,-89959.05405719197
48.73395982580697,11.504776292149936,6.665980252372885,0.9432322656553509,-89959.05405719197
48.73395982580697,11.504776292149936,6.665980252372885,0.9432322656553509,-89959.05405719197
48.73395982580697,11.504776292149936,6.665980252372885,0.9432322656553509,-89959.05405719197
48.84227200309752,11.364259433744872,7.021980578190014,0.9247982372563324,-89958.64685628022
48.84227200309752,11.364259433744872,7.021980578190014,0.9247982372563324,-89958.64685628022
48.84227200309752,11.364259433744872,7.021980578190014,0.9247982372563324,-89958.64685628022
48.84227200309752,11.364259433744872,7.021980578190014,0.9247982372563324,-89958.64685628022
48.88003625714008,11.303128953490981,7.465325577797589,0.8746462132166613,-89959.98785767386
48.88003625714008,11.303128953490981,7.465325577797589,0.8746462132166613,-89959.98785767386
48.88003625714008,11.303128953490981,7.465325577797589,0.8746462132166613,-89959.98785767386
48.88003625714008,11.303128953490981,7.465325577797589,0.8746462132166613,-89959.98785767386
48.88003625714008,11.303128953490981,7.465325577797589,0.8746462132166613,-89959.98785767386
48.88003625714008,11.303128953490981,7.465325577797589,0.8746462132166613,-89959.98785767386
48.88003625714008,11.303128953490981,7.465325577797589,0.8746462132166613,-89959.98785767386
49.22480488146889,11.747798878060935,6.8262323540296075,0.9193902153738225,-89958.63818030978
49.22480488146889,11.747798878060935,6.8262323540296075,0.9193902153738225,-89958.63818030978
49.22480488146889,11.747798878060935,6.8262323540296075,0.9193902153738225,-89958.63818030978
49.2309204761408,11.669270215886778,6.890350111995517,0.8871887265927159,-89958.18574111233
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.03461549449312,11.874852984003455,6.023289756788012,0.9244152291432048,-89957.90073512477
49.484399625382686,11.309853974900943,6.723215876357303,0.9623746362076955,-89957.17711812549
49.264053173076945,11.10674646020513,6.729136307516645,0.9042558817942338,-89959.08367814736
49.264053173076945,11.10674646020513,6.729136307516645,0.9042558817942338,-89959.08367814736
49.191579723097874,10.996463774952337,6.9269067684574,0.8944500074603462,-89959.77583591304
49.191579723097874,10.996463774952337,6.9269067684574,0.8944500074603462,-89959.77583591304
48.78515406808334,10.987970022086657,7.683164871218178,0.9027849721336474,-89960.44898383252
48.78515406808334,10.987970022086657,7.683164871218178,0.9027849721336474,-89960.44898383252
48.78515406808334,10.987970022086657,7.683164871218178,0.9027849721336474,-89960.44898383252
48.78515406808334,10.987970022086657,7.683164871218178,0.9027849721336474,-89960.44898383252
48.78515406808334,10.987970022086657,7.683164871218178,0.9027849721336474,-89960.44898383252
48.91247847521515,10.946760467672286,7.273582252352303,0.8975863221990504,-89959.65096379688
49.05501588082535,10.842250131378325,7.270938227002281,0.9274581399633507,-89958.48047965145
49.05501588082535,10.842250131378325,7.270938227002281,0.9274581399633507,-89958.48047965145
49.05501588082535,10.842250131378325,7.270938227002281,0.9274581399633507,-89958.48047965145
49.05501588082535,10.842250131378325,7.270938227002281,0.9274581399633507,-89958.48047965145
49.05501588082535,10.842250131378325,7.270938227002281,0.9274581399633507,-89958.48047965145
49.05501588082535,10.842250131378325,7.270938227002281,0.9274581399633507,-89958.48047965145
49.079356037836746,10.899278697078847,7.4461810612946815,0.9624135526096091,-89957.99502638332
49.079356037836746,10.899278697078847,7.4461810612946815,0.9624135526096091,-89957.99502638332
49.079356037836746,10.899278697078847,7.4461810612946815,0.9624135526096091,-89957.99502638332
48.86693727643725,10.849577650371575,6.548216932057098,1.0615512828388023,-89958.69377906929
48.86693727643725,10.849577650371575,6.548216932057098,1.0615512828388023,-89958.69377906929
48.86693727643725,10.849577650371575,6.548216932057098,1.0615512828388023,-89958.69377906929
48.86693727643725,10.849577650371575,6.548216932057098,1.0615512828388023,-89958.69377906929
48.86693727643725,10.849577650371575,6.548216932057098,1.0615512828388023,-89958.69377906929
48.86693727643725,10.849577650371575,6.548216932057098,1.0615512828388023,-89958.69377906929
48.86693727643725,10.849577650371575,6.548216932057098,1.0615512828388023,-89958.69377906929
48.86693727643725,10.849577650371575,6.548216932057098,1.0615512828388023,-89958.69377906929
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
