v_mem,a,b,s,logpdf
49.15612037100927,9.497332726713271,-0.8760515354012653,0.13505282169926652,-22719.29204989997
49.15612037100927,9.497332726713271,-0.8760515354012653,0.13505282169926652,-22719.29204989997
49.15612037100927,9.497332726713271,-0.8760515354012653,0.13505282169926652,-22719.29204989997
49.15612037100927,9.497332726713271,-0.8760515354012653,0.13505282169926652,-22719.29204989997
49.15612037100927,9.497332726713271,-0.8760515354012653,0.13505282169926652,-22719.29204989997
49.15612037100927,9.497332726713271,-0.8760515354012653,0.13505282169926652,-22719.29204989997
51.271127408459826,9.60997112072602,2.2726135576146627,0.13958919012521118,-22719.338633445328
51.77630421365527,9.01383603568701,2.0289792685641115,0.14378276832292786,-22720.686367001996
51.77630421365527,9.01383603568701,2.0289792685641115,0.14378276832292786,-22720.686367001996
51.77630421365527,9.01383603568701,2.0289792685641115,0.14378276832292786,-22720.686367001996
51.79979615868691,9.572659746812025,3.026846698576261,0.14044295086756223,-22720.998430811207
51.79979615868691,9.572659746812025,3.026846698576261,0.14044295086756223,-22720.998430811207
49.9275380123027,10.279004583255391,0.4822629056091099,0.1611215337001491,-22717.594390117414
49.9275380123027,10.279004583255391,0.4822629056091099,0.1611215337001491,-22717.594390117414
50.23922867239611,11.696918214241284,0.20221451467609686,0.1567056150130808,-22718.060663208104
50.23922867239611,11.696918214241284,0.20221451467609686,0.1567056150130808,-22718.060663208104
50.23922867239611,11.696918214241284,0.20221451467609686,0.1567056150130808,-22718.060663208104
50.23922867239611,11.696918214241284,0.20221451467609686,0.1567056150130808,-22718.060663208104
48.31496063593004,9.295924917030572,2.351123885314776,0.15838496663550217,-22715.7813136017
48.31496063593004,9.295924917030572,2.351123885314776,0.15838496663550217,-22715.7813136017
48.31496063593004,9.295924917030572,2.351123885314776,0.15838496663550217,-22715.7813136017
48.31496063593004,9.295924917030572,2.351123885314776,0.15838496663550217,-22715.7813136017
48.31496063593004,9.295924917030572,2.351123885314776,0.15838496663550217,-22715.7813136017
47.72806680990225,11.2466394499581,-0.18053872621956213,0.14108613637872008,-22715.700555065858
47.72806680990225,11.2466394499581,-0.18053872621956213,0.14108613637872008,-22715.700555065858
47.72806680990225,11.2466394499581,-0.18053872621956213,0.14108613637872008,-22715.700555065858
47.72806680990225,11.2466394499581,-0.18053872621956213,0.14108613637872008,-22715.700555065858
47.72806680990225,11.2466394499581,-0.18053872621956213,0.14108613637872008,-22715.700555065858
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.55106246830519,12.060388059620971,-0.9234092681761683,0.15135257084511533,-22716.187806035065
47.80310184098717,11.879117735542186,-1.4428794003130152,0.16099954810686715,-22716.90073614103
47.80310184098717,11.879117735542186,-1.4428794003130152,0.16099954810686715,-22716.90073614103
47.80310184098717,11.879117735542186,-1.4428794003130152,0.16099954810686715,-22716.90073614103
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
47.43172637225527,10.951328101332454,-0.6528022637085501,0.14818422671374995,-22715.805484066812
48.71279287292037,10.857549773846895,0.4549309205515678,0.15770384792459305,-22715.88306488145
48.71279287292037,10.857549773846895,0.4549309205515678,0.15770384792459305,-22715.88306488145
48.71279287292037,10.857549773846895,0.4549309205515678,0.15770384792459305,-22715.88306488145
48.71279287292037,10.857549773846895,0.4549309205515678,0.15770384792459305,-22715.88306488145
48.71279287292037,10.857549773846895,0.4549309205515678,0.15770384792459305,-22715.88306488145
48.71279287292037,10.857549773846895,0.4549309205515678,0.15770384792459305,-22715.88306488145
47.87673637058564,11.805789577103635,0.9576625346873788,0.16389155862235996,-22717.326127571934
47.87673637058564,11.805789577103635,0.9576625346873788,0.16389155862235996,-22717.326127571934
47.87673637058564,11.805789577103635,0.9576625346873788,0.16389155862235996,-22717.326127571934
48.70040167993659,10.253838138733608,1.6576006384374031,0.14811031338835612,-22715.752181962045
47.929895392528664,9.701088060706624,1.4620903407888886,0.12058192514229665,-22717.06677151518
47.929895392528664,9.701088060706624,1.4620903407888886,0.12058192514229665,-22717.06677151518
47.653995786353846,8.295288465303607,1.1915861089650555,0.12632972589764088,-22717.471907199837
47.999818255670874,10.527571907519583,1.5452171663876801,0.12056781748935566,-22718.158069339195
47.999818255670874,10.527571907519583,1.5452171663876801,0.12056781748935566,-22718.158069339195
47.999818255670874,10.527571907519583,1.5452171663876801,0.12056781748935566,-22718.158069339195
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.1725436775119,10.7030532310149,-0.21580104097247488,0.13113127490459148,-22716.877493241293
46.88357259778363,11.381685156513294,1.6505715592096806,0.1414518732302283,-22718.156349869714
47.50331097985885,10.248257410723548,0.542837699648725,0.15924541405312026,-22715.876902801403
47.50331097985885,10.248257410723548,0.542837699648725,0.15924541405312026,-22715.876902801403
47.50331097985885,10.248257410723548,0.542837699648725,0.15924541405312026,-22715.876902801403
48.29950608368815,10.818955282382504,0.3886832094144844,0.16746416384161883,-22716.404804692887
48.29950608368815,10.818955282382504,0.3886832094144844,0.16746416384161883,-22716.404804692887
48.29950608368815,10.818955282382504,0.3886832094144844,0.16746416384161883,-22716.404804692887
48.29950608368815,10.818955282382504,0.3886832094144844,0.16746416384161883,-22716.404804692887
48.29950608368815,10.818955282382504,0.3886832094144844,0.16746416384161883,-22716.404804692887
48.29950608368815,10.818955282382504,0.3886832094144844,0.16746416384161883,-22716.404804692887
47.78578371936511,11.21153457399787,-0.522477062089347,0.16700067745799957,-22716.80650452624
48.03916794569689,12.18149675903257,-2.2348119899488053,0.16672002980024234,-22718.722209995827
48.03916794569689,12.18149675903257,-2.2348119899488053,0.16672002980024234,-22718.722209995827
47.73274292673537,12.924580817379322,-2.023566356485592,0.15272597505443652,-22717.057755683192
48.79371376938528,12.241679821375987,-0.47995286882839716,0.15863490384446177,-22716.891569122126
48.79371376938528,12.241679821375987,-0.47995286882839716,0.15863490384446177,-22716.891569122126
48.79371376938528,12.241679821375987,-0.47995286882839716,0.15863490384446177,-22716.891569122126
48.79371376938528,12.241679821375987,-0.47995286882839716,0.15863490384446177,-22716.891569122126
48.79371376938528,12.241679821375987,-0.47995286882839716,0.15863490384446177,-22716.891569122126
48.26869608507552,9.409220561233425,2.1815844818981427,0.17784623100297212,-22717.577201219225
48.26869608507552,9.409220561233425,2.1815844818981427,0.17784623100297212,-22717.577201219225
48.26869608507552,9.409220561233425,2.1815844818981427,0.17784623100297212,-22717.577201219225
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.88739048454479,10.252026445452106,1.3539778194103194,0.1558891622182903,-22715.802129179883
48.51335050290439,8.955944279624113,2.772969222091855,0.1690855669506217,-22716.813596120337
48.51335050290439,8.955944279624113,2.772969222091855,0.1690855669506217,-22716.813596120337
48.51335050290439,8.955944279624113,2.772969222091855,0.1690855669506217,-22716.813596120337
48.51335050290439,8.955944279624113,2.772969222091855,0.1690855669506217,-22716.813596120337
48.51335050290439,8.955944279624113,2.772969222091855,0.1690855669506217,-22716.813596120337
48.51335050290439,8.955944279624113,2.772969222091855,0.1690855669506217,-22716.813596120337
48.51335050290439,8.955944279624113,2.772969222091855,0.1690855669506217,-22716.813596120337
48.51335050290439,8.955944279624113,2.772969222091855,0.1690855669506217,-22716.813596120337
48.51335050290439,8.955944279624113,2.772969222091855,0.1690855669506217,-22716.813596120337
46.87170097813683,9.24203392008155,2.605175616764533,0.1691040897051942,-22717.18973468843
46.13159591907095,9.881076638608496,2.2181078288112652,0.16502666365769547,-22717.645769220842
46.13159591907095,9.881076638608496,2.2181078288112652,0.16502666365769547,-22717.645769220842
46.13159591907095,9.881076638608496,2.2181078288112652,0.16502666365769547,-22717.645769220842
46.13159591907095,9.881076638608496,2.2181078288112652,0.16502666365769547,-22717.645769220842
46.13159591907095,9.881076638608496,2.2181078288112652,0.16502666365769547,-22717.645769220842
46.13159591907095,9.881076638608496,2.2181078288112652,0.16502666365769547,-22717.645769220842
46.13159591907095,9.881076638608496,2.2181078288112652,0.16502666365769547,-22717.645769220842
45.66942170453252,8.704360777652413,2.7762721879690035,0.15746764052395656,-22718.331601364465
45.66942170453252,8.704360777652413,2.7762721879690035,0.15746764052395656,-22718.331601364465
45.66942170453252,8.704360777652413,2.7762721879690035,0.15746764052395656,-22718.331601364465
46.00413917701637,9.17867625790816,3.491857814605155,0.15230747074738965,-22717.9791160929
46.00413917701637,9.17867625790816,3.491857814605155,0.15230747074738965,-22717.9791160929
46.00413917701637,9.17867625790816,3.491857814605155,0.15230747074738965,-22717.9791160929
46.00413917701637,9.17867625790816,3.491857814605155,0.15230747074738965,-22717.9791160929
46.00413917701637,9.17867625790816,3.491857814605155,0.15230747074738965,-22717.9791160929
46.00413917701637,9.17867625790816,3.491857814605155,0.15230747074738965,-22717.9791160929
47.796463814640994,6.8865082493131915,4.7790466802168625,0.15803150282214637,-22718.407630999824
47.796463814640994,6.8865082493131915,4.7790466802168625,0.15803150282214637,-22718.407630999824
47.796463814640994,6.8865082493131915,4.7790466802168625,0.15803150282214637,-22718.407630999824
47.796463814640994,6.8865082493131915,4.7790466802168625,0.15803150282214637,-22718.407630999824
47.45543413405961,8.17880830666227,5.311834100598134,0.15678334902026272,-22718.057798950715
47.45543413405961,8.17880830666227,5.311834100598134,0.15678334902026272,-22718.057798950715
47.45543413405961,8.17880830666227,5.311834100598134,0.15678334902026272,-22718.057798950715
47.45543413405961,8.17880830666227,5.311834100598134,0.15678334902026272,-22718.057798950715
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
46.60590225965264,7.422441777163301,4.351189578517187,0.16433960125841174,-22718.963560104832
49.63439331456837,7.608809183835972,2.977551293588732,0.1645996163577052,-22719.639451304072
49.63439331456837,7.608809183835972,2.977551293588732,0.1645996163577052,-22719.639451304072
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.19861329917375,8.18155333373607,2.5068382929957567,0.17080960007168436,-22718.48107669016
48.699030931464335,8.829731101839565,2.6047573416481606,0.16219505875070173,-22716.409994314137
48.699030931464335,8.829731101839565,2.6047573416481606,0.16219505875070173,-22716.409994314137
48.71054848413468,10.060927955355833,2.526000457061584,0.16911669723075545,-22716.893805220127
48.71054848413468,10.060927955355833,2.526000457061584,0.16911669723075545,-22716.893805220127
48.71054848413468,10.060927955355833,2.526000457061584,0.16911669723075545,-22716.893805220127
48.71054848413468,10.060927955355833,2.526000457061584,0.16911669723075545,-22716.893805220127
48.71054848413468,10.060927955355833,2.526000457061584,0.16911669723075545,-22716.893805220127
48.43808590173291,8.8680340390941,2.5056772991801566,0.163947968325918,-22716.43991361716
48.86582549046852,9.044249288457394,2.1604569292016658,0.16110128613458025,-22716.366503601723
48.86582549046852,9.044249288457394,2.1604569292016658,0.16110128613458025,-22716.366503601723
48.86582549046852,9.044249288457394,2.1604569292016658,0.16110128613458025,-22716.366503601723
48.86582549046852,9.044249288457394,2.1604569292016658,0.16110128613458025,-22716.366503601723
50.183013087750574,10.433272623265092,1.8057522059509936,0.16039377789617754,-22717.69897021888
50.183013087750574,10.433272623265092,1.8057522059509936,0.16039377789617754,-22717.69897021888
50.183013087750574,10.433272623265092,1.8057522059509936,0.16039377789617754,-22717.69897021888
50.183013087750574,10.433272623265092,1.8057522059509936,0.16039377789617754,-22717.69897021888
50.183013087750574,10.433272623265092,1.8057522059509936,0.16039377789617754,-22717.69897021888
50.183013087750574,10.433272623265092,1.8057522059509936,0.16039377789617754,-22717.69897021888
50.183013087750574,10.433272623265092,1.8057522059509936,0.16039377789617754,-22717.69897021888
50.183013087750574,10.433272623265092,1.8057522059509936,0.16039377789617754,-22717.69897021888
48.475285772530015,10.493802302158926,2.7571211252225996,0.16899301251757368,-22717.579365102516
48.475285772530015,10.493802302158926,2.7571211252225996,0.16899301251757368,-22717.579365102516
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.088781452573585,11.002997348107371,1.1929416288455315,0.1611107588221073,-22717.630618938412
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
46.54435686870548,9.684840153793337,1.4554959663677423,0.16309327946390098,-22716.857395678344
45.870538141112085,7.851377773299728,3.8268412958362807,0.1495700998231991,-22718.47153425772
45.870538141112085,7.851377773299728,3.8268412958362807,0.1495700998231991,-22718.47153425772
45.870538141112085,7.851377773299728,3.8268412958362807,0.1495700998231991,-22718.47153425772
45.870538141112085,7.851377773299728,3.8268412958362807,0.1495700998231991,-22718.47153425772
45.870538141112085,7.851377773299728,3.8268412958362807,0.1495700998231991,-22718.47153425772
45.870538141112085,7.851377773299728,3.8268412958362807,0.1495700998231991,-22718.47153425772
45.870538141112085,7.851377773299728,3.8268412958362807,0.1495700998231991,-22718.47153425772
45.870538141112085,7.851377773299728,3.8268412958362807,0.1495700998231991,-22718.47153425772
45.870538141112085,7.851377773299728,3.8268412958362807,0.1495700998231991,-22718.47153425772
46.663796377353535,7.361967148548239,3.731899112812298,0.1434418819898104,-22717.88148635804
46.663796377353535,7.361967148548239,3.731899112812298,0.1434418819898104,-22717.88148635804
47.3925731313309,7.2438163235197655,4.395756170607528,0.1370566861630505,-22717.492846314664
47.38240763409806,9.049642251229582,0.9914440844145238,0.15693669101141838,-22716.98351616345
47.38240763409806,9.049642251229582,0.9914440844145238,0.15693669101141838,-22716.98351616345
47.38240763409806,9.049642251229582,0.9914440844145238,0.15693669101141838,-22716.98351616345
47.38240763409806,9.049642251229582,0.9914440844145238,0.15693669101141838,-22716.98351616345
47.38240763409806,9.049642251229582,0.9914440844145238,0.15693669101141838,-22716.98351616345
48.54666873784639,10.874413848129555,2.06958546364102,0.1580551369183296,-22716.925218189142
48.54666873784639,10.874413848129555,2.06958546364102,0.1580551369183296,-22716.925218189142
48.54666873784639,10.874413848129555,2.06958546364102,0.1580551369183296,-22716.925218189142
48.54666873784639,10.874413848129555,2.06958546364102,0.1580551369183296,-22716.925218189142
48.54666873784639,10.874413848129555,2.06958546364102,0.1580551369183296,-22716.925218189142
48.54666873784639,10.874413848129555,2.06958546364102,0.1580551369183296,-22716.925218189142
48.54666873784639,10.874413848129555,2.06958546364102,0.1580551369183296,-22716.925218189142
48.54666873784639,10.874413848129555,2.06958546364102,0.1580551369183296,-22716.925218189142
48.54666873784639,10.874413848129555,2.06958546364102,0.1580551369183296,-22716.925218189142
49.77879724160739,7.709022335985768,4.607834582250843,0.16247551111257266,-22718.43055712385
49.77879724160739,7.709022335985768,4.607834582250843,0.16247551111257266,-22718.43055712385
48.64891211327371,9.781760416720953,3.12864200870993,0.16482802716320993,-22716.90987219887
48.64891211327371,9.781760416720953,3.12864200870993,0.16482802716320993,-22716.90987219887
48.64891211327371,9.781760416720953,3.12864200870993,0.16482802716320993,-22716.90987219887
48.64891211327371,9.781760416720953,3.12864200870993,0.16482802716320993,-22716.90987219887
47.91185501530064,8.721183846284001,2.3496767802963414,0.14827891501944954,-22715.71903846257
47.91185501530064,8.721183846284001,2.3496767802963414,0.14827891501944954,-22715.71903846257
47.91185501530064,8.721183846284001,2.3496767802963414,0.14827891501944954,-22715.71903846257
47.91185501530064,8.721183846284001,2.3496767802963414,0.14827891501944954,-22715.71903846257
47.91185501530064,8.721183846284001,2.3496767802963414,0.14827891501944954,-22715.71903846257
47.91185501530064,8.721183846284001,2.3496767802963414,0.14827891501944954,-22715.71903846257
47.91185501530064,8.721183846284001,2.3496767802963414,0.14827891501944954,-22715.71903846257
47.610152150185314,8.549920300010324,3.219550669450913,0.1453507559462994,-22716.003760816566
47.610152150185314,8.549920300010324,3.219550669450913,0.1453507559462994,-22716.003760816566
47.610152150185314,8.549920300010324,3.219550669450913,0.1453507559462994,-22716.003760816566
48.40634422674382,8.085310263249248,4.345493638478175,0.14685859393280035,-22716.674468490208
48.40634422674382,8.085310263249248,4.345493638478175,0.14685859393280035,-22716.674468490208
47.243000684397686,9.009987334834246,3.92195952060805,0.14569658991676723,-22717.061063078254
46.558321260419,8.41336702606569,4.50294159351016,0.14107621215900792,-22718.04644354895
46.558321260419,8.41336702606569,4.50294159351016,0.14107621215900792,-22718.04644354895
46.558321260419,8.41336702606569,4.50294159351016,0.14107621215900792,-22718.04644354895
46.558321260419,8.41336702606569,4.50294159351016,0.14107621215900792,-22718.04644354895
46.995600865506866,8.561286956369194,4.7025288076953835,0.15745003951432043,-22717.86326066046
46.995600865506866,8.561286956369194,4.7025288076953835,0.15745003951432043,-22717.86326066046
46.995600865506866,8.561286956369194,4.7025288076953835,0.15745003951432043,-22717.86326066046
46.995600865506866,8.561286956369194,4.7025288076953835,0.15745003951432043,-22717.86326066046
46.995600865506866,8.561286956369194,4.7025288076953835,0.15745003951432043,-22717.86326066046
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.791173950065286,8.34723027168277,3.0103209752365974,0.15329300389688932,-22716.787790955157
46.482201242852945,9.75874105137363,1.1871529411672959,0.14702150266920133,-22716.12977547162
46.482201242852945,9.75874105137363,1.1871529411672959,0.14702150266920133,-22716.12977547162
46.482201242852945,9.75874105137363,1.1871529411672959,0.14702150266920133,-22716.12977547162
46.482201242852945,9.75874105137363,1.1871529411672959,0.14702150266920133,-22716.12977547162
46.482201242852945,9.75874105137363,1.1871529411672959,0.14702150266920133,-22716.12977547162
46.482201242852945,9.75874105137363,1.1871529411672959,0.14702150266920133,-22716.12977547162
46.482201242852945,9.75874105137363,1.1871529411672959,0.14702150266920133,-22716.12977547162
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
