v_mem,a,b,s,logpdf
50.2059785376314,10.595443459331717,21.67270552281386,0.9995251662473108,-14253.689824788598
50.2059785376314,10.595443459331717,21.67270552281386,0.9995251662473108,-14253.689824788598
50.2059785376314,10.595443459331717,21.67270552281386,0.9995251662473108,-14253.689824788598
50.10001512049778,10.249939635697073,22.74660870577621,0.9916502754647749,-14254.988674629338
50.10001512049778,10.249939635697073,22.74660870577621,0.9916502754647749,-14254.988674629338
50.10001512049778,10.249939635697073,22.74660870577621,0.9916502754647749,-14254.988674629338
49.83586635405484,8.683416328188114,25.351052543850923,0.9982934803766347,-14257.657513474913
49.91140335511381,10.035214338985357,24.012628061519592,0.9909976384419797,-14255.378779242095
50.42726910580112,9.742003664974847,25.92745888071188,0.9926921533199158,-14254.00099790175
50.42726910580112,9.742003664974847,25.92745888071188,0.9926921533199158,-14254.00099790175
50.42726910580112,9.742003664974847,25.92745888071188,0.9926921533199158,-14254.00099790175
50.779443239323456,9.238568067720959,27.23885977984957,0.9813265297933197,-14255.519989473723
50.779443239323456,9.238568067720959,27.23885977984957,0.9813265297933197,-14255.519989473723
51.05655091548121,8.947262547153525,27.213687911042527,0.9882028050647625,-14253.909879489358
51.05655091548121,8.947262547153525,27.213687911042527,0.9882028050647625,-14253.909879489358
51.05655091548121,8.947262547153525,27.213687911042527,0.9882028050647625,-14253.909879489358
51.05655091548121,8.947262547153525,27.213687911042527,0.9882028050647625,-14253.909879489358
51.05655091548121,8.947262547153525,27.213687911042527,0.9882028050647625,-14253.909879489358
51.05655091548121,8.947262547153525,27.213687911042527,0.9882028050647625,-14253.909879489358
51.05655091548121,8.947262547153525,27.213687911042527,0.9882028050647625,-14253.909879489358
51.05655091548121,8.947262547153525,27.213687911042527,0.9882028050647625,-14253.909879489358
50.67342358033504,9.643617345900198,25.940567386098028,0.989044088900207,-14254.10024753644
50.67342358033504,9.643617345900198,25.940567386098028,0.989044088900207,-14254.10024753644
50.67342358033504,9.643617345900198,25.940567386098028,0.989044088900207,-14254.10024753644
50.88023544642839,9.419022084163048,24.59913598556932,0.991892172758659,-14253.31365234849
50.88023544642839,9.419022084163048,24.59913598556932,0.991892172758659,-14253.31365234849
50.88023544642839,9.419022084163048,24.59913598556932,0.991892172758659,-14253.31365234849
50.88023544642839,9.419022084163048,24.59913598556932,0.991892172758659,-14253.31365234849
51.733000559693586,8.934929404294605,26.61857053200071,0.9951043143473951,-14253.669462401009
51.733000559693586,8.934929404294605,26.61857053200071,0.9951043143473951,-14253.669462401009
51.733000559693586,8.934929404294605,26.61857053200071,0.9951043143473951,-14253.669462401009
51.733000559693586,8.934929404294605,26.61857053200071,0.9951043143473951,-14253.669462401009
51.733000559693586,8.934929404294605,26.61857053200071,0.9951043143473951,-14253.669462401009
51.733000559693586,8.934929404294605,26.61857053200071,0.9951043143473951,-14253.669462401009
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.76085099581708,8.651172434358326,27.161304704741653,0.997575874944322,-14254.423017364416
50.626687611273965,8.866293796032659,24.196041336389005,0.9887914837359647,-14255.427891373769
50.626687611273965,8.866293796032659,24.196041336389005,0.9887914837359647,-14255.427891373769
50.626687611273965,8.866293796032659,24.196041336389005,0.9887914837359647,-14255.427891373769
50.626687611273965,8.866293796032659,24.196041336389005,0.9887914837359647,-14255.427891373769
50.626687611273965,8.866293796032659,24.196041336389005,0.9887914837359647,-14255.427891373769
50.626687611273965,8.866293796032659,24.196041336389005,0.9887914837359647,-14255.427891373769
50.626687611273965,8.866293796032659,24.196041336389005,0.9887914837359647,-14255.427891373769
50.60663727382445,8.024502678353135,28.704382468495837,0.9911882795665449,-14255.49805057614
50.60663727382445,8.024502678353135,28.704382468495837,0.9911882795665449,-14255.49805057614
50.60663727382445,8.024502678353135,28.704382468495837,0.9911882795665449,-14255.49805057614
50.60663727382445,8.024502678353135,28.704382468495837,0.9911882795665449,-14255.49805057614
50.60663727382445,8.024502678353135,28.704382468495837,0.9911882795665449,-14255.49805057614
50.60663727382445,8.024502678353135,28.704382468495837,0.9911882795665449,-14255.49805057614
50.60663727382445,8.024502678353135,28.704382468495837,0.9911882795665449,-14255.49805057614
51.714855925428715,8.733733671280115,29.66980650009572,0.995236658558387,-14255.383121998977
51.58656627542277,8.922353857523271,30.271671569720528,0.9966657719269284,-14256.100863028747
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
51.42889218612743,8.640306530408452,29.81375566252238,0.9925215676107203,-14255.222024264693
50.62951641792885,9.656455613514012,26.66373974759546,0.987807294604325,-14254.840769787117
50.62951641792885,9.656455613514012,26.66373974759546,0.987807294604325,-14254.840769787117
50.62951641792885,9.656455613514012,26.66373974759546,0.987807294604325,-14254.840769787117
50.66519536167463,10.114769190585408,23.193986718286418,0.9843399975265168,-14255.053391668815
50.66519536167463,10.114769190585408,23.193986718286418,0.9843399975265168,-14255.053391668815
50.04044221495918,10.318069245831984,21.558186238693654,0.9937378201562713,-14255.617529045347
49.82460391034265,10.526328400129316,24.096951401253552,0.9922939258728074,-14255.927899148526
49.82460391034265,10.526328400129316,24.096951401253552,0.9922939258728074,-14255.927899148526
49.82460391034265,10.526328400129316,24.096951401253552,0.9922939258728074,-14255.927899148526
49.82460391034265,10.526328400129316,24.096951401253552,0.9922939258728074,-14255.927899148526
50.33216102754297,8.675536110195516,27.18405602701761,0.9927682255480396,-14254.857585676997
50.33216102754297,8.675536110195516,27.18405602701761,0.9927682255480396,-14254.857585676997
50.33216102754297,8.675536110195516,27.18405602701761,0.9927682255480396,-14254.857585676997
50.33216102754297,8.675536110195516,27.18405602701761,0.9927682255480396,-14254.857585676997
50.600601721590955,7.765332342895401,28.90994397309108,0.987962947676738,-14256.056194629726
50.600601721590955,7.765332342895401,28.90994397309108,0.987962947676738,-14256.056194629726
50.62869620821318,7.461363691781349,29.9713889724785,0.9936482234292465,-14257.32372069563
51.5893611357083,8.39387610701255,31.699951442822787,0.9906113920654241,-14257.213470445535
51.5893611357083,8.39387610701255,31.699951442822787,0.9906113920654241,-14257.213470445535
50.93225816725107,8.349125742628633,27.565144827261804,0.9919894007216805,-14254.372514765262
51.06916832570573,8.404621243166249,25.265691397098465,0.9804450982220279,-14255.918868510016
51.06916832570573,8.404621243166249,25.265691397098465,0.9804450982220279,-14255.918868510016
51.06916832570573,8.404621243166249,25.265691397098465,0.9804450982220279,-14255.918868510016
51.06916832570573,8.404621243166249,25.265691397098465,0.9804450982220279,-14255.918868510016
51.06916832570573,8.404621243166249,25.265691397098465,0.9804450982220279,-14255.918868510016
51.75097505662074,9.491828323376293,24.945167156090914,0.9758372019384345,-14256.023497576476
51.75097505662074,9.491828323376293,24.945167156090914,0.9758372019384345,-14256.023497576476
51.75097505662074,9.491828323376293,24.945167156090914,0.9758372019384345,-14256.023497576476
51.20407984725062,9.849600043212346,25.81682482965916,0.9799142685265472,-14255.818560292908
50.46238456897599,8.013648932250108,27.000785383361443,0.9854948592519313,-14256.349875441292
50.46238456897599,8.013648932250108,27.000785383361443,0.9854948592519313,-14256.349875441292
50.989233778844074,7.79884871718853,28.50917783286249,0.9808809317464722,-14255.831742944165
50.989233778844074,7.79884871718853,28.50917783286249,0.9808809317464722,-14255.831742944165
50.989233778844074,7.79884871718853,28.50917783286249,0.9808809317464722,-14255.831742944165
50.989233778844074,7.79884871718853,28.50917783286249,0.9808809317464722,-14255.831742944165
51.47631654359585,8.290488018188862,28.41902930531881,0.9888976562681936,-14254.382684658733
51.47631654359585,8.290488018188862,28.41902930531881,0.9888976562681936,-14254.382684658733
51.47631654359585,8.290488018188862,28.41902930531881,0.9888976562681936,-14254.382684658733
51.47631654359585,8.290488018188862,28.41902930531881,0.9888976562681936,-14254.382684658733
51.612849693237415,8.983743499949728,28.254440678172877,0.9945568613203801,-14254.18833877168
51.612849693237415,8.983743499949728,28.254440678172877,0.9945568613203801,-14254.18833877168
51.612849693237415,8.983743499949728,28.254440678172877,0.9945568613203801,-14254.18833877168
51.612849693237415,8.983743499949728,28.254440678172877,0.9945568613203801,-14254.18833877168
51.612849693237415,8.983743499949728,28.254440678172877,0.9945568613203801,-14254.18833877168
51.612849693237415,8.983743499949728,28.254440678172877,0.9945568613203801,-14254.18833877168
51.612849693237415,8.983743499949728,28.254440678172877,0.9945568613203801,-14254.18833877168
51.07303442517423,8.90457144178707,26.331108719195207,0.9999645436440376,-14254.087686194891
51.07303442517423,8.90457144178707,26.331108719195207,0.9999645436440376,-14254.087686194891
51.07303442517423,8.90457144178707,26.331108719195207,0.9999645436440376,-14254.087686194891
51.07303442517423,8.90457144178707,26.331108719195207,0.9999645436440376,-14254.087686194891
51.07303442517423,8.90457144178707,26.331108719195207,0.9999645436440376,-14254.087686194891
51.07303442517423,8.90457144178707,26.331108719195207,0.9999645436440376,-14254.087686194891
51.07303442517423,8.90457144178707,26.331108719195207,0.9999645436440376,-14254.087686194891
51.07303442517423,8.90457144178707,26.331108719195207,0.9999645436440376,-14254.087686194891
51.07303442517423,8.90457144178707,26.331108719195207,0.9999645436440376,-14254.087686194891
51.07303442517423,8.90457144178707,26.331108719195207,0.9999645436440376,-14254.087686194891
51.94480203881881,9.008343417894027,24.257572930105784,0.9979581704851389,-14255.402569427613
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.59605397312385,8.496287554099881,27.237286796960408,0.9912997205897734,-14254.019275423325
51.56542304704514,9.152099646426045,28.723318355511005,0.9968872899143277,-14254.606882009084
51.56542304704514,9.152099646426045,28.723318355511005,0.9968872899143277,-14254.606882009084
51.56542304704514,9.152099646426045,28.723318355511005,0.9968872899143277,-14254.606882009084
51.56542304704514,9.152099646426045,28.723318355511005,0.9968872899143277,-14254.606882009084
51.56542304704514,9.152099646426045,28.723318355511005,0.9968872899143277,-14254.606882009084
51.56542304704514,9.152099646426045,28.723318355511005,0.9968872899143277,-14254.606882009084
51.56542304704514,9.152099646426045,28.723318355511005,0.9968872899143277,-14254.606882009084
51.56542304704514,9.152099646426045,28.723318355511005,0.9968872899143277,-14254.606882009084
51.71503553812028,8.998317714484042,28.965045435910564,0.996057416493532,-14254.892222590872
51.71503553812028,8.998317714484042,28.965045435910564,0.996057416493532,-14254.892222590872
51.71503553812028,8.998317714484042,28.965045435910564,0.996057416493532,-14254.892222590872
50.9325306180886,8.68265434793229,26.50050005274354,0.9995627959769237,-14254.855397314648
50.9325306180886,8.68265434793229,26.50050005274354,0.9995627959769237,-14254.855397314648
50.9325306180886,8.68265434793229,26.50050005274354,0.9995627959769237,-14254.855397314648
51.226603132291,9.600697327476706,23.801367497236374,0.9910465051559478,-14253.338331429237
51.226603132291,9.600697327476706,23.801367497236374,0.9910465051559478,-14253.338331429237
51.226603132291,9.600697327476706,23.801367497236374,0.9910465051559478,-14253.338331429237
51.86216897417565,9.3109459722371,25.27837279419605,0.9868859449898836,-14254.071952749297
51.86216897417565,9.3109459722371,25.27837279419605,0.9868859449898836,-14254.071952749297
51.86216897417565,9.3109459722371,25.27837279419605,0.9868859449898836,-14254.071952749297
51.86216897417565,9.3109459722371,25.27837279419605,0.9868859449898836,-14254.071952749297
51.86216897417565,9.3109459722371,25.27837279419605,0.9868859449898836,-14254.071952749297
51.86216897417565,9.3109459722371,25.27837279419605,0.9868859449898836,-14254.071952749297
51.86216897417565,9.3109459722371,25.27837279419605,0.9868859449898836,-14254.071952749297
51.86216897417565,9.3109459722371,25.27837279419605,0.9868859449898836,-14254.071952749297
52.132142519957526,10.01282019239508,25.95095558883674,0.9933446489588305,-14254.5635817458
52.132142519957526,10.01282019239508,25.95095558883674,0.9933446489588305,-14254.5635817458
52.132142519957526,10.01282019239508,25.95095558883674,0.9933446489588305,-14254.5635817458
52.132142519957526,10.01282019239508,25.95095558883674,0.9933446489588305,-14254.5635817458
52.132142519957526,10.01282019239508,25.95095558883674,0.9933446489588305,-14254.5635817458
51.95975383526149,10.650857901171445,25.84373182077933,0.9975843688746682,-14254.995912046837
51.95975383526149,10.650857901171445,25.84373182077933,0.9975843688746682,-14254.995912046837
52.378338903599605,9.355142750597514,27.120608817284175,0.994945437738389,-14255.012290469222
52.378338903599605,9.355142750597514,27.120608817284175,0.994945437738389,-14255.012290469222
52.378338903599605,9.355142750597514,27.120608817284175,0.994945437738389,-14255.012290469222
52.378338903599605,9.355142750597514,27.120608817284175,0.994945437738389,-14255.012290469222
52.378338903599605,9.355142750597514,27.120608817284175,0.994945437738389,-14255.012290469222
52.36818340909319,8.956023982156779,26.317086777408086,0.9964385462733496,-14255.11282236685
52.36818340909319,8.956023982156779,26.317086777408086,0.9964385462733496,-14255.11282236685
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.6247002489881,9.723348286476385,24.281080373349823,0.9933558794891053,-14253.021406839474
51.740859646367845,9.795272540811208,25.28716709101365,0.9968703970805554,-14252.891140920303
51.740859646367845,9.795272540811208,25.28716709101365,0.9968703970805554,-14252.891140920303
51.740859646367845,9.795272540811208,25.28716709101365,0.9968703970805554,-14252.891140920303
51.740859646367845,9.795272540811208,25.28716709101365,0.9968703970805554,-14252.891140920303
51.740859646367845,9.795272540811208,25.28716709101365,0.9968703970805554,-14252.891140920303
51.740859646367845,9.795272540811208,25.28716709101365,0.9968703970805554,-14252.891140920303
51.740859646367845,9.795272540811208,25.28716709101365,0.9968703970805554,-14252.891140920303
51.740859646367845,9.795272540811208,25.28716709101365,0.9968703970805554,-14252.891140920303
51.740859646367845,9.795272540811208,25.28716709101365,0.9968703970805554,-14252.891140920303
50.731960555798445,10.351594978743314,22.51725103026427,0.997792817984576,-14252.675330663937
50.116116847460475,10.930686805867452,22.053681277810295,0.9935947165062141,-14255.11403536496
51.196619772964226,10.26385855895066,21.90526571493799,0.9984514307300282,-14252.850150676306
51.196619772964226,10.26385855895066,21.90526571493799,0.9984514307300282,-14252.850150676306
51.196619772964226,10.26385855895066,21.90526571493799,0.9984514307300282,-14252.850150676306
51.196619772964226,10.26385855895066,21.90526571493799,0.9984514307300282,-14252.850150676306
51.196619772964226,10.26385855895066,21.90526571493799,0.9984514307300282,-14252.850150676306
51.196619772964226,10.26385855895066,21.90526571493799,0.9984514307300282,-14252.850150676306
51.18858578961234,11.005040626272457,22.9581489555876,0.9983486159655955,-14252.870214437798
51.18858578961234,11.005040626272457,22.9581489555876,0.9983486159655955,-14252.870214437798
51.18858578961234,11.005040626272457,22.9581489555876,0.9983486159655955,-14252.870214437798
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
51.27623274272017,10.462795571644044,21.76267931188895,0.9995169514821675,-14252.54043112483
50.99809297098726,10.366992620468025,23.117252721120085,0.9973298975424569,-14252.355907601517
50.99809297098726,10.366992620468025,23.117252721120085,0.9973298975424569,-14252.355907601517
50.99809297098726,10.366992620468025,23.117252721120085,0.9973298975424569,-14252.355907601517
50.99809297098726,10.366992620468025,23.117252721120085,0.9973298975424569,-14252.355907601517
50.99809297098726,10.366992620468025,23.117252721120085,0.9973298975424569,-14252.355907601517
50.99809297098726,10.366992620468025,23.117252721120085,0.9973298975424569,-14252.355907601517
50.99809297098726,10.366992620468025,23.117252721120085,0.9973298975424569,-14252.355907601517
50.640670291960376,11.35442369993091,23.52921635771336,0.9978695807197577,-14254.774622578036
51.710699716629705,10.314172666052043,27.948487537211395,0.9911010393408866,-14257.492626539539
52.0482431915631,10.701244295801569,24.955432774590687,0.9930281110623359,-14255.349780520224
52.0482431915631,10.701244295801569,24.955432774590687,0.9930281110623359,-14255.349780520224
52.0482431915631,10.701244295801569,24.955432774590687,0.9930281110623359,-14255.349780520224
52.0482431915631,10.701244295801569,24.955432774590687,0.9930281110623359,-14255.349780520224
51.45712259604596,10.51258530292992,25.78547984059754,0.9999824209940357,-14253.486377711899
51.45712259604596,10.51258530292992,25.78547984059754,0.9999824209940357,-14253.486377711899
51.45712259604596,10.51258530292992,25.78547984059754,0.9999824209940357,-14253.486377711899
51.45712259604596,10.51258530292992,25.78547984059754,0.9999824209940357,-14253.486377711899
51.0070523211061,9.43799730903454,26.451374061189643,0.9931188461536716,-14253.27295854301
51.0070523211061,9.43799730903454,26.451374061189643,0.9931188461536716,-14253.27295854301
51.0070523211061,9.43799730903454,26.451374061189643,0.9931188461536716,-14253.27295854301
51.0070523211061,9.43799730903454,26.451374061189643,0.9931188461536716,-14253.27295854301
51.0070523211061,9.43799730903454,26.451374061189643,0.9931188461536716,-14253.27295854301
51.59465666141596,10.120631153975706,25.62217441502242,0.987840011034807,-14254.754770998798
51.83315746607173,10.405472723310394,25.391069747920316,0.9854755800469726,-14256.145730704733
51.56080230892801,10.306686311350933,26.321456758895483,0.983551730691299,-14256.90806207123
51.56080230892801,10.306686311350933,26.321456758895483,0.983551730691299,-14256.90806207123
52.46948115047855,10.17524315644908,25.1453794604133,0.9785836667244013,-14258.17882787258
51.3431795981109,10.06694123965532,27.70501269283702,0.9779509448569216,-14258.92387629092
50.6175626205631,9.393577592899113,29.242499318764335,0.9686716490054935,-14261.069134514133
50.691967957907245,8.113501950744261,29.609675647827643,0.9711969208203743,-14257.755550099813
50.691967957907245,8.113501950744261,29.609675647827643,0.9711969208203743,-14257.755550099813
50.691967957907245,8.113501950744261,29.609675647827643,0.9711969208203743,-14257.755550099813
50.691967957907245,8.113501950744261,29.609675647827643,0.9711969208203743,-14257.755550099813
50.691967957907245,8.113501950744261,29.609675647827643,0.9711969208203743,-14257.755550099813
50.75704802279316,7.682567281671094,30.008207012233264,0.972988319975278,-14257.579526720303
50.88830410737382,8.061648922558497,27.47299101665602,0.9773175166293058,-14256.037632387983
50.88830410737382,8.061648922558497,27.47299101665602,0.9773175166293058,-14256.037632387983
50.88830410737382,8.061648922558497,27.47299101665602,0.9773175166293058,-14256.037632387983
50.88830410737382,8.061648922558497,27.47299101665602,0.9773175166293058,-14256.037632387983
50.88830410737382,8.061648922558497,27.47299101665602,0.9773175166293058,-14256.037632387983
51.41727612292534,8.180184983889287,27.741627271244543,0.975716004963614,-14255.799675360286
51.41727612292534,8.180184983889287,27.741627271244543,0.975716004963614,-14255.799675360286
51.41727612292534,8.180184983889287,27.741627271244543,0.975716004963614,-14255.799675360286
51.25685710206636,7.801437309551044,29.0232433012271,0.979566503572544,-14255.804026060352
51.25685710206636,7.801437309551044,29.0232433012271,0.979566503572544,-14255.804026060352
50.841040762495254,7.977997035435549,28.502734226559816,0.9817687829100147,-14255.591667898008
50.841040762495254,7.977997035435549,28.502734226559816,0.9817687829100147,-14255.591667898008
50.7873361724229,8.302525410966876,27.305035343345736,0.9769789901333497,-14255.903047944663
50.7873361724229,8.302525410966876,27.305035343345736,0.9769789901333497,-14255.903047944663
50.7873361724229,8.302525410966876,27.305035343345736,0.9769789901333497,-14255.903047944663
50.7873361724229,8.302525410966876,27.305035343345736,0.9769789901333497,-14255.903047944663
50.45275825011226,9.676753638704724,23.022707277346345,0.9772324770311098,-14257.06266607486
50.45275825011226,9.676753638704724,23.022707277346345,0.9772324770311098,-14257.06266607486
50.45275825011226,9.676753638704724,23.022707277346345,0.9772324770311098,-14257.06266607486
50.45275825011226,9.676753638704724,23.022707277346345,0.9772324770311098,-14257.06266607486
50.45275825011226,9.676753638704724,23.022707277346345,0.9772324770311098,-14257.06266607486
50.45275825011226,9.676753638704724,23.022707277346345,0.9772324770311098,-14257.06266607486
50.45275825011226,9.676753638704724,23.022707277346345,0.9772324770311098,-14257.06266607486
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
50.45367223079407,8.392758099405729,28.103626955790066,0.9833689156835893,-14255.661489186314
51.39236292644028,8.498083264847214,27.727185152331618,0.9770526226946658,-14255.44239588378
51.39236292644028,8.498083264847214,27.727185152331618,0.9770526226946658,-14255.44239588378
51.35118741421438,8.650793741245694,26.58912322745562,0.979114429356743,-14254.934499433202
51.338566216812055,8.519356275202044,27.631194763390717,0.9852631717794486,-14254.27233365174
51.338566216812055,8.519356275202044,27.631194763390717,0.9852631717794486,-14254.27233365174
51.338566216812055,8.519356275202044,27.631194763390717,0.9852631717794486,-14254.27233365174
51.338566216812055,8.519356275202044,27.631194763390717,0.9852631717794486,-14254.27233365174
51.338566216812055,8.519356275202044,27.631194763390717,0.9852631717794486,-14254.27233365174
51.82612846368886,8.450114394054593,28.073467918657773,0.9892088047695934,-14254.441275224184
