v_mem,a,b,s,logpdf
50.513127865584686,9.189031650837249,26.079859743934833,0.9991147975733079,-14240.357202268107
50.513127865584686,9.189031650837249,26.079859743934833,0.9991147975733079,-14240.357202268107
50.513127865584686,9.189031650837249,26.079859743934833,0.9991147975733079,-14240.357202268107
50.513127865584686,9.189031650837249,26.079859743934833,0.9991147975733079,-14240.357202268107
50.513127865584686,9.189031650837249,26.079859743934833,0.9991147975733079,-14240.357202268107
50.513127865584686,9.189031650837249,26.079859743934833,0.9991147975733079,-14240.357202268107
50.513127865584686,9.189031650837249,26.079859743934833,0.9991147975733079,-14240.357202268107
50.38231892142514,9.578306446666769,26.1618020211755,0.9992180164396879,-14240.6499417444
50.38231892142514,9.578306446666769,26.1618020211755,0.9992180164396879,-14240.6499417444
50.38231892142514,9.578306446666769,26.1618020211755,0.9992180164396879,-14240.6499417444
50.38231892142514,9.578306446666769,26.1618020211755,0.9992180164396879,-14240.6499417444
50.38231892142514,9.578306446666769,26.1618020211755,0.9992180164396879,-14240.6499417444
50.38231892142514,9.578306446666769,26.1618020211755,0.9992180164396879,-14240.6499417444
50.38231892142514,9.578306446666769,26.1618020211755,0.9992180164396879,-14240.6499417444
50.38231892142514,9.578306446666769,26.1618020211755,0.9992180164396879,-14240.6499417444
50.38231892142514,9.578306446666769,26.1618020211755,0.9992180164396879,-14240.6499417444
50.38231892142514,9.578306446666769,26.1618020211755,0.9992180164396879,-14240.6499417444
51.02310788755844,9.864249466205358,23.257521488937208,0.9973322014230517,-14239.739122706924
51.02310788755844,9.864249466205358,23.257521488937208,0.9973322014230517,-14239.739122706924
51.22899166201371,9.845306673275575,24.740485464983685,0.99621110400042,-14240.545877025088
50.437379486693374,9.759598235006365,23.55207938982812,0.9930815765420896,-14240.547750548327
50.37707964389747,9.18558909572935,25.918544921442432,0.9996369006359775,-14240.350514861391
50.37707964389747,9.18558909572935,25.918544921442432,0.9996369006359775,-14240.350514861391
50.37707964389747,9.18558909572935,25.918544921442432,0.9996369006359775,-14240.350514861391
50.37707964389747,9.18558909572935,25.918544921442432,0.9996369006359775,-14240.350514861391
50.786053975108466,9.548997859183128,25.895405450718492,0.997143155911767,-14240.549415626818
50.786053975108466,9.548997859183128,25.895405450718492,0.997143155911767,-14240.549415626818
50.786053975108466,9.548997859183128,25.895405450718492,0.997143155911767,-14240.549415626818
50.167515334864405,8.634743533309681,26.442101942377708,0.9942149431940384,-14241.735955254368
50.167515334864405,8.634743533309681,26.442101942377708,0.9942149431940384,-14241.735955254368
50.167515334864405,8.634743533309681,26.442101942377708,0.9942149431940384,-14241.735955254368
50.167515334864405,8.634743533309681,26.442101942377708,0.9942149431940384,-14241.735955254368
50.167515334864405,8.634743533309681,26.442101942377708,0.9942149431940384,-14241.735955254368
50.167515334864405,8.634743533309681,26.442101942377708,0.9942149431940384,-14241.735955254368
51.04875881468077,8.81007194260729,25.544400816070418,0.9896336476574382,-14241.415462212164
51.04875881468077,8.81007194260729,25.544400816070418,0.9896336476574382,-14241.415462212164
51.04875881468077,8.81007194260729,25.544400816070418,0.9896336476574382,-14241.415462212164
51.04875881468077,8.81007194260729,25.544400816070418,0.9896336476574382,-14241.415462212164
51.04875881468077,8.81007194260729,25.544400816070418,0.9896336476574382,-14241.415462212164
51.04875881468077,8.81007194260729,25.544400816070418,0.9896336476574382,-14241.415462212164
51.04875881468077,8.81007194260729,25.544400816070418,0.9896336476574382,-14241.415462212164
51.04875881468077,8.81007194260729,25.544400816070418,0.9896336476574382,-14241.415462212164
51.04875881468077,8.81007194260729,25.544400816070418,0.9896336476574382,-14241.415462212164
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.61774583938425,9.323013307156545,24.889115330602646,0.9885089451650589,-14241.350911959827
50.490897069040344,9.217033579021919,26.482116469153308,0.9931899303903184,-14241.33566858388
50.490897069040344,9.217033579021919,26.482116469153308,0.9931899303903184,-14241.33566858388
50.490897069040344,9.217033579021919,26.482116469153308,0.9931899303903184,-14241.33566858388
50.490897069040344,9.217033579021919,26.482116469153308,0.9931899303903184,-14241.33566858388
50.490897069040344,9.217033579021919,26.482116469153308,0.9931899303903184,-14241.33566858388
50.532605938721844,9.817813708878166,23.62601166850043,0.9977638940340859,-14239.659381002602
50.532605938721844,9.817813708878166,23.62601166850043,0.9977638940340859,-14239.659381002602
50.532605938721844,9.817813708878166,23.62601166850043,0.9977638940340859,-14239.659381002602
50.532605938721844,9.817813708878166,23.62601166850043,0.9977638940340859,-14239.659381002602
50.532605938721844,9.817813708878166,23.62601166850043,0.9977638940340859,-14239.659381002602
49.83948821456552,9.432491230778139,23.107439127629277,0.9955100184593098,-14241.710226300524
50.34312569197321,9.188328369009435,22.95633232247119,0.9954968287088625,-14241.535151127016
50.34312569197321,9.188328369009435,22.95633232247119,0.9954968287088625,-14241.535151127016
50.34312569197321,9.188328369009435,22.95633232247119,0.9954968287088625,-14241.535151127016
50.34312569197321,9.188328369009435,22.95633232247119,0.9954968287088625,-14241.535151127016
50.48238384284629,9.114973432501943,22.467336353137608,0.9900263758947132,-14242.801113718922
50.48238384284629,9.114973432501943,22.467336353137608,0.9900263758947132,-14242.801113718922
49.981132982564354,9.37971139941122,24.297158341934026,0.984259819076856,-14243.028340662138
49.981132982564354,9.37971139941122,24.297158341934026,0.984259819076856,-14243.028340662138
49.981132982564354,9.37971139941122,24.297158341934026,0.984259819076856,-14243.028340662138
49.981132982564354,9.37971139941122,24.297158341934026,0.984259819076856,-14243.028340662138
49.981132982564354,9.37971139941122,24.297158341934026,0.984259819076856,-14243.028340662138
49.981132982564354,9.37971139941122,24.297158341934026,0.984259819076856,-14243.028340662138
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.56639972392614,8.4692667485695,25.79747895941815,0.9860011085584124,-14242.435530199315
50.25955698616726,8.561788193133678,26.954692649045885,0.9861473168852072,-14242.742119993927
50.25955698616726,8.561788193133678,26.954692649045885,0.9861473168852072,-14242.742119993927
50.25955698616726,8.561788193133678,26.954692649045885,0.9861473168852072,-14242.742119993927
50.25298848970804,8.374063112162206,24.50729381439861,0.9903393331576119,-14243.571220016382
50.25298848970804,8.374063112162206,24.50729381439861,0.9903393331576119,-14243.571220016382
50.25298848970804,8.374063112162206,24.50729381439861,0.9903393331576119,-14243.571220016382
50.560738586856004,9.493091774280044,26.921835919715857,0.996778768700845,-14241.521990642843
50.560738586856004,9.493091774280044,26.921835919715857,0.996778768700845,-14241.521990642843
50.30521624924691,9.197061868621772,24.820649735934353,0.9875829433681864,-14241.805614740206
50.30521624924691,9.197061868621772,24.820649735934353,0.9875829433681864,-14241.805614740206
50.30521624924691,9.197061868621772,24.820649735934353,0.9875829433681864,-14241.805614740206
50.30521624924691,9.197061868621772,24.820649735934353,0.9875829433681864,-14241.805614740206
50.479376222776054,9.736948589771405,22.260536097011403,0.9919176319101436,-14241.151368544166
50.479376222776054,9.736948589771405,22.260536097011403,0.9919176319101436,-14241.151368544166
49.684091622449365,9.925143992868025,23.32653520598047,0.9818927443421791,-14244.61347644714
49.806253226498505,9.564022131858614,25.90491085791965,0.9878223627244295,-14243.522983973373
49.806253226498505,9.564022131858614,25.90491085791965,0.9878223627244295,-14243.522983973373
50.30704343046514,10.278339637134861,21.702352846460645,0.986289771834465,-14242.640982964193
50.27419659522788,10.5990262392793,20.613836495817264,0.9866872642058124,-14243.236117517356
49.94618502866437,10.988666106322842,18.70384321680255,0.9965839110308621,-14243.303131879089
49.94618502866437,10.988666106322842,18.70384321680255,0.9965839110308621,-14243.303131879089
49.94618502866437,10.988666106322842,18.70384321680255,0.9965839110308621,-14243.303131879089
49.94618502866437,10.988666106322842,18.70384321680255,0.9965839110308621,-14243.303131879089
49.94618502866437,10.988666106322842,18.70384321680255,0.9965839110308621,-14243.303131879089
49.94618502866437,10.988666106322842,18.70384321680255,0.9965839110308621,-14243.303131879089
49.94618502866437,10.988666106322842,18.70384321680255,0.9965839110308621,-14243.303131879089
49.94618502866437,10.988666106322842,18.70384321680255,0.9965839110308621,-14243.303131879089
49.9983651088636,10.767163700071311,19.596321692417586,0.9951605669669745,-14242.538795517736
49.9983651088636,10.767163700071311,19.596321692417586,0.9951605669669745,-14242.538795517736
49.9983651088636,10.767163700071311,19.596321692417586,0.9951605669669745,-14242.538795517736
49.021042104243165,10.047872266666108,22.84147202596857,0.9935938003227858,-14244.513028807643
49.122660730316724,9.872856051744732,21.849334237388874,0.9958134293743014,-14244.40120044108
49.122660730316724,9.872856051744732,21.849334237388874,0.9958134293743014,-14244.40120044108
49.122660730316724,9.872856051744732,21.849334237388874,0.9958134293743014,-14244.40120044108
50.24588594148514,10.474850318923322,18.93598674518685,0.9951533857316756,-14243.653796245075
49.405668471421244,10.684590262993941,21.90677439228238,0.993344834213268,-14243.555709924905
49.405668471421244,10.684590262993941,21.90677439228238,0.993344834213268,-14243.555709924905
49.405668471421244,10.684590262993941,21.90677439228238,0.993344834213268,-14243.555709924905
49.87182514741444,11.259030208911135,20.403472925695514,0.993445328436234,-14243.230373732535
49.87182514741444,11.259030208911135,20.403472925695514,0.993445328436234,-14243.230373732535
49.87182514741444,11.259030208911135,20.403472925695514,0.993445328436234,-14243.230373732535
49.60466051076879,10.5871693873483,19.89548560886029,0.9944288434000345,-14243.651149592004
49.840079305217024,10.645014222408477,19.14579670771806,0.9941299063902526,-14243.961618505742
49.840079305217024,10.645014222408477,19.14579670771806,0.9941299063902526,-14243.961618505742
50.272219842473824,11.156435393844461,19.576093407318105,0.9972252262263307,-14241.576123178995
50.272219842473824,11.156435393844461,19.576093407318105,0.9972252262263307,-14241.576123178995
50.272219842473824,11.156435393844461,19.576093407318105,0.9972252262263307,-14241.576123178995
50.272219842473824,11.156435393844461,19.576093407318105,0.9972252262263307,-14241.576123178995
50.975923330126896,10.78771203436608,22.62144769876612,0.9960398451978356,-14241.00528982243
51.122255109990604,11.398212865574164,22.533388168210255,0.9912879386559366,-14244.58783074626
51.122255109990604,11.398212865574164,22.533388168210255,0.9912879386559366,-14244.58783074626
51.122255109990604,11.398212865574164,22.533388168210255,0.9912879386559366,-14244.58783074626
50.49029969726252,10.954835897849703,21.91068454550909,0.9892819492079988,-14242.930002588299
50.321663528102796,11.1452394548469,22.82180763577543,0.9926658098383269,-14243.513717798476
50.45391554809316,11.613801506865332,20.269827424443516,0.9964006443767397,-14242.449551529953
50.45391554809316,11.613801506865332,20.269827424443516,0.9964006443767397,-14242.449551529953
50.45391554809316,11.613801506865332,20.269827424443516,0.9964006443767397,-14242.449551529953
50.45391554809316,11.613801506865332,20.269827424443516,0.9964006443767397,-14242.449551529953
50.45391554809316,11.613801506865332,20.269827424443516,0.9964006443767397,-14242.449551529953
50.15243732694228,10.943350649658115,23.20375643998873,0.997212385858595,-14242.101979910716
50.15243732694228,10.943350649658115,23.20375643998873,0.997212385858595,-14242.101979910716
50.15243732694228,10.943350649658115,23.20375643998873,0.997212385858595,-14242.101979910716
50.15243732694228,10.943350649658115,23.20375643998873,0.997212385858595,-14242.101979910716
50.15243732694228,10.943350649658115,23.20375643998873,0.997212385858595,-14242.101979910716
50.15243732694228,10.943350649658115,23.20375643998873,0.997212385858595,-14242.101979910716
50.15243732694228,10.943350649658115,23.20375643998873,0.997212385858595,-14242.101979910716
50.15243732694228,10.943350649658115,23.20375643998873,0.997212385858595,-14242.101979910716
49.8796219028543,10.948943950644551,24.569469728128052,0.9928475992176845,-14245.335093390358
49.8796219028543,10.948943950644551,24.569469728128052,0.9928475992176845,-14245.335093390358
50.03509595988982,11.185153970056033,24.09258882348816,0.9985566549081261,-14244.033127473464
50.03509595988982,11.185153970056033,24.09258882348816,0.9985566549081261,-14244.033127473464
50.03509595988982,11.185153970056033,24.09258882348816,0.9985566549081261,-14244.033127473464
50.60319295959206,10.359970890977756,25.065348900370022,0.996193973734068,-14241.830305265823
49.796512707142874,9.39149955432071,24.484156016028336,0.9946659851022343,-14241.53600571819
49.796512707142874,9.39149955432071,24.484156016028336,0.9946659851022343,-14241.53600571819
49.796512707142874,9.39149955432071,24.484156016028336,0.9946659851022343,-14241.53600571819
49.796512707142874,9.39149955432071,24.484156016028336,0.9946659851022343,-14241.53600571819
49.796512707142874,9.39149955432071,24.484156016028336,0.9946659851022343,-14241.53600571819
49.796512707142874,9.39149955432071,24.484156016028336,0.9946659851022343,-14241.53600571819
49.796512707142874,9.39149955432071,24.484156016028336,0.9946659851022343,-14241.53600571819
49.796512707142874,9.39149955432071,24.484156016028336,0.9946659851022343,-14241.53600571819
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
49.61175804945877,9.678117456351742,23.12938845464819,0.9881633603962412,-14243.333590610666
50.557907378709196,9.103728467201941,22.344856813230255,0.9910798514934981,-14242.825903470459
50.62946043365718,9.460384566751307,23.643879794742308,0.9883237940767178,-14241.348389441033
50.62946043365718,9.460384566751307,23.643879794742308,0.9883237940767178,-14241.348389441033
50.29008467417564,9.010704430089264,26.66410601827402,0.983666749847186,-14243.190551075477
50.29008467417564,9.010704430089264,26.66410601827402,0.983666749847186,-14243.190551075477
49.91146014704475,9.228290664662195,24.16616786760131,0.9865094675519854,-14242.81518637239
49.91146014704475,9.228290664662195,24.16616786760131,0.9865094675519854,-14242.81518637239
49.91146014704475,9.228290664662195,24.16616786760131,0.9865094675519854,-14242.81518637239
50.883057358131396,9.871226886619809,27.150754024040648,0.9850311152379533,-14245.371982948367
50.883057358131396,9.871226886619809,27.150754024040648,0.9850311152379533,-14245.371982948367
50.9881101965779,9.20475746004178,26.93244022609375,0.990956830999753,-14241.978092157806
50.79109319380893,9.518000499934743,25.558008324473402,0.9927652554719629,-14240.9892573636
50.79109319380893,9.518000499934743,25.558008324473402,0.9927652554719629,-14240.9892573636
50.79109319380893,9.518000499934743,25.558008324473402,0.9927652554719629,-14240.9892573636
51.60695484712369,10.042995615898896,23.481172698356602,0.9998224921383247,-14240.266539165677
51.60695484712369,10.042995615898896,23.481172698356602,0.9998224921383247,-14240.266539165677
51.60695484712369,10.042995615898896,23.481172698356602,0.9998224921383247,-14240.266539165677
51.60695484712369,10.042995615898896,23.481172698356602,0.9998224921383247,-14240.266539165677
51.60695484712369,10.042995615898896,23.481172698356602,0.9998224921383247,-14240.266539165677
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
51.701332316950015,10.030013895085991,22.400660119623733,0.9974213512896764,-14240.920309584628
50.90513606833928,10.742456238903497,20.30334040770216,0.997570092258123,-14240.511986937392
50.96137135909382,10.423678822173674,20.900706848357167,0.9986962591569716,-14240.034192279105
50.96137135909382,10.423678822173674,20.900706848357167,0.9986962591569716,-14240.034192279105
50.96137135909382,10.423678822173674,20.900706848357167,0.9986962591569716,-14240.034192279105
50.60833244326701,10.986630657441806,21.10909336177664,0.9902308230938935,-14242.43952374184
49.77946177266666,10.246949083229499,23.67302744575741,0.9940492992530835,-14242.008983348276
49.79688382923632,9.743206477506652,23.7432810802234,0.9961048233863133,-14241.131393497246
49.79688382923632,9.743206477506652,23.7432810802234,0.9961048233863133,-14241.131393497246
49.79688382923632,9.743206477506652,23.7432810802234,0.9961048233863133,-14241.131393497246
49.79688382923632,9.743206477506652,23.7432810802234,0.9961048233863133,-14241.131393497246
49.79688382923632,9.743206477506652,23.7432810802234,0.9961048233863133,-14241.131393497246
50.36696073739039,8.899238213571115,27.192817868843523,0.9965366771110964,-14241.378335429185
50.86457668029614,8.78758052667993,25.17530001795939,0.9978879318949554,-14240.946723160014
50.86457668029614,8.78758052667993,25.17530001795939,0.9978879318949554,-14240.946723160014
51.25116914457904,9.192542576440404,25.174637858764665,0.998844334260446,-14240.416459595293
51.25116914457904,9.192542576440404,25.174637858764665,0.998844334260446,-14240.416459595293
51.25116914457904,9.192542576440404,25.174637858764665,0.998844334260446,-14240.416459595293
51.25116914457904,9.192542576440404,25.174637858764665,0.998844334260446,-14240.416459595293
51.25116914457904,9.192542576440404,25.174637858764665,0.998844334260446,-14240.416459595293
51.25116914457904,9.192542576440404,25.174637858764665,0.998844334260446,-14240.416459595293
51.25116914457904,9.192542576440404,25.174637858764665,0.998844334260446,-14240.416459595293
51.64483412228789,9.426564009836769,23.137800632473873,0.9974121232426896,-14241.354663387381
51.64483412228789,9.426564009836769,23.137800632473873,0.9974121232426896,-14241.354663387381
51.64483412228789,9.426564009836769,23.137800632473873,0.9974121232426896,-14241.354663387381
51.64483412228789,9.426564009836769,23.137800632473873,0.9974121232426896,-14241.354663387381
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
52.11783025243334,8.629048564257564,25.711527267732777,0.9976253728152067,-14243.748589666846
51.570344200779935,8.701696433070142,25.331296996909998,0.9918450658951325,-14242.042910994685
50.562488066105345,9.363067266832076,24.755660824875523,0.9922362412062077,-14240.70562216207
50.739161120911035,9.967693447555776,24.397951000950936,0.9891322685645476,-14241.740476303183
50.739161120911035,9.967693447555776,24.397951000950936,0.9891322685645476,-14241.740476303183
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
50.534001689756025,10.703811192769562,22.48456879970395,0.9985849977979067,-14240.144341831856
51.08627154632477,10.137214405528205,21.39289326204804,0.993140209063203,-14241.060580146743
51.08627154632477,10.137214405528205,21.39289326204804,0.993140209063203,-14241.060580146743
51.08627154632477,10.137214405528205,21.39289326204804,0.993140209063203,-14241.060580146743
51.08627154632477,10.137214405528205,21.39289326204804,0.993140209063203,-14241.060580146743
51.08627154632477,10.137214405528205,21.39289326204804,0.993140209063203,-14241.060580146743
51.08627154632477,10.137214405528205,21.39289326204804,0.993140209063203,-14241.060580146743
51.08627154632477,10.137214405528205,21.39289326204804,0.993140209063203,-14241.060580146743
51.08627154632477,10.137214405528205,21.39289326204804,0.993140209063203,-14241.060580146743
51.04233828802056,10.444840710854445,22.252447045469758,0.9975771255109026,-14239.908368926102
51.04233828802056,10.444840710854445,22.252447045469758,0.9975771255109026,-14239.908368926102
51.04233828802056,10.444840710854445,22.252447045469758,0.9975771255109026,-14239.908368926102
51.04233828802056,10.444840710854445,22.252447045469758,0.9975771255109026,-14239.908368926102
50.904725104817125,10.156059611340108,24.780975500385566,0.9952680829176379,-14241.12668808427
50.904725104817125,10.156059611340108,24.780975500385566,0.9952680829176379,-14241.12668808427
50.904725104817125,10.156059611340108,24.780975500385566,0.9952680829176379,-14241.12668808427
50.904725104817125,10.156059611340108,24.780975500385566,0.9952680829176379,-14241.12668808427
50.904725104817125,10.156059611340108,24.780975500385566,0.9952680829176379,-14241.12668808427
50.10798200863264,10.143940740882805,22.72503898750145,0.9891996037727334,-14242.016507545095
50.10798200863264,10.143940740882805,22.72503898750145,0.9891996037727334,-14242.016507545095
50.10798200863264,10.143940740882805,22.72503898750145,0.9891996037727334,-14242.016507545095
50.14730630822443,9.26917937050571,23.95692209021802,0.9881036343121353,-14242.022267486642
50.266975950807684,9.32042439914778,26.550190145978284,0.9874677024953351,-14242.816025804696
50.266975950807684,9.32042439914778,26.550190145978284,0.9874677024953351,-14242.816025804696
50.266975950807684,9.32042439914778,26.550190145978284,0.9874677024953351,-14242.816025804696
50.266975950807684,9.32042439914778,26.550190145978284,0.9874677024953351,-14242.816025804696
50.266975950807684,9.32042439914778,26.550190145978284,0.9874677024953351,-14242.816025804696
50.266975950807684,9.32042439914778,26.550190145978284,0.9874677024953351,-14242.816025804696
50.266975950807684,9.32042439914778,26.550190145978284,0.9874677024953351,-14242.816025804696
50.266975950807684,9.32042439914778,26.550190145978284,0.9874677024953351,-14242.816025804696
50.52306798071833,9.412327928582508,27.734041135523302,0.9840665031407522,-14244.828139817833
51.33097928851812,8.922833024764648,27.035199951258612,0.9899526425341959,-14242.16289325869
51.33097928851812,8.922833024764648,27.035199951258612,0.9899526425341959,-14242.16289325869
51.33097928851812,8.922833024764648,27.035199951258612,0.9899526425341959,-14242.16289325869
51.33097928851812,8.922833024764648,27.035199951258612,0.9899526425341959,-14242.16289325869
51.33097928851812,8.922833024764648,27.035199951258612,0.9899526425341959,-14242.16289325869
51.349441289067244,8.271592991197076,26.644311931116555,0.9968767954036984,-14242.432008161924
51.349441289067244,8.271592991197076,26.644311931116555,0.9968767954036984,-14242.432008161924
51.349441289067244,8.271592991197076,26.644311931116555,0.9968767954036984,-14242.432008161924
51.349441289067244,8.271592991197076,26.644311931116555,0.9968767954036984,-14242.432008161924
51.349441289067244,8.271592991197076,26.644311931116555,0.9968767954036984,-14242.432008161924
51.150404180041306,8.840957592024916,29.077831812996457,0.9955333482054342,-14243.21660023334
51.150404180041306,8.840957592024916,29.077831812996457,0.9955333482054342,-14243.21660023334
51.81628250556655,8.73830278563807,26.454535490780717,0.9974488297343561,-14242.418195057004
51.81628250556655,8.73830278563807,26.454535490780717,0.9974488297343561,-14242.418195057004
51.81628250556655,8.73830278563807,26.454535490780717,0.9974488297343561,-14242.418195057004
51.81628250556655,8.73830278563807,26.454535490780717,0.9974488297343561,-14242.418195057004
51.81628250556655,8.73830278563807,26.454535490780717,0.9974488297343561,-14242.418195057004
51.81628250556655,8.73830278563807,26.454535490780717,0.9974488297343561,-14242.418195057004
51.81628250556655,8.73830278563807,26.454535490780717,0.9974488297343561,-14242.418195057004
51.82038189922817,8.591082541884369,25.86293058504741,0.9993793886897522,-14243.267655384197
51.82038189922817,8.591082541884369,25.86293058504741,0.9993793886897522,-14243.267655384197
51.82038189922817,8.591082541884369,25.86293058504741,0.9993793886897522,-14243.267655384197
51.82038189922817,8.591082541884369,25.86293058504741,0.9993793886897522,-14243.267655384197
51.82038189922817,8.591082541884369,25.86293058504741,0.9993793886897522,-14243.267655384197
