a,b,sigma_fg_normed,v_mem,logpdf
8.793260264166264,13.485896776804719,0.5900554675069026,50.2653501848605,-26316.720060748663
8.793260264166264,13.485896776804719,0.5900554675069026,50.2653501848605,-26316.720060748663
8.793260264166264,13.485896776804719,0.5900554675069026,50.2653501848605,-26316.720060748663
8.793260264166264,13.485896776804719,0.5900554675069026,50.2653501848605,-26316.720060748663
9.017670320750442,12.842481911642963,0.6137379456872154,50.53842472123321,-26316.552367193864
9.017670320750442,12.842481911642963,0.6137379456872154,50.53842472123321,-26316.552367193864
9.289245809831828,11.140245514700736,0.7076999072314403,50.66345826031204,-26317.536098515557
9.289245809831828,11.140245514700736,0.7076999072314403,50.66345826031204,-26317.536098515557
9.289245809831828,11.140245514700736,0.7076999072314403,50.66345826031204,-26317.536098515557
9.550626773413464,11.497741730296383,0.6079716172382363,50.26973480095402,-26316.935100043724
9.550626773413464,11.497741730296383,0.6079716172382363,50.26973480095402,-26316.935100043724
9.550626773413464,11.497741730296383,0.6079716172382363,50.26973480095402,-26316.935100043724
9.550626773413464,11.497741730296383,0.6079716172382363,50.26973480095402,-26316.935100043724
9.550626773413464,11.497741730296383,0.6079716172382363,50.26973480095402,-26316.935100043724
9.550626773413464,11.497741730296383,0.6079716172382363,50.26973480095402,-26316.935100043724
9.778833347078939,10.805391699814441,0.6434447372000588,49.971197739480935,-26317.11707745503
9.778833347078939,10.805391699814441,0.6434447372000588,49.971197739480935,-26317.11707745503
9.778833347078939,10.805391699814441,0.6434447372000588,49.971197739480935,-26317.11707745503
9.778833347078939,10.805391699814441,0.6434447372000588,49.971197739480935,-26317.11707745503
9.60622440139756,10.507694268933477,0.6894380579970825,50.187908192362364,-26316.913517836758
9.859945214321076,11.417467124372925,0.6937691116387109,50.27633869808241,-26316.8566974867
9.859945214321076,11.417467124372925,0.6937691116387109,50.27633869808241,-26316.8566974867
9.859945214321076,11.417467124372925,0.6937691116387109,50.27633869808241,-26316.8566974867
9.859945214321076,11.417467124372925,0.6937691116387109,50.27633869808241,-26316.8566974867
9.859945214321076,11.417467124372925,0.6937691116387109,50.27633869808241,-26316.8566974867
9.859945214321076,11.417467124372925,0.6937691116387109,50.27633869808241,-26316.8566974867
9.859945214321076,11.417467124372925,0.6937691116387109,50.27633869808241,-26316.8566974867
9.859945214321076,11.417467124372925,0.6937691116387109,50.27633869808241,-26316.8566974867
9.60012981348651,12.084895942066847,0.5872375125790955,50.018480469664375,-26316.94863106146
9.60012981348651,12.084895942066847,0.5872375125790955,50.018480469664375,-26316.94863106146
9.60012981348651,12.084895942066847,0.5872375125790955,50.018480469664375,-26316.94863106146
9.60012981348651,12.084895942066847,0.5872375125790955,50.018480469664375,-26316.94863106146
9.60012981348651,12.084895942066847,0.5872375125790955,50.018480469664375,-26316.94863106146
9.242034549587704,14.04631805611773,0.5453170833571376,50.09914038361845,-26319.26584042261
8.980581864947771,14.193949361641806,0.5368071487741023,50.12571600792807,-26318.83070385811
9.340401901980243,13.385143953838444,0.5832482624722984,50.11482231718034,-26317.40771810461
9.340401901980243,13.385143953838444,0.5832482624722984,50.11482231718034,-26317.40771810461
9.340401901980243,13.385143953838444,0.5832482624722984,50.11482231718034,-26317.40771810461
9.340401901980243,13.385143953838444,0.5832482624722984,50.11482231718034,-26317.40771810461
9.340401901980243,13.385143953838444,0.5832482624722984,50.11482231718034,-26317.40771810461
9.340401901980243,13.385143953838444,0.5832482624722984,50.11482231718034,-26317.40771810461
9.340401901980243,13.385143953838444,0.5832482624722984,50.11482231718034,-26317.40771810461
9.324090745880254,13.809746238823054,0.6273549039095726,50.005508876328584,-26319.26109294082
9.324090745880254,13.809746238823054,0.6273549039095726,50.005508876328584,-26319.26109294082
8.701663046375621,13.011465749726938,0.6409836464381478,50.39031084548677,-26316.320535370694
8.701663046375621,13.011465749726938,0.6409836464381478,50.39031084548677,-26316.320535370694
8.701663046375621,13.011465749726938,0.6409836464381478,50.39031084548677,-26316.320535370694
8.701663046375621,13.011465749726938,0.6409836464381478,50.39031084548677,-26316.320535370694
8.701663046375621,13.011465749726938,0.6409836464381478,50.39031084548677,-26316.320535370694
8.701663046375621,13.011465749726938,0.6409836464381478,50.39031084548677,-26316.320535370694
8.75066740266387,12.75507505384359,0.7251304810503901,50.63174546340381,-26316.710868509108
8.75066740266387,12.75507505384359,0.7251304810503901,50.63174546340381,-26316.710868509108
8.75066740266387,12.75507505384359,0.7251304810503901,50.63174546340381,-26316.710868509108
8.75066740266387,12.75507505384359,0.7251304810503901,50.63174546340381,-26316.710868509108
9.238007025931648,13.191193045409706,0.6530993688324139,50.42930366498207,-26316.71975523002
9.238007025931648,13.191193045409706,0.6530993688324139,50.42930366498207,-26316.71975523002
9.238007025931648,13.191193045409706,0.6530993688324139,50.42930366498207,-26316.71975523002
9.238007025931648,13.191193045409706,0.6530993688324139,50.42930366498207,-26316.71975523002
8.825065981433669,14.26924397871462,0.5335360027638012,50.04932131194224,-26319.119982106757
9.00889267864394,13.863954345922522,0.5312398198866272,50.35461727410913,-26318.769007531584
9.00889267864394,13.863954345922522,0.5312398198866272,50.35461727410913,-26318.769007531584
9.00889267864394,13.863954345922522,0.5312398198866272,50.35461727410913,-26318.769007531584
9.00889267864394,13.863954345922522,0.5312398198866272,50.35461727410913,-26318.769007531584
8.678746494186157,15.246750026233967,0.4632453008127958,50.85729655815306,-26326.17114906042
8.678746494186157,15.246750026233967,0.4632453008127958,50.85729655815306,-26326.17114906042
8.678746494186157,15.246750026233967,0.4632453008127958,50.85729655815306,-26326.17114906042
8.678746494186157,15.246750026233967,0.4632453008127958,50.85729655815306,-26326.17114906042
8.678746494186157,15.246750026233967,0.4632453008127958,50.85729655815306,-26326.17114906042
9.260438316021071,14.290180698196844,0.5631056734243244,51.05930084658373,-26324.095312821755
8.844863954506078,14.756238362219952,0.6209613513755542,50.810956749939024,-26321.59124057548
9.217176318174808,12.86972409834837,0.5694736038140974,51.01479988443115,-26321.186506933
9.27661167826008,13.887107412688042,0.5461864978638811,50.98855772128805,-26322.41417366248
9.27661167826008,13.887107412688042,0.5461864978638811,50.98855772128805,-26322.41417366248
9.27661167826008,13.887107412688042,0.5461864978638811,50.98855772128805,-26322.41417366248
8.616609641588003,14.245437118514694,0.5389481093341765,50.95818383387772,-26322.861908003768
8.616609641588003,14.245437118514694,0.5389481093341765,50.95818383387772,-26322.861908003768
9.007277051022836,13.769401213453852,0.48441605418588474,50.65325003070216,-26322.801201034563
8.919334575084548,14.897371324263622,0.5534542514844032,50.5874780998338,-26320.964055346147
8.919334575084548,14.897371324263622,0.5534542514844032,50.5874780998338,-26320.964055346147
9.124972458341277,15.214128876734499,0.5226746819696195,50.45153091601469,-26323.596762745256
9.08984405156585,14.803132955180367,0.5338618732170868,50.69012521815276,-26322.270776405287
9.21877920118965,13.867725854676,0.481784308562337,50.58408137365094,-26322.119108511022
9.21877920118965,13.867725854676,0.481784308562337,50.58408137365094,-26322.119108511022
9.21877920118965,13.867725854676,0.481784308562337,50.58408137365094,-26322.119108511022
9.21877920118965,13.867725854676,0.481784308562337,50.58408137365094,-26322.119108511022
9.093803803332701,12.534667529009003,0.5819654098808723,50.31422005104943,-26317.24615496068
9.093803803332701,12.534667529009003,0.5819654098808723,50.31422005104943,-26317.24615496068
9.093803803332701,12.534667529009003,0.5819654098808723,50.31422005104943,-26317.24615496068
9.269399725228888,13.182382609819904,0.5940476702326228,50.36797464073473,-26316.684556445587
9.269399725228888,13.182382609819904,0.5940476702326228,50.36797464073473,-26316.684556445587
9.269399725228888,13.182382609819904,0.5940476702326228,50.36797464073473,-26316.684556445587
9.04237985008265,12.827232685679167,0.6326899700347238,50.64400638058213,-26316.67774565782
9.04237985008265,12.827232685679167,0.6326899700347238,50.64400638058213,-26316.67774565782
9.04237985008265,12.827232685679167,0.6326899700347238,50.64400638058213,-26316.67774565782
9.04237985008265,12.827232685679167,0.6326899700347238,50.64400638058213,-26316.67774565782
8.630116222017387,13.336350505729285,0.6041407733845834,50.55555994465207,-26318.106733580076
8.630116222017387,13.336350505729285,0.6041407733845834,50.55555994465207,-26318.106733580076
8.66297738355573,14.02895461406954,0.62432242967082,50.315552902307246,-26316.60294417963
8.66297738355573,14.02895461406954,0.62432242967082,50.315552902307246,-26316.60294417963
8.68916519865471,13.18014864413438,0.6157802789445171,50.1688981299259,-26316.567522844773
8.68916519865471,13.18014864413438,0.6157802789445171,50.1688981299259,-26316.567522844773
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.8940165861696,13.460945911502145,0.6268110772931671,49.84440376435721,-26316.36292505166
8.994397494789784,12.545393290898016,0.6809354907139097,50.14739260883348,-26314.732948004363
8.994397494789784,12.545393290898016,0.6809354907139097,50.14739260883348,-26314.732948004363
8.994397494789784,12.545393290898016,0.6809354907139097,50.14739260883348,-26314.732948004363
8.994397494789784,12.545393290898016,0.6809354907139097,50.14739260883348,-26314.732948004363
8.994397494789784,12.545393290898016,0.6809354907139097,50.14739260883348,-26314.732948004363
8.994397494789784,12.545393290898016,0.6809354907139097,50.14739260883348,-26314.732948004363
8.994397494789784,12.545393290898016,0.6809354907139097,50.14739260883348,-26314.732948004363
8.976894904284881,12.960234927271049,0.6736205270258974,50.22435204166697,-26315.027489913875
8.976894904284881,12.960234927271049,0.6736205270258974,50.22435204166697,-26315.027489913875
8.976894904284881,12.960234927271049,0.6736205270258974,50.22435204166697,-26315.027489913875
8.976894904284881,12.960234927271049,0.6736205270258974,50.22435204166697,-26315.027489913875
8.976894904284881,12.960234927271049,0.6736205270258974,50.22435204166697,-26315.027489913875
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
9.047712560550663,12.469998791823931,0.7158751038014713,49.98268976096505,-26314.960026944485
8.933002418309322,12.844734582613006,0.7554569554623116,50.029054419305375,-26316.055153721456
8.933002418309322,12.844734582613006,0.7554569554623116,50.029054419305375,-26316.055153721456
8.933002418309322,12.844734582613006,0.7554569554623116,50.029054419305375,-26316.055153721456
8.933002418309322,12.844734582613006,0.7554569554623116,50.029054419305375,-26316.055153721456
8.933002418309322,12.844734582613006,0.7554569554623116,50.029054419305375,-26316.055153721456
8.933002418309322,12.844734582613006,0.7554569554623116,50.029054419305375,-26316.055153721456
8.933002418309322,12.844734582613006,0.7554569554623116,50.029054419305375,-26316.055153721456
8.933002418309322,12.844734582613006,0.7554569554623116,50.029054419305375,-26316.055153721456
8.933002418309322,12.844734582613006,0.7554569554623116,50.029054419305375,-26316.055153721456
9.072775370051016,12.168160421239035,0.788662299760928,50.24136602484876,-26316.09876312014
9.072775370051016,12.168160421239035,0.788662299760928,50.24136602484876,-26316.09876312014
8.815872299242654,12.319529296163948,0.7863000449890072,50.37051241328808,-26316.197463822064
8.815872299242654,12.319529296163948,0.7863000449890072,50.37051241328808,-26316.197463822064
8.815872299242654,12.319529296163948,0.7863000449890072,50.37051241328808,-26316.197463822064
8.815872299242654,12.319529296163948,0.7863000449890072,50.37051241328808,-26316.197463822064
9.002230013160407,11.478326255836725,0.863027082732869,50.21436048653047,-26317.621363112346
9.002230013160407,11.478326255836725,0.863027082732869,50.21436048653047,-26317.621363112346
9.002230013160407,11.478326255836725,0.863027082732869,50.21436048653047,-26317.621363112346
9.002230013160407,11.478326255836725,0.863027082732869,50.21436048653047,-26317.621363112346
9.002230013160407,11.478326255836725,0.863027082732869,50.21436048653047,-26317.621363112346
9.002230013160407,11.478326255836725,0.863027082732869,50.21436048653047,-26317.621363112346
9.002230013160407,11.478326255836725,0.863027082732869,50.21436048653047,-26317.621363112346
9.002230013160407,11.478326255836725,0.863027082732869,50.21436048653047,-26317.621363112346
9.002230013160407,11.478326255836725,0.863027082732869,50.21436048653047,-26317.621363112346
9.099262634396753,11.264284547214645,0.7868382647731821,50.06649247087086,-26315.75659084667
9.099262634396753,11.264284547214645,0.7868382647731821,50.06649247087086,-26315.75659084667
9.099262634396753,11.264284547214645,0.7868382647731821,50.06649247087086,-26315.75659084667
9.099262634396753,11.264284547214645,0.7868382647731821,50.06649247087086,-26315.75659084667
9.099262634396753,11.264284547214645,0.7868382647731821,50.06649247087086,-26315.75659084667
9.099262634396753,11.264284547214645,0.7868382647731821,50.06649247087086,-26315.75659084667
9.099262634396753,11.264284547214645,0.7868382647731821,50.06649247087086,-26315.75659084667
9.38008009268194,11.877016528689618,0.7071169692471657,50.01304044008865,-26315.01621864277
9.38008009268194,11.877016528689618,0.7071169692471657,50.01304044008865,-26315.01621864277
9.38008009268194,11.877016528689618,0.7071169692471657,50.01304044008865,-26315.01621864277
9.38008009268194,11.877016528689618,0.7071169692471657,50.01304044008865,-26315.01621864277
9.38008009268194,11.877016528689618,0.7071169692471657,50.01304044008865,-26315.01621864277
9.38008009268194,11.877016528689618,0.7071169692471657,50.01304044008865,-26315.01621864277
9.38008009268194,11.877016528689618,0.7071169692471657,50.01304044008865,-26315.01621864277
9.38008009268194,11.877016528689618,0.7071169692471657,50.01304044008865,-26315.01621864277
9.37757528667828,12.497707337113788,0.587911199396441,50.38239438144429,-26316.6309219062
9.37757528667828,12.497707337113788,0.587911199396441,50.38239438144429,-26316.6309219062
9.37757528667828,12.497707337113788,0.587911199396441,50.38239438144429,-26316.6309219062
9.37757528667828,12.497707337113788,0.587911199396441,50.38239438144429,-26316.6309219062
9.563038980309486,11.94627873100468,0.6501128227950198,50.41035468867362,-26315.939802549503
9.563038980309486,11.94627873100468,0.6501128227950198,50.41035468867362,-26315.939802549503
9.563038980309486,11.94627873100468,0.6501128227950198,50.41035468867362,-26315.939802549503
9.068073569098829,11.132785424040515,0.7254334532130875,50.274925392510305,-26316.730736122812
9.516709548822542,11.453987868767129,0.6727590031301333,49.988432665230945,-26315.356001230008
9.516709548822542,11.453987868767129,0.6727590031301333,49.988432665230945,-26315.356001230008
9.516709548822542,11.453987868767129,0.6727590031301333,49.988432665230945,-26315.356001230008
9.516709548822542,11.453987868767129,0.6727590031301333,49.988432665230945,-26315.356001230008
9.516709548822542,11.453987868767129,0.6727590031301333,49.988432665230945,-26315.356001230008
9.516709548822542,11.453987868767129,0.6727590031301333,49.988432665230945,-26315.356001230008
9.516709548822542,11.453987868767129,0.6727590031301333,49.988432665230945,-26315.356001230008
8.982538359786341,11.634368007113778,0.7500841949590914,49.93890065378672,-26315.545208167194
9.662883398565805,10.561660918193354,0.7284486963840934,49.89228674812773,-26316.30786494622
9.662883398565805,10.561660918193354,0.7284486963840934,49.89228674812773,-26316.30786494622
9.662883398565805,10.561660918193354,0.7284486963840934,49.89228674812773,-26316.30786494622
9.255921615775941,11.84167836345543,0.6827630224478651,49.96842291398802,-26314.949854932172
8.904269552339686,11.898497994655834,0.6938058578829692,50.09526848834386,-26315.788363905474
8.945464291165772,12.492127375291851,0.675379185982272,50.29944149592974,-26315.036470294333
9.4291882671656,11.882167171386454,0.6891872544514541,50.637643851391196,-26316.514268619736
8.925998707981654,12.419988687963121,0.7194963287351949,50.715613335022475,-26316.93311522583
8.925998707981654,12.419988687963121,0.7194963287351949,50.715613335022475,-26316.93311522583
9.2585374667156,11.93099191077841,0.7569874311220858,50.57038824540053,-26316.616372808694
9.369218833655646,11.532645269192196,0.8076215231494102,50.280616700224215,-26316.879862941976
9.369218833655646,11.532645269192196,0.8076215231494102,50.280616700224215,-26316.879862941976
9.369218833655646,11.532645269192196,0.8076215231494102,50.280616700224215,-26316.879862941976
8.46260291220641,12.243605130066285,0.7997321014594707,50.02379536162853,-26317.566223355272
8.46260291220641,12.243605130066285,0.7997321014594707,50.02379536162853,-26317.566223355272
8.46260291220641,12.243605130066285,0.7997321014594707,50.02379536162853,-26317.566223355272
8.46260291220641,12.243605130066285,0.7997321014594707,50.02379536162853,-26317.566223355272
8.725016770075165,12.002404349207623,0.7345808088127541,49.92580165607275,-26316.336540463184
8.725016770075165,12.002404349207623,0.7345808088127541,49.92580165607275,-26316.336540463184
8.725016770075165,12.002404349207623,0.7345808088127541,49.92580165607275,-26316.336540463184
8.725016770075165,12.002404349207623,0.7345808088127541,49.92580165607275,-26316.336540463184
8.725016770075165,12.002404349207623,0.7345808088127541,49.92580165607275,-26316.336540463184
8.725016770075165,12.002404349207623,0.7345808088127541,49.92580165607275,-26316.336540463184
8.725016770075165,12.002404349207623,0.7345808088127541,49.92580165607275,-26316.336540463184
8.725016770075165,12.002404349207623,0.7345808088127541,49.92580165607275,-26316.336540463184
8.725016770075165,12.002404349207623,0.7345808088127541,49.92580165607275,-26316.336540463184
8.725016770075165,12.002404349207623,0.7345808088127541,49.92580165607275,-26316.336540463184
9.289934460833447,12.329061828601773,0.6821285590500304,50.332676372097914,-26315.166180613254
9.289934460833447,12.329061828601773,0.6821285590500304,50.332676372097914,-26315.166180613254
9.289934460833447,12.329061828601773,0.6821285590500304,50.332676372097914,-26315.166180613254
8.947896580559268,12.64671006575478,0.6502540350610949,49.91592088335176,-26315.46291630269
8.947896580559268,12.64671006575478,0.6502540350610949,49.91592088335176,-26315.46291630269
9.217795826089164,12.40601405567161,0.5962379339588043,50.19444840576207,-26316.27103272143
9.217795826089164,12.40601405567161,0.5962379339588043,50.19444840576207,-26316.27103272143
9.217795826089164,12.40601405567161,0.5962379339588043,50.19444840576207,-26316.27103272143
9.019232013047409,11.382812039743806,0.6708303690518057,49.903014072494464,-26317.86150818764
10.033045822079654,10.888464480298206,0.6991981586826459,50.05004210139408,-26317.314799056836
9.938831465361469,11.480109598606854,0.5741340859038689,50.19344835469348,-26318.477229844713
9.938831465361469,11.480109598606854,0.5741340859038689,50.19344835469348,-26318.477229844713
9.938831465361469,11.480109598606854,0.5741340859038689,50.19344835469348,-26318.477229844713
9.938831465361469,11.480109598606854,0.5741340859038689,50.19344835469348,-26318.477229844713
9.938831465361469,11.480109598606854,0.5741340859038689,50.19344835469348,-26318.477229844713
9.938831465361469,11.480109598606854,0.5741340859038689,50.19344835469348,-26318.477229844713
9.938831465361469,11.480109598606854,0.5741340859038689,50.19344835469348,-26318.477229844713
9.51702460046199,12.334393004027024,0.5875251958889194,50.18097752362462,-26316.592475531856
9.51702460046199,12.334393004027024,0.5875251958889194,50.18097752362462,-26316.592475531856
9.51702460046199,12.334393004027024,0.5875251958889194,50.18097752362462,-26316.592475531856
9.51702460046199,12.334393004027024,0.5875251958889194,50.18097752362462,-26316.592475531856
9.51702460046199,12.334393004027024,0.5875251958889194,50.18097752362462,-26316.592475531856
9.336241927505332,11.7731978929217,0.6237706603599125,50.276005600798285,-26316.197330081803
9.336241927505332,11.7731978929217,0.6237706603599125,50.276005600798285,-26316.197330081803
9.336241927505332,11.7731978929217,0.6237706603599125,50.276005600798285,-26316.197330081803
9.336241927505332,11.7731978929217,0.6237706603599125,50.276005600798285,-26316.197330081803
9.336241927505332,11.7731978929217,0.6237706603599125,50.276005600798285,-26316.197330081803
9.261193667909517,12.294702245178108,0.6729789022828168,50.06099733130109,-26314.859263552265
9.261193667909517,12.294702245178108,0.6729789022828168,50.06099733130109,-26314.859263552265
9.261193667909517,12.294702245178108,0.6729789022828168,50.06099733130109,-26314.859263552265
9.261193667909517,12.294702245178108,0.6729789022828168,50.06099733130109,-26314.859263552265
9.261193667909517,12.294702245178108,0.6729789022828168,50.06099733130109,-26314.859263552265
9.261193667909517,12.294702245178108,0.6729789022828168,50.06099733130109,-26314.859263552265
9.237083997071942,12.786675580596675,0.647616408348361,50.006611333991444,-26315.473325708444
9.237083997071942,12.786675580596675,0.647616408348361,50.006611333991444,-26315.473325708444
9.237083997071942,12.786675580596675,0.647616408348361,50.006611333991444,-26315.473325708444
9.237083997071942,12.786675580596675,0.647616408348361,50.006611333991444,-26315.473325708444
9.237083997071942,12.786675580596675,0.647616408348361,50.006611333991444,-26315.473325708444
9.237083997071942,12.786675580596675,0.647616408348361,50.006611333991444,-26315.473325708444
9.237083997071942,12.786675580596675,0.647616408348361,50.006611333991444,-26315.473325708444
9.237083997071942,12.786675580596675,0.647616408348361,50.006611333991444,-26315.473325708444
8.820868141434664,13.781401990700967,0.6805990005566535,50.07416259840082,-26316.508502316297
8.820868141434664,13.781401990700967,0.6805990005566535,50.07416259840082,-26316.508502316297
8.820868141434664,13.781401990700967,0.6805990005566535,50.07416259840082,-26316.508502316297
8.820868141434664,13.781401990700967,0.6805990005566535,50.07416259840082,-26316.508502316297
9.071132519964662,13.035068597655858,0.7225721319863009,49.89043081149933,-26316.621523950307
8.889304611140622,12.017621900712543,0.7046480544798818,50.028984868493886,-26315.440687010076
8.889304611140622,12.017621900712543,0.7046480544798818,50.028984868493886,-26315.440687010076
8.889304611140622,12.017621900712543,0.7046480544798818,50.028984868493886,-26315.440687010076
8.889304611140622,12.017621900712543,0.7046480544798818,50.028984868493886,-26315.440687010076
9.14041406047785,11.010291398124286,0.7916224282768279,49.967171998960424,-26316.19991217045
9.14041406047785,11.010291398124286,0.7916224282768279,49.967171998960424,-26316.19991217045
9.14041406047785,11.010291398124286,0.7916224282768279,49.967171998960424,-26316.19991217045
8.922999128019407,12.614237569914213,0.7228364651179483,50.184935909990074,-26314.94572700165
8.681751273320685,12.597112908113651,0.7642776415525764,50.14789304125129,-26315.709185361957
8.681751273320685,12.597112908113651,0.7642776415525764,50.14789304125129,-26315.709185361957
8.744369825159527,12.450402643786125,0.7300868377598688,50.16508967052751,-26315.287278834483
8.762256814784024,12.40165466287772,0.7870845457667544,50.04388394236588,-26315.93674961517
8.762256814784024,12.40165466287772,0.7870845457667544,50.04388394236588,-26315.93674961517
8.762256814784024,12.40165466287772,0.7870845457667544,50.04388394236588,-26315.93674961517
9.157636777931293,10.919444824202134,0.7861526740850582,50.30923236352122,-26316.512388594594
9.726676649612134,11.186548476421446,0.7295137568206204,50.735299492619674,-26318.308016262374
9.726676649612134,11.186548476421446,0.7295137568206204,50.735299492619674,-26318.308016262374
9.726676649612134,11.186548476421446,0.7295137568206204,50.735299492619674,-26318.308016262374
9.726676649612134,11.186548476421446,0.7295137568206204,50.735299492619674,-26318.308016262374
9.726676649612134,11.186548476421446,0.7295137568206204,50.735299492619674,-26318.308016262374
9.726676649612134,11.186548476421446,0.7295137568206204,50.735299492619674,-26318.308016262374
9.726676649612134,11.186548476421446,0.7295137568206204,50.735299492619674,-26318.308016262374
9.726676649612134,11.186548476421446,0.7295137568206204,50.735299492619674,-26318.308016262374
9.726676649612134,11.186548476421446,0.7295137568206204,50.735299492619674,-26318.308016262374
9.726676649612134,11.186548476421446,0.7295137568206204,50.735299492619674,-26318.308016262374
8.619202645853639,12.105389763856284,0.716972857005146,49.90363556971846,-26317.274022773636
8.619202645853639,12.105389763856284,0.716972857005146,49.90363556971846,-26317.274022773636
8.619202645853639,12.105389763856284,0.716972857005146,49.90363556971846,-26317.274022773636
8.619202645853639,12.105389763856284,0.716972857005146,49.90363556971846,-26317.274022773636
8.619202645853639,12.105389763856284,0.716972857005146,49.90363556971846,-26317.274022773636
8.619202645853639,12.105389763856284,0.716972857005146,49.90363556971846,-26317.274022773636
9.04597264016063,12.295992469893308,0.6745929522279861,49.72270149741882,-26315.86243052471
9.04597264016063,12.295992469893308,0.6745929522279861,49.72270149741882,-26315.86243052471
9.04597264016063,12.295992469893308,0.6745929522279861,49.72270149741882,-26315.86243052471
9.04597264016063,12.295992469893308,0.6745929522279861,49.72270149741882,-26315.86243052471
9.04597264016063,12.295992469893308,0.6745929522279861,49.72270149741882,-26315.86243052471
9.161673255459954,11.92589257828765,0.6522082935307542,50.293939847064344,-26315.57924326667
9.173009599536144,12.417325157106164,0.6835922647213724,50.031872596272585,-26314.82627846438
9.694412648373001,11.371859232757316,0.6410619473048942,49.59661945685021,-26317.82424736918
9.694412648373001,11.371859232757316,0.6410619473048942,49.59661945685021,-26317.82424736918
9.694412648373001,11.371859232757316,0.6410619473048942,49.59661945685021,-26317.82424736918
9.694412648373001,11.371859232757316,0.6410619473048942,49.59661945685021,-26317.82424736918
9.694412648373001,11.371859232757316,0.6410619473048942,49.59661945685021,-26317.82424736918
9.831898674742646,11.12275137757655,0.7214262849963721,50.07816595658639,-26316.495217248623
9.51290884981685,11.643282532172012,0.7059470946462267,49.6334146906754,-26316.646131851747
9.51290884981685,11.643282532172012,0.7059470946462267,49.6334146906754,-26316.646131851747
9.51290884981685,11.643282532172012,0.7059470946462267,49.6334146906754,-26316.646131851747
9.51290884981685,11.643282532172012,0.7059470946462267,49.6334146906754,-26316.646131851747
9.51290884981685,11.643282532172012,0.7059470946462267,49.6334146906754,-26316.646131851747
9.51290884981685,11.643282532172012,0.7059470946462267,49.6334146906754,-26316.646131851747
9.337395766482384,12.192418747443321,0.6235174012930782,49.79641933580463,-26316.274211668835
9.337395766482384,12.192418747443321,0.6235174012930782,49.79641933580463,-26316.274211668835
9.337395766482384,12.192418747443321,0.6235174012930782,49.79641933580463,-26316.274211668835
9.337395766482384,12.192418747443321,0.6235174012930782,49.79641933580463,-26316.274211668835
9.337395766482384,12.192418747443321,0.6235174012930782,49.79641933580463,-26316.274211668835
9.337395766482384,12.192418747443321,0.6235174012930782,49.79641933580463,-26316.274211668835
9.337395766482384,12.192418747443321,0.6235174012930782,49.79641933580463,-26316.274211668835
9.337395766482384,12.192418747443321,0.6235174012930782,49.79641933580463,-26316.274211668835
