v_mem,a,b,s,logpdf
49.83167508771069,7.897618548433332,2.1144929001642985,0.13948773954402108,-22719.771719104534
50.63083685145421,6.349468583904697,5.236079163147149,0.1318971524832921,-22719.625119228687
50.98974873410778,6.622323770770764,4.9931187838529025,0.1476839423179149,-22719.56219977668
50.71415917392941,6.104359415757967,5.352243725450696,0.14367195176430245,-22719.519053382464
50.71415917392941,6.104359415757967,5.352243725450696,0.14367195176430245,-22719.519053382464
50.44524252844982,6.476347470597199,5.428070122505236,0.14016962047311798,-22718.708687992636
50.477622049708785,6.9140695505204715,5.645125230563377,0.139398645763436,-22718.78518741923
50.477622049708785,6.9140695505204715,5.645125230563377,0.139398645763436,-22718.78518741923
50.967986774864436,6.505205801621602,5.847896617304291,0.13448323305914414,-22719.902498917465
50.967986774864436,6.505205801621602,5.847896617304291,0.13448323305914414,-22719.902498917465
50.967986774864436,6.505205801621602,5.847896617304291,0.13448323305914414,-22719.902498917465
50.967986774864436,6.505205801621602,5.847896617304291,0.13448323305914414,-22719.902498917465
50.967986774864436,6.505205801621602,5.847896617304291,0.13448323305914414,-22719.902498917465
50.967986774864436,6.505205801621602,5.847896617304291,0.13448323305914414,-22719.902498917465
51.05471819143905,7.072356373753752,4.545750667884283,0.13368747114145416,-22720.01066783483
51.05471819143905,7.072356373753752,4.545750667884283,0.13368747114145416,-22720.01066783483
51.05471819143905,7.072356373753752,4.545750667884283,0.13368747114145416,-22720.01066783483
51.05471819143905,7.072356373753752,4.545750667884283,0.13368747114145416,-22720.01066783483
51.055841854911826,8.12641353631099,4.243121998500065,0.1526216128774389,-22719.332794583355
51.055841854911826,8.12641353631099,4.243121998500065,0.1526216128774389,-22719.332794583355
51.21593315368964,7.405187790117345,4.958995963947663,0.1548278866212725,-22719.587366460408
51.21593315368964,7.405187790117345,4.958995963947663,0.1548278866212725,-22719.587366460408
50.41234323202563,8.942657845680495,5.121670261661815,0.16572445487756937,-22720.294180231445
50.41234323202563,8.942657845680495,5.121670261661815,0.16572445487756937,-22720.294180231445
50.449393134999525,9.562827335174497,3.9828754215849407,0.1550256331291512,-22720.129643103493
50.449393134999525,9.562827335174497,3.9828754215849407,0.1550256331291512,-22720.129643103493
50.449393134999525,9.562827335174497,3.9828754215849407,0.1550256331291512,-22720.129643103493
50.449393134999525,9.562827335174497,3.9828754215849407,0.1550256331291512,-22720.129643103493
50.810369266704036,8.81395673274808,5.179407182086696,0.15266634424886313,-22720.75855480075
50.810369266704036,8.81395673274808,5.179407182086696,0.15266634424886313,-22720.75855480075
50.09966525194413,9.253697834262756,3.9344609344601986,0.13385000823546506,-22720.545966791433
50.09966525194413,9.253697834262756,3.9344609344601986,0.13385000823546506,-22720.545966791433
50.09966525194413,9.253697834262756,3.9344609344601986,0.13385000823546506,-22720.545966791433
50.62124212833727,9.723161907057017,3.3535674967935423,0.14115296773283167,-22720.665334951846
51.77244499965886,9.969733675430966,4.195345645010545,0.16907645011155992,-22723.744971451153
51.77244499965886,9.969733675430966,4.195345645010545,0.16907645011155992,-22723.744971451153
51.77244499965886,9.969733675430966,4.195345645010545,0.16907645011155992,-22723.744971451153
50.12152189822718,10.30297187056177,2.419201075138991,0.16069149503646324,-22719.542800448744
50.12152189822718,10.30297187056177,2.419201075138991,0.16069149503646324,-22719.542800448744
50.12152189822718,10.30297187056177,2.419201075138991,0.16069149503646324,-22719.542800448744
50.12152189822718,10.30297187056177,2.419201075138991,0.16069149503646324,-22719.542800448744
50.12152189822718,10.30297187056177,2.419201075138991,0.16069149503646324,-22719.542800448744
51.557068464985804,9.745659262357954,1.8171273064055975,0.14792447570394152,-22721.27710438826
51.557068464985804,9.745659262357954,1.8171273064055975,0.14792447570394152,-22721.27710438826
51.72611851362285,10.52367855300941,2.493224010992843,0.14502070742709464,-22722.96414256792
51.01413821734475,9.563373859016014,4.833573250576979,0.15946507998116946,-22722.196443887187
51.01413821734475,9.563373859016014,4.833573250576979,0.15946507998116946,-22722.196443887187
51.300477523941524,7.931467013351935,5.175358994437376,0.17025704273883302,-22720.56095114878
51.300477523941524,7.931467013351935,5.175358994437376,0.17025704273883302,-22720.56095114878
51.300477523941524,7.931467013351935,5.175358994437376,0.17025704273883302,-22720.56095114878
51.300477523941524,7.931467013351935,5.175358994437376,0.17025704273883302,-22720.56095114878
51.300477523941524,7.931467013351935,5.175358994437376,0.17025704273883302,-22720.56095114878
51.300477523941524,7.931467013351935,5.175358994437376,0.17025704273883302,-22720.56095114878
51.300477523941524,7.931467013351935,5.175358994437376,0.17025704273883302,-22720.56095114878
51.300477523941524,7.931467013351935,5.175358994437376,0.17025704273883302,-22720.56095114878
51.300477523941524,7.931467013351935,5.175358994437376,0.17025704273883302,-22720.56095114878
51.19280739670932,7.936874962421767,7.807675472094129,0.17334668811981263,-22724.30405797715
48.458769031011514,6.259733313506938,6.418637683643672,0.19200819277355402,-22720.882026046856
48.04959375384276,5.961077626209101,8.836868003019893,0.17681682391555908,-22720.680915997124
48.04959375384276,5.961077626209101,8.836868003019893,0.17681682391555908,-22720.680915997124
48.04959375384276,5.961077626209101,8.836868003019893,0.17681682391555908,-22720.680915997124
48.04959375384276,5.961077626209101,8.836868003019893,0.17681682391555908,-22720.680915997124
48.04959375384276,5.961077626209101,8.836868003019893,0.17681682391555908,-22720.680915997124
48.22167699842816,7.423768805177317,7.370563152339962,0.15442889085005662,-22719.94185654384
49.365006011946434,8.257142373994299,5.478167169593964,0.15002802222833156,-22718.699203971526
49.365006011946434,8.257142373994299,5.478167169593964,0.15002802222833156,-22718.699203971526
49.365006011946434,8.257142373994299,5.478167169593964,0.15002802222833156,-22718.699203971526
49.365006011946434,8.257142373994299,5.478167169593964,0.15002802222833156,-22718.699203971526
48.09255481409387,7.991094828222401,4.348150744874531,0.14692995389682542,-22717.40091708346
47.90443638899776,8.317908088347393,5.482182337108384,0.14163905780582078,-22719.54397164802
47.40288736114501,7.177610977293625,2.1629637787123492,0.13275866300299716,-22721.367757736993
48.503362692382154,7.411790017865021,4.601680315914342,0.1359556833567022,-22717.67027015381
48.503362692382154,7.411790017865021,4.601680315914342,0.1359556833567022,-22717.67027015381
48.503362692382154,7.411790017865021,4.601680315914342,0.1359556833567022,-22717.67027015381
48.503362692382154,7.411790017865021,4.601680315914342,0.1359556833567022,-22717.67027015381
48.503362692382154,7.411790017865021,4.601680315914342,0.1359556833567022,-22717.67027015381
48.503362692382154,7.411790017865021,4.601680315914342,0.1359556833567022,-22717.67027015381
48.503362692382154,7.411790017865021,4.601680315914342,0.1359556833567022,-22717.67027015381
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.32682281827638,6.1452510843360235,5.541116194144025,0.15065752908946783,-22717.60642701265
48.76172428664867,5.730780610692953,6.799995858671015,0.12918785567915184,-22718.713532023037
48.76172428664867,5.730780610692953,6.799995858671015,0.12918785567915184,-22718.713532023037
48.76172428664867,5.730780610692953,6.799995858671015,0.12918785567915184,-22718.713532023037
48.76172428664867,5.730780610692953,6.799995858671015,0.12918785567915184,-22718.713532023037
48.76172428664867,5.730780610692953,6.799995858671015,0.12918785567915184,-22718.713532023037
48.76172428664867,5.730780610692953,6.799995858671015,0.12918785567915184,-22718.713532023037
48.76172428664867,5.730780610692953,6.799995858671015,0.12918785567915184,-22718.713532023037
49.92345385066097,8.73546709638389,1.6391227724132902,0.11635998548583867,-22721.524365416415
50.3579647070831,8.938066581905868,1.8559492136733355,0.12824781733978285,-22720.252671253525
50.3579647070831,8.938066581905868,1.8559492136733355,0.12824781733978285,-22720.252671253525
50.3579647070831,8.938066581905868,1.8559492136733355,0.12824781733978285,-22720.252671253525
50.3579647070831,8.938066581905868,1.8559492136733355,0.12824781733978285,-22720.252671253525
50.3579647070831,8.938066581905868,1.8559492136733355,0.12824781733978285,-22720.252671253525
50.3579647070831,8.938066581905868,1.8559492136733355,0.12824781733978285,-22720.252671253525
50.3579647070831,8.938066581905868,1.8559492136733355,0.12824781733978285,-22720.252671253525
50.3579647070831,8.938066581905868,1.8559492136733355,0.12824781733978285,-22720.252671253525
50.3579647070831,8.938066581905868,1.8559492136733355,0.12824781733978285,-22720.252671253525
48.78621301943976,6.824213712605878,3.285563583908653,0.1241615706494893,-22719.81722532897
48.78621301943976,6.824213712605878,3.285563583908653,0.1241615706494893,-22719.81722532897
48.78621301943976,6.824213712605878,3.285563583908653,0.1241615706494893,-22719.81722532897
48.78621301943976,6.824213712605878,3.285563583908653,0.1241615706494893,-22719.81722532897
48.80100007619228,8.973072686027233,1.8145027916292225,0.11263947525124764,-22721.58332941924
48.35794691546376,7.311289258866161,2.5960689931259395,0.123884895954148,-22720.05634694837
48.35794691546376,7.311289258866161,2.5960689931259395,0.123884895954148,-22720.05634694837
48.35794691546376,7.311289258866161,2.5960689931259395,0.123884895954148,-22720.05634694837
48.35794691546376,7.311289258866161,2.5960689931259395,0.123884895954148,-22720.05634694837
47.5800251313307,7.786697565364265,3.8955777843588075,0.12817538007530094,-22718.904004756463
47.5800251313307,7.786697565364265,3.8955777843588075,0.12817538007530094,-22718.904004756463
47.5800251313307,7.786697565364265,3.8955777843588075,0.12817538007530094,-22718.904004756463
47.5800251313307,7.786697565364265,3.8955777843588075,0.12817538007530094,-22718.904004756463
49.96416103633467,6.750775614600006,6.150784568448657,0.15578887764109944,-22717.867270506402
48.61678434986185,7.792179523425074,4.8626812306634655,0.13453070955411342,-22718.263572523327
48.61678434986185,7.792179523425074,4.8626812306634655,0.13453070955411342,-22718.263572523327
48.61678434986185,7.792179523425074,4.8626812306634655,0.13453070955411342,-22718.263572523327
48.61678434986185,7.792179523425074,4.8626812306634655,0.13453070955411342,-22718.263572523327
48.61678434986185,7.792179523425074,4.8626812306634655,0.13453070955411342,-22718.263572523327
48.61678434986185,7.792179523425074,4.8626812306634655,0.13453070955411342,-22718.263572523327
48.61678434986185,7.792179523425074,4.8626812306634655,0.13453070955411342,-22718.263572523327
48.61678434986185,7.792179523425074,4.8626812306634655,0.13453070955411342,-22718.263572523327
47.904429226948295,6.671588466248682,6.340240208435365,0.13927138173200768,-22718.217515241995
47.904429226948295,6.671588466248682,6.340240208435365,0.13927138173200768,-22718.217515241995
47.162321979376784,7.480932964942693,4.506285838543114,0.13407616472119252,-22718.73830162378
47.162321979376784,7.480932964942693,4.506285838543114,0.13407616472119252,-22718.73830162378
46.72784747578106,7.805112353436098,4.764310512630797,0.15084660121439283,-22718.83348854594
46.72784747578106,7.805112353436098,4.764310512630797,0.15084660121439283,-22718.83348854594
46.72784747578106,7.805112353436098,4.764310512630797,0.15084660121439283,-22718.83348854594
46.72784747578106,7.805112353436098,4.764310512630797,0.15084660121439283,-22718.83348854594
46.72784747578106,7.805112353436098,4.764310512630797,0.15084660121439283,-22718.83348854594
48.75401167644563,8.0962875689754,5.101105686349778,0.14409547730618583,-22718.118680598418
48.75401167644563,8.0962875689754,5.101105686349778,0.14409547730618583,-22718.118680598418
48.75401167644563,8.0962875689754,5.101105686349778,0.14409547730618583,-22718.118680598418
49.63961865207888,7.910587508029488,3.2003809733854167,0.14176908835299165,-22717.963427887084
49.72224521464198,9.478206770798208,4.906037496114141,0.14898136874620793,-22721.014167530084
49.72224521464198,9.478206770798208,4.906037496114141,0.14898136874620793,-22721.014167530084
51.32391208303969,8.102698534766073,4.868713918666414,0.13277563434925918,-22721.333987860384
51.32391208303969,8.102698534766073,4.868713918666414,0.13277563434925918,-22721.333987860384
51.32391208303969,8.102698534766073,4.868713918666414,0.13277563434925918,-22721.333987860384
51.32391208303969,8.102698534766073,4.868713918666414,0.13277563434925918,-22721.333987860384
51.32391208303969,8.102698534766073,4.868713918666414,0.13277563434925918,-22721.333987860384
51.32391208303969,8.102698534766073,4.868713918666414,0.13277563434925918,-22721.333987860384
50.76797176470559,8.861467065728753,3.740705501463631,0.1348477582960583,-22720.294755636758
50.76797176470559,8.861467065728753,3.740705501463631,0.1348477582960583,-22720.294755636758
50.76797176470559,8.861467065728753,3.740705501463631,0.1348477582960583,-22720.294755636758
50.76797176470559,8.861467065728753,3.740705501463631,0.1348477582960583,-22720.294755636758
50.76797176470559,8.861467065728753,3.740705501463631,0.1348477582960583,-22720.294755636758
50.76797176470559,8.861467065728753,3.740705501463631,0.1348477582960583,-22720.294755636758
50.76797176470559,8.861467065728753,3.740705501463631,0.1348477582960583,-22720.294755636758
50.76797176470559,8.861467065728753,3.740705501463631,0.1348477582960583,-22720.294755636758
49.88903793963429,8.145533459086778,3.4733871568454506,0.16988016576233766,-22718.56770929956
49.88903793963429,8.145533459086778,3.4733871568454506,0.16988016576233766,-22718.56770929956
49.88903793963429,8.145533459086778,3.4733871568454506,0.16988016576233766,-22718.56770929956
49.88903793963429,8.145533459086778,3.4733871568454506,0.16988016576233766,-22718.56770929956
49.88903793963429,8.145533459086778,3.4733871568454506,0.16988016576233766,-22718.56770929956
49.234115609039755,8.648802707367304,4.953495153290473,0.16586356576798647,-22718.505924515506
49.234115609039755,8.648802707367304,4.953495153290473,0.16586356576798647,-22718.505924515506
49.234115609039755,8.648802707367304,4.953495153290473,0.16586356576798647,-22718.505924515506
49.234115609039755,8.648802707367304,4.953495153290473,0.16586356576798647,-22718.505924515506
49.0101135390194,6.917564541685478,4.963053046520508,0.17291076041273584,-22718.293710383703
49.0101135390194,6.917564541685478,4.963053046520508,0.17291076041273584,-22718.293710383703
50.35737311990539,9.186101959220178,4.546003832780444,0.1568621280662291,-22719.922192379912
50.35737311990539,9.186101959220178,4.546003832780444,0.1568621280662291,-22719.922192379912
47.86720921568491,5.758771551512312,5.216972589972183,0.1297792438609893,-22719.14025632736
47.86720921568491,5.758771551512312,5.216972589972183,0.1297792438609893,-22719.14025632736
47.86720921568491,5.758771551512312,5.216972589972183,0.1297792438609893,-22719.14025632736
47.86720921568491,5.758771551512312,5.216972589972183,0.1297792438609893,-22719.14025632736
48.8276479862448,6.335285559835416,5.987584315779453,0.12803004424161027,-22718.57318664199
48.8276479862448,6.335285559835416,5.987584315779453,0.12803004424161027,-22718.57318664199
49.541810343469876,6.753596144341801,5.399086002180797,0.1342508187037118,-22718.085244279704
50.443452249366395,4.85181712921805,5.70785470843784,0.12781050723753204,-22722.00424915533
49.52643329757502,3.836574329996247,5.993984360580675,0.12833524442812141,-22724.443645954263
50.23724096398769,6.533615909770784,7.907725870046907,0.16715780899413707,-22719.912934462438
50.23724096398769,6.533615909770784,7.907725870046907,0.16715780899413707,-22719.912934462438
50.23724096398769,6.533615909770784,7.907725870046907,0.16715780899413707,-22719.912934462438
50.23724096398769,6.533615909770784,7.907725870046907,0.16715780899413707,-22719.912934462438
50.23724096398769,6.533615909770784,7.907725870046907,0.16715780899413707,-22719.912934462438
50.23724096398769,6.533615909770784,7.907725870046907,0.16715780899413707,-22719.912934462438
50.046259463178394,6.770636573259241,5.76477549342644,0.17848524852715933,-22719.31311543465
50.046259463178394,6.770636573259241,5.76477549342644,0.17848524852715933,-22719.31311543465
50.046259463178394,6.770636573259241,5.76477549342644,0.17848524852715933,-22719.31311543465
50.046259463178394,6.770636573259241,5.76477549342644,0.17848524852715933,-22719.31311543465
49.978073398074145,7.794410074673147,3.024407862328901,0.17161177126916297,-22720.169131603194
50.28738995449266,8.789308327322606,2.2885552923244292,0.17604484550011132,-22720.621182245737
50.28738995449266,8.789308327322606,2.2885552923244292,0.17604484550011132,-22720.621182245737
50.28738995449266,8.789308327322606,2.2885552923244292,0.17604484550011132,-22720.621182245737
50.28738995449266,8.789308327322606,2.2885552923244292,0.17604484550011132,-22720.621182245737
50.28738995449266,8.789308327322606,2.2885552923244292,0.17604484550011132,-22720.621182245737
50.28738995449266,8.789308327322606,2.2885552923244292,0.17604484550011132,-22720.621182245737
50.8416553597827,9.298217814537676,4.484797733841141,0.17874061065474792,-22721.392397740914
50.8416553597827,9.298217814537676,4.484797733841141,0.17874061065474792,-22721.392397740914
50.8416553597827,9.298217814537676,4.484797733841141,0.17874061065474792,-22721.392397740914
50.121228638843974,6.8211858944766925,4.808185824458074,0.17198147332933966,-22719.402413421027
50.121228638843974,6.8211858944766925,4.808185824458074,0.17198147332933966,-22719.402413421027
50.121228638843974,6.8211858944766925,4.808185824458074,0.17198147332933966,-22719.402413421027
50.121228638843974,6.8211858944766925,4.808185824458074,0.17198147332933966,-22719.402413421027
50.6124736175909,6.61607066199386,7.144950611720391,0.15163598072747436,-22719.41455944508
50.6124736175909,6.61607066199386,7.144950611720391,0.15163598072747436,-22719.41455944508
50.6124736175909,6.61607066199386,7.144950611720391,0.15163598072747436,-22719.41455944508
50.6124736175909,6.61607066199386,7.144950611720391,0.15163598072747436,-22719.41455944508
50.6124736175909,6.61607066199386,7.144950611720391,0.15163598072747436,-22719.41455944508
50.6124736175909,6.61607066199386,7.144950611720391,0.15163598072747436,-22719.41455944508
50.6124736175909,6.61607066199386,7.144950611720391,0.15163598072747436,-22719.41455944508
50.6124736175909,6.61607066199386,7.144950611720391,0.15163598072747436,-22719.41455944508
50.6124736175909,6.61607066199386,7.144950611720391,0.15163598072747436,-22719.41455944508
50.6124736175909,6.61607066199386,7.144950611720391,0.15163598072747436,-22719.41455944508
50.62446503006063,7.757763082586253,3.6556841123588995,0.16031108219704904,-22719.100178950608
50.62446503006063,7.757763082586253,3.6556841123588995,0.16031108219704904,-22719.100178950608
50.62446503006063,7.757763082586253,3.6556841123588995,0.16031108219704904,-22719.100178950608
50.62446503006063,7.757763082586253,3.6556841123588995,0.16031108219704904,-22719.100178950608
48.49346512163175,7.722334207182321,4.441726772602556,0.15669776016160597,-22717.047527276005
48.49346512163175,7.722334207182321,4.441726772602556,0.15669776016160597,-22717.047527276005
48.49346512163175,7.722334207182321,4.441726772602556,0.15669776016160597,-22717.047527276005
48.49346512163175,7.722334207182321,4.441726772602556,0.15669776016160597,-22717.047527276005
48.49346512163175,7.722334207182321,4.441726772602556,0.15669776016160597,-22717.047527276005
48.49346512163175,7.722334207182321,4.441726772602556,0.15669776016160597,-22717.047527276005
48.49346512163175,7.722334207182321,4.441726772602556,0.15669776016160597,-22717.047527276005
48.49346512163175,7.722334207182321,4.441726772602556,0.15669776016160597,-22717.047527276005
46.62448343664978,6.5162139977042095,5.690941563787318,0.15721511178994388,-22719.286345820292
46.62448343664978,6.5162139977042095,5.690941563787318,0.15721511178994388,-22719.286345820292
46.62448343664978,6.5162139977042095,5.690941563787318,0.15721511178994388,-22719.286345820292
47.300338650564875,5.7891536412039954,5.004656584560301,0.14650675376112293,-22719.610669327718
47.300338650564875,5.7891536412039954,5.004656584560301,0.14650675376112293,-22719.610669327718
48.30664499358654,7.779361242662144,5.671713086250162,0.14554535382729908,-22718.275203420482
48.339672618710814,6.782376736897767,6.390147977605683,0.18654265471484158,-22719.631632587712
48.339672618710814,6.782376736897767,6.390147977605683,0.18654265471484158,-22719.631632587712
48.339672618710814,6.782376736897767,6.390147977605683,0.18654265471484158,-22719.631632587712
48.339672618710814,6.782376736897767,6.390147977605683,0.18654265471484158,-22719.631632587712
48.339672618710814,6.782376736897767,6.390147977605683,0.18654265471484158,-22719.631632587712
48.339672618710814,6.782376736897767,6.390147977605683,0.18654265471484158,-22719.631632587712
48.339672618710814,6.782376736897767,6.390147977605683,0.18654265471484158,-22719.631632587712
48.339672618710814,6.782376736897767,6.390147977605683,0.18654265471484158,-22719.631632587712
48.631597491237876,6.340965908073361,5.866132905117954,0.176438371890625,-22718.797377139097
48.631597491237876,6.340965908073361,5.866132905117954,0.176438371890625,-22718.797377139097
48.631597491237876,6.340965908073361,5.866132905117954,0.176438371890625,-22718.797377139097
48.631597491237876,6.340965908073361,5.866132905117954,0.176438371890625,-22718.797377139097
48.631597491237876,6.340965908073361,5.866132905117954,0.176438371890625,-22718.797377139097
49.02666289370735,6.841585680202748,5.4131972153999115,0.18288139511845525,-22719.238804146968
49.02666289370735,6.841585680202748,5.4131972153999115,0.18288139511845525,-22719.238804146968
49.02666289370735,6.841585680202748,5.4131972153999115,0.18288139511845525,-22719.238804146968
49.02666289370735,6.841585680202748,5.4131972153999115,0.18288139511845525,-22719.238804146968
49.31876301673995,6.511423108956089,7.367998509810908,0.15577830988346533,-22718.269697381766
49.31876301673995,6.511423108956089,7.367998509810908,0.15577830988346533,-22718.269697381766
49.31876301673995,6.511423108956089,7.367998509810908,0.15577830988346533,-22718.269697381766
49.31876301673995,6.511423108956089,7.367998509810908,0.15577830988346533,-22718.269697381766
49.6935138472229,5.844034864115391,6.694698582979082,0.16102757115804162,-22718.185230576808
48.984819693408014,6.700067501993239,4.441103960643356,0.1437877330364532,-22717.68739366941
48.984819693408014,6.700067501993239,4.441103960643356,0.1437877330364532,-22717.68739366941
48.984819693408014,6.700067501993239,4.441103960643356,0.1437877330364532,-22717.68739366941
48.984819693408014,6.700067501993239,4.441103960643356,0.1437877330364532,-22717.68739366941
48.984819693408014,6.700067501993239,4.441103960643356,0.1437877330364532,-22717.68739366941
48.984819693408014,6.700067501993239,4.441103960643356,0.1437877330364532,-22717.68739366941
48.984819693408014,6.700067501993239,4.441103960643356,0.1437877330364532,-22717.68739366941
48.984819693408014,6.700067501993239,4.441103960643356,0.1437877330364532,-22717.68739366941
48.984819693408014,6.700067501993239,4.441103960643356,0.1437877330364532,-22717.68739366941
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
48.64465230027458,7.1818173328227335,4.763921029529328,0.13898910800071573,-22717.403083342066
47.41773123126025,6.491208866967845,6.133346424096851,0.1358497975006322,-22718.628518075548
47.41773123126025,6.491208866967845,6.133346424096851,0.1358497975006322,-22718.628518075548
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
48.67011241492829,6.5188978224631455,5.4634099070434115,0.14824695905528773,-22717.19632331776
49.21320364594677,6.886163301080973,5.615141622082034,0.15144047079101755,-22717.17285850353
49.21320364594677,6.886163301080973,5.615141622082034,0.15144047079101755,-22717.17285850353
49.21320364594677,6.886163301080973,5.615141622082034,0.15144047079101755,-22717.17285850353
49.148756164615655,8.077974486359151,4.009103111144482,0.1523234182687869,-22717.148504156976
49.148756164615655,8.077974486359151,4.009103111144482,0.1523234182687869,-22717.148504156976
49.148756164615655,8.077974486359151,4.009103111144482,0.1523234182687869,-22717.148504156976
49.148756164615655,8.077974486359151,4.009103111144482,0.1523234182687869,-22717.148504156976
49.148756164615655,8.077974486359151,4.009103111144482,0.1523234182687869,-22717.148504156976
49.148756164615655,8.077974486359151,4.009103111144482,0.1523234182687869,-22717.148504156976
47.00126316721296,8.696203276427534,2.9251965544657472,0.13714220098529648,-22719.000749762716
47.00126316721296,8.696203276427534,2.9251965544657472,0.13714220098529648,-22719.000749762716
47.00126316721296,8.696203276427534,2.9251965544657472,0.13714220098529648,-22719.000749762716
47.53354058330478,8.388941772373713,2.8201269412251495,0.14361472356057667,-22718.08200912139
46.98373925454098,9.903534493265974,3.2830595882457234,0.13818693255085485,-22721.027411354098
46.98373925454098,9.903534493265974,3.2830595882457234,0.13818693255085485,-22721.027411354098
46.98373925454098,9.903534493265974,3.2830595882457234,0.13818693255085485,-22721.027411354098
46.98373925454098,9.903534493265974,3.2830595882457234,0.13818693255085485,-22721.027411354098
46.98373925454098,9.903534493265974,3.2830595882457234,0.13818693255085485,-22721.027411354098
46.98373925454098,9.903534493265974,3.2830595882457234,0.13818693255085485,-22721.027411354098
46.98373925454098,9.903534493265974,3.2830595882457234,0.13818693255085485,-22721.027411354098
46.103565477530545,9.5469374102236,3.24945434025845,0.1423850528292318,-22721.234934443142
46.103565477530545,9.5469374102236,3.24945434025845,0.1423850528292318,-22721.234934443142
