a,b,sigma_fg_normed,v_mem,logpdf
10.141581237470113,9.708650955305787,0.6652504862163159,49.49184168861107,-26281.43353975231
9.789665564587034,10.405731738971712,0.6576810111283596,49.43776474698761,-26281.070836759558
9.789665564587034,10.405731738971712,0.6576810111283596,49.43776474698761,-26281.070836759558
9.789665564587034,10.405731738971712,0.6576810111283596,49.43776474698761,-26281.070836759558
9.789665564587034,10.405731738971712,0.6576810111283596,49.43776474698761,-26281.070836759558
9.789665564587034,10.405731738971712,0.6576810111283596,49.43776474698761,-26281.070836759558
9.789665564587034,10.405731738971712,0.6576810111283596,49.43776474698761,-26281.070836759558
9.789665564587034,10.405731738971712,0.6576810111283596,49.43776474698761,-26281.070836759558
9.954784537216959,11.032761285524913,0.6120163220698744,49.785853945627395,-26280.731732269494
9.954784537216959,11.032761285524913,0.6120163220698744,49.785853945627395,-26280.731732269494
9.954784537216959,11.032761285524913,0.6120163220698744,49.785853945627395,-26280.731732269494
9.954784537216959,11.032761285524913,0.6120163220698744,49.785853945627395,-26280.731732269494
9.954784537216959,11.032761285524913,0.6120163220698744,49.785853945627395,-26280.731732269494
9.954784537216959,11.032761285524913,0.6120163220698744,49.785853945627395,-26280.731732269494
9.954784537216959,11.032761285524913,0.6120163220698744,49.785853945627395,-26280.731732269494
9.954784537216959,11.032761285524913,0.6120163220698744,49.785853945627395,-26280.731732269494
9.954784537216959,11.032761285524913,0.6120163220698744,49.785853945627395,-26280.731732269494
9.954784537216959,11.032761285524913,0.6120163220698744,49.785853945627395,-26280.731732269494
9.631974801489966,11.290363974678945,0.6611497992305528,49.68460800266674,-26279.96402982623
9.631974801489966,11.290363974678945,0.6611497992305528,49.68460800266674,-26279.96402982623
9.631974801489966,11.290363974678945,0.6611497992305528,49.68460800266674,-26279.96402982623
9.631974801489966,11.290363974678945,0.6611497992305528,49.68460800266674,-26279.96402982623
9.631974801489966,11.290363974678945,0.6611497992305528,49.68460800266674,-26279.96402982623
9.512673667623226,11.094160704041627,0.6351833282196941,49.71090339922698,-26280.25539469708
9.512673667623226,11.094160704041627,0.6351833282196941,49.71090339922698,-26280.25539469708
9.512673667623226,11.094160704041627,0.6351833282196941,49.71090339922698,-26280.25539469708
9.512673667623226,11.094160704041627,0.6351833282196941,49.71090339922698,-26280.25539469708
8.928910088232461,12.392226166178512,0.7183662666289462,49.9397911160732,-26281.213232615453
8.928910088232461,12.392226166178512,0.7183662666289462,49.9397911160732,-26281.213232615453
9.49998757212878,12.441069224333962,0.6563686782990803,49.890648400693,-26282.026978511087
9.510868586116112,11.822023789654327,0.7070924166319997,50.17380157994432,-26281.54218414827
9.510868586116112,11.822023789654327,0.7070924166319997,50.17380157994432,-26281.54218414827
9.834526242828723,9.960686463401533,0.6678218452083152,49.876182704483575,-26280.433738699292
9.834526242828723,9.960686463401533,0.6678218452083152,49.876182704483575,-26280.433738699292
9.834526242828723,9.960686463401533,0.6678218452083152,49.876182704483575,-26280.433738699292
9.834526242828723,9.960686463401533,0.6678218452083152,49.876182704483575,-26280.433738699292
9.44785640463209,10.618632945152605,0.7244665992888688,49.62601305041122,-26279.937920395598
9.44785640463209,10.618632945152605,0.7244665992888688,49.62601305041122,-26279.937920395598
9.44785640463209,10.618632945152605,0.7244665992888688,49.62601305041122,-26279.937920395598
9.44785640463209,10.618632945152605,0.7244665992888688,49.62601305041122,-26279.937920395598
9.44785640463209,10.618632945152605,0.7244665992888688,49.62601305041122,-26279.937920395598
9.44785640463209,10.618632945152605,0.7244665992888688,49.62601305041122,-26279.937920395598
9.44785640463209,10.618632945152605,0.7244665992888688,49.62601305041122,-26279.937920395598
9.44785640463209,10.618632945152605,0.7244665992888688,49.62601305041122,-26279.937920395598
9.44785640463209,10.618632945152605,0.7244665992888688,49.62601305041122,-26279.937920395598
9.44785640463209,10.618632945152605,0.7244665992888688,49.62601305041122,-26279.937920395598
9.74379978156696,10.62362769121009,0.6944843095326959,49.489348849938374,-26280.338951256374
9.74379978156696,10.62362769121009,0.6944843095326959,49.489348849938374,-26280.338951256374
9.750305575002178,10.560584389824914,0.6652444277305369,49.48158438666822,-26280.593650607854
9.750305575002178,10.560584389824914,0.6652444277305369,49.48158438666822,-26280.593650607854
10.313839987316458,9.58367320992427,0.7183193496701534,49.26859284589844,-26283.0696372196
10.313839987316458,9.58367320992427,0.7183193496701534,49.26859284589844,-26283.0696372196
10.271674441126804,8.689437533981192,0.8119861972970737,49.53073400812811,-26282.72621655553
10.271674441126804,8.689437533981192,0.8119861972970737,49.53073400812811,-26282.72621655553
10.271674441126804,8.689437533981192,0.8119861972970737,49.53073400812811,-26282.72621655553
10.271674441126804,8.689437533981192,0.8119861972970737,49.53073400812811,-26282.72621655553
10.271674441126804,8.689437533981192,0.8119861972970737,49.53073400812811,-26282.72621655553
9.982606783436164,8.607953444821502,0.8074412119632708,49.646864347099374,-26282.549876464116
9.982606783436164,8.607953444821502,0.8074412119632708,49.646864347099374,-26282.549876464116
10.495913007372659,9.544091019539325,0.7293830421201506,49.87766218113853,-26282.419514610538
10.495913007372659,9.544091019539325,0.7293830421201506,49.87766218113853,-26282.419514610538
10.243454898038447,10.148464947268165,0.594391210956921,49.65795259511377,-26282.28735180155
10.243454898038447,10.148464947268165,0.594391210956921,49.65795259511377,-26282.28735180155
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.989157977358472,10.317274960362086,0.5951205922223631,49.84829642587252,-26281.647719452158
9.779627891173691,11.255788051044599,0.7028785330723926,50.06210280163023,-26280.976228617397
9.779627891173691,11.255788051044599,0.7028785330723926,50.06210280163023,-26280.976228617397
9.779627891173691,11.255788051044599,0.7028785330723926,50.06210280163023,-26280.976228617397
9.779627891173691,11.255788051044599,0.7028785330723926,50.06210280163023,-26280.976228617397
9.779627891173691,11.255788051044599,0.7028785330723926,50.06210280163023,-26280.976228617397
9.779627891173691,11.255788051044599,0.7028785330723926,50.06210280163023,-26280.976228617397
10.199810674547443,10.660367364071373,0.6691211349360824,49.74506941703765,-26281.612967607456
10.199810674547443,10.660367364071373,0.6691211349360824,49.74506941703765,-26281.612967607456
9.293133712744785,10.8125134700068,0.6826938282016924,49.36900934532976,-26281.900687946967
9.319620839002555,10.640021827297321,0.6832690222120825,49.845246211455176,-26280.806953643463
9.319620839002555,10.640021827297321,0.6832690222120825,49.845246211455176,-26280.806953643463
9.319620839002555,10.640021827297321,0.6832690222120825,49.845246211455176,-26280.806953643463
9.319620839002555,10.640021827297321,0.6832690222120825,49.845246211455176,-26280.806953643463
9.319620839002555,10.640021827297321,0.6832690222120825,49.845246211455176,-26280.806953643463
9.455930097058147,10.597124016848408,0.6841806835919267,50.12613498638346,-26280.58776376918
9.456324267309988,11.209163492446367,0.7009857700894687,50.17683888943742,-26280.13715506293
9.721337510873916,11.101243734001411,0.6664493713001349,49.97873377307512,-26279.731182749085
9.721337510873916,11.101243734001411,0.6664493713001349,49.97873377307512,-26279.731182749085
9.575027361820128,10.598373200104014,0.5995380585236489,49.51960440068017,-26283.455330585362
9.575027361820128,10.598373200104014,0.5995380585236489,49.51960440068017,-26283.455330585362
9.575027361820128,10.598373200104014,0.5995380585236489,49.51960440068017,-26283.455330585362
9.575027361820128,10.598373200104014,0.5995380585236489,49.51960440068017,-26283.455330585362
9.434607318215187,11.561178964298703,0.6454416610523032,49.16083086115877,-26283.17789797188
9.434607318215187,11.561178964298703,0.6454416610523032,49.16083086115877,-26283.17789797188
9.434607318215187,11.561178964298703,0.6454416610523032,49.16083086115877,-26283.17789797188
8.68722822267467,12.444456436605233,0.6807031813804173,49.87783054659072,-26281.890413637673
8.68722822267467,12.444456436605233,0.6807031813804173,49.87783054659072,-26281.890413637673
8.68722822267467,12.444456436605233,0.6807031813804173,49.87783054659072,-26281.890413637673
8.68722822267467,12.444456436605233,0.6807031813804173,49.87783054659072,-26281.890413637673
9.042915065593094,12.543782999201191,0.6608291005511345,50.15081803694521,-26281.179105565854
9.042915065593094,12.543782999201191,0.6608291005511345,50.15081803694521,-26281.179105565854
9.042915065593094,12.543782999201191,0.6608291005511345,50.15081803694521,-26281.179105565854
9.042915065593094,12.543782999201191,0.6608291005511345,50.15081803694521,-26281.179105565854
9.042915065593094,12.543782999201191,0.6608291005511345,50.15081803694521,-26281.179105565854
8.883985183672158,12.999292210442004,0.6357074207589041,49.79968644399532,-26281.74241356204
8.85509883340583,13.86833417220083,0.574281354423762,50.1445974387871,-26284.056412018588
8.85509883340583,13.86833417220083,0.574281354423762,50.1445974387871,-26284.056412018588
8.85509883340583,13.86833417220083,0.574281354423762,50.1445974387871,-26284.056412018588
8.85509883340583,13.86833417220083,0.574281354423762,50.1445974387871,-26284.056412018588
8.85509883340583,13.86833417220083,0.574281354423762,50.1445974387871,-26284.056412018588
8.85509883340583,13.86833417220083,0.574281354423762,50.1445974387871,-26284.056412018588
8.85509883340583,13.86833417220083,0.574281354423762,50.1445974387871,-26284.056412018588
8.85509883340583,13.86833417220083,0.574281354423762,50.1445974387871,-26284.056412018588
8.85509883340583,13.86833417220083,0.574281354423762,50.1445974387871,-26284.056412018588
8.85509883340583,13.86833417220083,0.574281354423762,50.1445974387871,-26284.056412018588
9.963021625002838,12.17216683193453,0.5615477810159956,50.21619150337044,-26283.633853475054
9.283799798481734,11.631961196420345,0.6102907657113917,50.1566677233847,-26281.293246420595
10.232163534247407,11.436147248685328,0.6144398547968385,50.33966276357785,-26284.128390966325
10.232163534247407,11.436147248685328,0.6144398547968385,50.33966276357785,-26284.128390966325
10.232163534247407,11.436147248685328,0.6144398547968385,50.33966276357785,-26284.128390966325
10.522072245619668,10.908193323473437,0.5093207982539237,50.187405387330315,-26285.781121705815
10.522072245619668,10.908193323473437,0.5093207982539237,50.187405387330315,-26285.781121705815
10.522072245619668,10.908193323473437,0.5093207982539237,50.187405387330315,-26285.781121705815
10.522072245619668,10.908193323473437,0.5093207982539237,50.187405387330315,-26285.781121705815
10.288070851437357,10.223201894882031,0.5728197536795695,50.1156947275001,-26282.67601611754
10.288070851437357,10.223201894882031,0.5728197536795695,50.1156947275001,-26282.67601611754
10.288070851437357,10.223201894882031,0.5728197536795695,50.1156947275001,-26282.67601611754
10.288070851437357,10.223201894882031,0.5728197536795695,50.1156947275001,-26282.67601611754
10.288070851437357,10.223201894882031,0.5728197536795695,50.1156947275001,-26282.67601611754
9.995597287970364,11.924678393986817,0.6546397196900615,50.399135454019714,-26285.178880096577
9.995597287970364,11.924678393986817,0.6546397196900615,50.399135454019714,-26285.178880096577
9.995597287970364,11.924678393986817,0.6546397196900615,50.399135454019714,-26285.178880096577
9.995597287970364,11.924678393986817,0.6546397196900615,50.399135454019714,-26285.178880096577
9.995597287970364,11.924678393986817,0.6546397196900615,50.399135454019714,-26285.178880096577
9.995597287970364,11.924678393986817,0.6546397196900615,50.399135454019714,-26285.178880096577
9.995597287970364,11.924678393986817,0.6546397196900615,50.399135454019714,-26285.178880096577
9.995597287970364,11.924678393986817,0.6546397196900615,50.399135454019714,-26285.178880096577
9.995597287970364,11.924678393986817,0.6546397196900615,50.399135454019714,-26285.178880096577
9.95077904528475,11.50286896643209,0.6142197093124899,49.93337885043951,-26281.344909167143
9.1098274715103,10.95094954112215,0.6928649363193653,49.94313035896064,-26281.35064920904
9.343103886217675,11.13746319060102,0.6767919450756619,50.10742641899871,-26280.151134339783
9.516199631989608,11.09946545318699,0.6469682487229321,49.565697452466,-26280.42716620015
9.516199631989608,11.09946545318699,0.6469682487229321,49.565697452466,-26280.42716620015
9.412425428779425,10.82064794683374,0.7157096205889019,50.252445265559665,-26280.704465757557
9.412425428779425,10.82064794683374,0.7157096205889019,50.252445265559665,-26280.704465757557
9.412425428779425,10.82064794683374,0.7157096205889019,50.252445265559665,-26280.704465757557
9.412425428779425,10.82064794683374,0.7157096205889019,50.252445265559665,-26280.704465757557
9.412425428779425,10.82064794683374,0.7157096205889019,50.252445265559665,-26280.704465757557
9.75076916397702,10.760298558859962,0.7280240617921337,50.29349979754604,-26281.190035873795
9.75076916397702,10.760298558859962,0.7280240617921337,50.29349979754604,-26281.190035873795
9.75076916397702,10.760298558859962,0.7280240617921337,50.29349979754604,-26281.190035873795
9.75076916397702,10.760298558859962,0.7280240617921337,50.29349979754604,-26281.190035873795
9.10856425231083,11.125812557328768,0.6846915306886996,50.28483222933261,-26282.260846758516
9.10856425231083,11.125812557328768,0.6846915306886996,50.28483222933261,-26282.260846758516
9.10856425231083,11.125812557328768,0.6846915306886996,50.28483222933261,-26282.260846758516
9.10856425231083,11.125812557328768,0.6846915306886996,50.28483222933261,-26282.260846758516
9.38568847965586,10.748053438729503,0.7679468512562917,50.0609225890538,-26280.532675123282
9.368698077395216,10.439870471573467,0.7777472990189458,49.528538464249586,-26280.804199393508
9.368698077395216,10.439870471573467,0.7777472990189458,49.528538464249586,-26280.804199393508
9.368698077395216,10.439870471573467,0.7777472990189458,49.528538464249586,-26280.804199393508
9.583069433778055,9.49809216434033,0.7609540089147137,49.921788469687,-26281.64645351062
9.583069433778055,9.49809216434033,0.7609540089147137,49.921788469687,-26281.64645351062
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.63925760916646,9.629572182115332,0.7901360715814671,49.59215201947685,-26281.058719156186
9.692065740851804,9.046157982344406,0.8089522430329643,50.00571261721678,-26282.722948659983
9.692065740851804,9.046157982344406,0.8089522430329643,50.00571261721678,-26282.722948659983
9.692065740851804,9.046157982344406,0.8089522430329643,50.00571261721678,-26282.722948659983
9.692065740851804,9.046157982344406,0.8089522430329643,50.00571261721678,-26282.722948659983
9.692065740851804,9.046157982344406,0.8089522430329643,50.00571261721678,-26282.722948659983
9.692065740851804,9.046157982344406,0.8089522430329643,50.00571261721678,-26282.722948659983
10.144083307609181,8.224717788293693,0.8321269199831748,49.81656817348284,-26283.47065942972
10.144083307609181,8.224717788293693,0.8321269199831748,49.81656817348284,-26283.47065942972
9.75335045192744,9.203174085240102,0.7590354608000868,49.92545698795415,-26281.73281888843
9.75335045192744,9.203174085240102,0.7590354608000868,49.92545698795415,-26281.73281888843
9.482058557971454,10.439730573640503,0.7686209147323021,50.28932243286725,-26281.54609241484
9.482058557971454,10.439730573640503,0.7686209147323021,50.28932243286725,-26281.54609241484
9.482058557971454,10.439730573640503,0.7686209147323021,50.28932243286725,-26281.54609241484
9.482058557971454,10.439730573640503,0.7686209147323021,50.28932243286725,-26281.54609241484
9.974100510258538,10.847767919979113,0.7081469151657565,50.459702848655134,-26282.970980878392
9.974100510258538,10.847767919979113,0.7081469151657565,50.459702848655134,-26282.970980878392
10.208573176839408,10.48029934047506,0.5612304810415742,49.995036756451164,-26282.636096791808
10.208573176839408,10.48029934047506,0.5612304810415742,49.995036756451164,-26282.636096791808
10.208573176839408,10.48029934047506,0.5612304810415742,49.995036756451164,-26282.636096791808
10.208573176839408,10.48029934047506,0.5612304810415742,49.995036756451164,-26282.636096791808
9.953503399641413,10.689236998476982,0.5713768087125803,50.53806611948882,-26284.072855788665
9.953503399641413,10.689236998476982,0.5713768087125803,50.53806611948882,-26284.072855788665
9.967431643249288,10.603012244411826,0.5602306151613529,50.35227478639888,-26283.684367674774
9.967431643249288,10.603012244411826,0.5602306151613529,50.35227478639888,-26283.684367674774
9.41373693195045,11.23841089337007,0.648542928146711,50.07786728199787,-26280.111306089715
9.41373693195045,11.23841089337007,0.648542928146711,50.07786728199787,-26280.111306089715
9.41373693195045,11.23841089337007,0.648542928146711,50.07786728199787,-26280.111306089715
9.41373693195045,11.23841089337007,0.648542928146711,50.07786728199787,-26280.111306089715
9.41373693195045,11.23841089337007,0.648542928146711,50.07786728199787,-26280.111306089715
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.30244400524585,12.308483532411351,0.6788661452578431,50.09459470382157,-26281.153137453653
9.421950473639873,10.617288906531325,0.6832668009168736,49.61816170904073,-26280.529492604954
9.421950473639873,10.617288906531325,0.6832668009168736,49.61816170904073,-26280.529492604954
9.421950473639873,10.617288906531325,0.6832668009168736,49.61816170904073,-26280.529492604954
9.421950473639873,10.617288906531325,0.6832668009168736,49.61816170904073,-26280.529492604954
9.421950473639873,10.617288906531325,0.6832668009168736,49.61816170904073,-26280.529492604954
9.421950473639873,10.617288906531325,0.6832668009168736,49.61816170904073,-26280.529492604954
9.421950473639873,10.617288906531325,0.6832668009168736,49.61816170904073,-26280.529492604954
9.94058780988395,10.762662570681266,0.6881340341205474,49.52178326227854,-26281.062740791203
9.94058780988395,10.762662570681266,0.6881340341205474,49.52178326227854,-26281.062740791203
9.638417645454926,10.832080773679763,0.6725816488665367,49.43073510837527,-26280.68164502032
9.638417645454926,10.832080773679763,0.6725816488665367,49.43073510837527,-26280.68164502032
9.638417645454926,10.832080773679763,0.6725816488665367,49.43073510837527,-26280.68164502032
9.638417645454926,10.832080773679763,0.6725816488665367,49.43073510837527,-26280.68164502032
9.638417645454926,10.832080773679763,0.6725816488665367,49.43073510837527,-26280.68164502032
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
10.027406788237997,9.446724946988159,0.7602158428203537,49.58608658178037,-26280.831303282488
9.302625276610431,11.058515211191434,0.7576850679949994,49.9556664931979,-26280.23829202866
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
9.130541648148293,11.418738857202813,0.7555823423751521,49.69947752930799,-26280.5329370689
10.08674679388845,10.616006287379411,0.692324989208273,49.62565787470644,-26281.32981146229
10.059383626814174,9.921246471545155,0.7050061147030974,49.934473839187895,-26280.066999504186
10.059383626814174,9.921246471545155,0.7050061147030974,49.934473839187895,-26280.066999504186
10.059383626814174,9.921246471545155,0.7050061147030974,49.934473839187895,-26280.066999504186
10.059383626814174,9.921246471545155,0.7050061147030974,49.934473839187895,-26280.066999504186
10.059383626814174,9.921246471545155,0.7050061147030974,49.934473839187895,-26280.066999504186
10.059383626814174,9.921246471545155,0.7050061147030974,49.934473839187895,-26280.066999504186
9.76411862001342,9.16794730413839,0.7707825097316932,49.94722497176268,-26281.762913209663
9.76411862001342,9.16794730413839,0.7707825097316932,49.94722497176268,-26281.762913209663
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.699423050349655,10.533576117459031,0.7367590731947414,49.984017301997255,-26279.886580624498
9.952294749608852,10.916644298670274,0.6374690072815662,49.86902766524672,-26280.26535260016
9.647451158798589,11.678989710309143,0.6080715790348485,50.35499401378143,-26281.42428487628
9.647451158798589,11.678989710309143,0.6080715790348485,50.35499401378143,-26281.42428487628
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.231257257409563,12.17735717474799,0.6335591968258905,50.14424764370361,-26280.659364959538
9.385844619558652,11.5951071284946,0.679435730610447,50.02068984787061,-26279.81597471973
9.385844619558652,11.5951071284946,0.679435730610447,50.02068984787061,-26279.81597471973
9.385844619558652,11.5951071284946,0.679435730610447,50.02068984787061,-26279.81597471973
9.385844619558652,11.5951071284946,0.679435730610447,50.02068984787061,-26279.81597471973
9.385844619558652,11.5951071284946,0.679435730610447,50.02068984787061,-26279.81597471973
9.385844619558652,11.5951071284946,0.679435730610447,50.02068984787061,-26279.81597471973
9.950902759057454,10.814497654010903,0.6660872197208912,49.87805718219523,-26280.154920649384
9.950902759057454,10.814497654010903,0.6660872197208912,49.87805718219523,-26280.154920649384
9.950902759057454,10.814497654010903,0.6660872197208912,49.87805718219523,-26280.154920649384
9.950902759057454,10.814497654010903,0.6660872197208912,49.87805718219523,-26280.154920649384
9.950902759057454,10.814497654010903,0.6660872197208912,49.87805718219523,-26280.154920649384
9.950902759057454,10.814497654010903,0.6660872197208912,49.87805718219523,-26280.154920649384
9.545514255542475,11.04035470632212,0.7724250525389621,49.579331575099324,-26281.35067627932
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
8.92669148509289,11.577480899161447,0.7288103761696606,49.89310393230928,-26280.91109736156
