v_mem,a,b,s,logpdf
49.86353407354878,9.030783732535733,11.917412750359968,0.49316520591824586,-194785.28699478912
49.86353407354878,9.030783732535733,11.917412750359968,0.49316520591824586,-194785.28699478912
49.86353407354878,9.030783732535733,11.917412750359968,0.49316520591824586,-194785.28699478912
49.86353407354878,9.030783732535733,11.917412750359968,0.49316520591824586,-194785.28699478912
49.86353407354878,9.030783732535733,11.917412750359968,0.49316520591824586,-194785.28699478912
49.86353407354878,9.030783732535733,11.917412750359968,0.49316520591824586,-194785.28699478912
49.86353407354878,9.030783732535733,11.917412750359968,0.49316520591824586,-194785.28699478912
49.94575152515498,9.036334132239414,11.930922685992746,0.49148975226172315,-194785.34056184755
49.94575152515498,9.036334132239414,11.930922685992746,0.49148975226172315,-194785.34056184755
49.94575152515498,9.036334132239414,11.930922685992746,0.49148975226172315,-194785.34056184755
49.94575152515498,9.036334132239414,11.930922685992746,0.49148975226172315,-194785.34056184755
49.94575152515498,9.036334132239414,11.930922685992746,0.49148975226172315,-194785.34056184755
49.94575152515498,9.036334132239414,11.930922685992746,0.49148975226172315,-194785.34056184755
49.94575152515498,9.036334132239414,11.930922685992746,0.49148975226172315,-194785.34056184755
49.94575152515498,9.036334132239414,11.930922685992746,0.49148975226172315,-194785.34056184755
49.94575152515498,9.036334132239414,11.930922685992746,0.49148975226172315,-194785.34056184755
49.94575152515498,9.036334132239414,11.930922685992746,0.49148975226172315,-194785.34056184755
49.91322060405402,8.881755001199187,11.621867022232466,0.49313897355429004,-194786.57066892623
49.91322060405402,8.881755001199187,11.621867022232466,0.49313897355429004,-194786.57066892623
49.84375636257465,8.723695763333756,11.964140014660947,0.48384427540847,-194787.59817227762
49.84375636257465,8.723695763333756,11.964140014660947,0.48384427540847,-194787.59817227762
49.888146527947114,8.904598009872428,11.685492849891126,0.4817067951212745,-194786.92956605428
49.888146527947114,8.904598009872428,11.685492849891126,0.4817067951212745,-194786.92956605428
49.888146527947114,8.904598009872428,11.685492849891126,0.4817067951212745,-194786.92956605428
49.888146527947114,8.904598009872428,11.685492849891126,0.4817067951212745,-194786.92956605428
49.888146527947114,8.904598009872428,11.685492849891126,0.4817067951212745,-194786.92956605428
49.860938185061535,8.854499123376927,11.38548329099444,0.49178786063595115,-194787.91473289242
50.001460239981036,9.486632607748305,10.756229758389033,0.4949194408786952,-194784.97247002518
50.001460239981036,9.486632607748305,10.756229758389033,0.4949194408786952,-194784.97247002518
50.001460239981036,9.486632607748305,10.756229758389033,0.4949194408786952,-194784.97247002518
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.81203556455522,9.739185942558109,10.581043153468656,0.4966435130309663,-194784.82329747154
49.8348784043426,9.648561680496453,10.493708064669844,0.48667721365871164,-194785.1493282974
49.8348784043426,9.648561680496453,10.493708064669844,0.48667721365871164,-194785.1493282974
49.8348784043426,9.648561680496453,10.493708064669844,0.48667721365871164,-194785.1493282974
49.8348784043426,9.648561680496453,10.493708064669844,0.48667721365871164,-194785.1493282974
49.71985707720149,9.511597815917774,11.279882646254473,0.488049885569046,-194785.29643063075
49.6415539817622,9.400388082068972,11.044633493657592,0.4884783832795472,-194785.15263885196
49.6415539817622,9.400388082068972,11.044633493657592,0.4884783832795472,-194785.15263885196
49.6415539817622,9.400388082068972,11.044633493657592,0.4884783832795472,-194785.15263885196
49.700787886318935,9.82778288320042,10.549453951016387,0.47827469358284325,-194787.8835066742
49.76980808991069,9.41875684162843,11.396708837525743,0.4826964559824767,-194786.22318013659
49.76980808991069,9.41875684162843,11.396708837525743,0.4826964559824767,-194786.22318013659
49.76980808991069,9.41875684162843,11.396708837525743,0.4826964559824767,-194786.22318013659
49.76980808991069,9.41875684162843,11.396708837525743,0.4826964559824767,-194786.22318013659
49.76980808991069,9.41875684162843,11.396708837525743,0.4826964559824767,-194786.22318013659
49.92149614575367,9.427887508979747,11.629769994434577,0.49844514768628473,-194785.17029404145
49.92149614575367,9.427887508979747,11.629769994434577,0.49844514768628473,-194785.17029404145
49.92149614575367,9.427887508979747,11.629769994434577,0.49844514768628473,-194785.17029404145
49.92149614575367,9.427887508979747,11.629769994434577,0.49844514768628473,-194785.17029404145
49.92149614575367,9.427887508979747,11.629769994434577,0.49844514768628473,-194785.17029404145
49.92149614575367,9.427887508979747,11.629769994434577,0.49844514768628473,-194785.17029404145
49.92149614575367,9.427887508979747,11.629769994434577,0.49844514768628473,-194785.17029404145
50.02900076833633,9.128705663560021,11.836892045653576,0.49461853213223905,-194785.1796823582
50.02900076833633,9.128705663560021,11.836892045653576,0.49461853213223905,-194785.1796823582
50.02900076833633,9.128705663560021,11.836892045653576,0.49461853213223905,-194785.1796823582
50.02900076833633,9.128705663560021,11.836892045653576,0.49461853213223905,-194785.1796823582
49.81721624482002,9.378054101666876,11.39995672186968,0.4876984315154634,-194784.93386464397
49.81721624482002,9.378054101666876,11.39995672186968,0.4876984315154634,-194784.93386464397
49.93518937029681,9.203210824557694,11.466751007693352,0.4882692485652804,-194784.8415996659
49.93518937029681,9.203210824557694,11.466751007693352,0.4882692485652804,-194784.8415996659
49.73392245881837,9.283374120433342,11.40636538242152,0.48676434880160213,-194785.14011677814
49.85463559150091,9.332233236791145,11.520240111798795,0.4941764320958722,-194784.55420117133
49.9740523627654,9.262550940571838,11.458823826602648,0.4985822615116408,-194784.8882335019
49.98958673738761,9.134319525493583,11.564684835466238,0.49975952994993106,-194785.5463017243
49.98958673738761,9.134319525493583,11.564684835466238,0.49975952994993106,-194785.5463017243
49.98958673738761,9.134319525493583,11.564684835466238,0.49975952994993106,-194785.5463017243
49.98958673738761,9.134319525493583,11.564684835466238,0.49975952994993106,-194785.5463017243
49.98958673738761,9.134319525493583,11.564684835466238,0.49975952994993106,-194785.5463017243
49.58105792202344,9.833170314922222,10.601859540386828,0.49342946453010517,-194785.7044760136
49.58105792202344,9.833170314922222,10.601859540386828,0.49342946453010517,-194785.7044760136
49.58105792202344,9.833170314922222,10.601859540386828,0.49342946453010517,-194785.7044760136
49.58105792202344,9.833170314922222,10.601859540386828,0.49342946453010517,-194785.7044760136
49.58105792202344,9.833170314922222,10.601859540386828,0.49342946453010517,-194785.7044760136
49.58105792202344,9.833170314922222,10.601859540386828,0.49342946453010517,-194785.7044760136
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.89062909728625,9.8156247769392,10.81890699243883,0.4958438511549107,-194784.87493488545
49.8563985111462,9.910008384898028,10.441374582680945,0.4912989050819749,-194785.09163224127
50.097907218713566,9.928828468652164,10.53937759450118,0.4895182397430298,-194785.82522695867
50.097907218713566,9.928828468652164,10.53937759450118,0.4895182397430298,-194785.82522695867
50.03305492062022,9.525127311168415,10.775569393627242,0.49135002064762673,-194784.7132547681
50.03305492062022,9.525127311168415,10.775569393627242,0.49135002064762673,-194784.7132547681
50.03305492062022,9.525127311168415,10.775569393627242,0.49135002064762673,-194784.7132547681
50.03305492062022,9.525127311168415,10.775569393627242,0.49135002064762673,-194784.7132547681
50.03305492062022,9.525127311168415,10.775569393627242,0.49135002064762673,-194784.7132547681
50.03305492062022,9.525127311168415,10.775569393627242,0.49135002064762673,-194784.7132547681
50.03305492062022,9.525127311168415,10.775569393627242,0.49135002064762673,-194784.7132547681
50.048108697920874,9.126835133358801,11.740000479001687,0.493356045248079,-194785.1028861766
50.048108697920874,9.126835133358801,11.740000479001687,0.493356045248079,-194785.1028861766
50.048108697920874,9.126835133358801,11.740000479001687,0.493356045248079,-194785.1028861766
50.10953355311702,9.22314911978394,11.536964517020616,0.49571421372173263,-194785.08204165928
50.10953355311702,9.22314911978394,11.536964517020616,0.49571421372173263,-194785.08204165928
50.10953355311702,9.22314911978394,11.536964517020616,0.49571421372173263,-194785.08204165928
50.10953355311702,9.22314911978394,11.536964517020616,0.49571421372173263,-194785.08204165928
50.10953355311702,9.22314911978394,11.536964517020616,0.49571421372173263,-194785.08204165928
50.10953355311702,9.22314911978394,11.536964517020616,0.49571421372173263,-194785.08204165928
49.95987634956974,9.530909275887153,11.384576105384475,0.4950404634773221,-194784.81784027905
49.95987634956974,9.530909275887153,11.384576105384475,0.4950404634773221,-194784.81784027905
49.95987634956974,9.530909275887153,11.384576105384475,0.4950404634773221,-194784.81784027905
49.95987634956974,9.530909275887153,11.384576105384475,0.4950404634773221,-194784.81784027905
49.95987634956974,9.530909275887153,11.384576105384475,0.4950404634773221,-194784.81784027905
49.95987634956974,9.530909275887153,11.384576105384475,0.4950404634773221,-194784.81784027905
49.95987634956974,9.530909275887153,11.384576105384475,0.4950404634773221,-194784.81784027905
49.95987634956974,9.530909275887153,11.384576105384475,0.4950404634773221,-194784.81784027905
50.14870294581748,9.277536566125091,11.821799950713283,0.5014606299964881,-194786.13968530254
49.995245865651306,9.257012754795102,11.833329883988982,0.49328821289987623,-194785.27172350936
49.995245865651306,9.257012754795102,11.833329883988982,0.49328821289987623,-194785.27172350936
49.995245865651306,9.257012754795102,11.833329883988982,0.49328821289987623,-194785.27172350936
49.995245865651306,9.257012754795102,11.833329883988982,0.49328821289987623,-194785.27172350936
49.995245865651306,9.257012754795102,11.833329883988982,0.49328821289987623,-194785.27172350936
49.995245865651306,9.257012754795102,11.833329883988982,0.49328821289987623,-194785.27172350936
49.995245865651306,9.257012754795102,11.833329883988982,0.49328821289987623,-194785.27172350936
49.958406066267706,9.06720201306132,11.627748956617483,0.49695864189293615,-194785.39833076324
49.958406066267706,9.06720201306132,11.627748956617483,0.49695864189293615,-194785.39833076324
49.958406066267706,9.06720201306132,11.627748956617483,0.49695864189293615,-194785.39833076324
49.958406066267706,9.06720201306132,11.627748956617483,0.49695864189293615,-194785.39833076324
49.958406066267706,9.06720201306132,11.627748956617483,0.49695864189293615,-194785.39833076324
49.958406066267706,9.06720201306132,11.627748956617483,0.49695864189293615,-194785.39833076324
49.958406066267706,9.06720201306132,11.627748956617483,0.49695864189293615,-194785.39833076324
49.958406066267706,9.06720201306132,11.627748956617483,0.49695864189293615,-194785.39833076324
49.958406066267706,9.06720201306132,11.627748956617483,0.49695864189293615,-194785.39833076324
49.958406066267706,9.06720201306132,11.627748956617483,0.49695864189293615,-194785.39833076324
49.91829644409886,9.313309446807448,10.97417976777715,0.49519023538620416,-194785.18994235102
49.79321993947894,9.527534448200832,10.548617343927527,0.49004208514211856,-194785.27282556734
49.79321993947894,9.527534448200832,10.548617343927527,0.49004208514211856,-194785.27282556734
50.021505527522606,9.656312039199882,10.744838408330779,0.5025754225984875,-194785.6031809654
50.021505527522606,9.656312039199882,10.744838408330779,0.5025754225984875,-194785.6031809654
49.89531564333981,9.720216847417388,11.168719148548698,0.5014178145952943,-194785.47291471582
49.89531564333981,9.720216847417388,11.168719148548698,0.5014178145952943,-194785.47291471582
49.89531564333981,9.720216847417388,11.168719148548698,0.5014178145952943,-194785.47291471582
49.6356863427782,9.51837542321519,11.342875335300233,0.49218484200691526,-194785.40251228685
49.6356863427782,9.51837542321519,11.342875335300233,0.49218484200691526,-194785.40251228685
49.6356863427782,9.51837542321519,11.342875335300233,0.49218484200691526,-194785.40251228685
49.6356863427782,9.51837542321519,11.342875335300233,0.49218484200691526,-194785.40251228685
49.6356863427782,9.51837542321519,11.342875335300233,0.49218484200691526,-194785.40251228685
49.6356863427782,9.51837542321519,11.342875335300233,0.49218484200691526,-194785.40251228685
49.7419267214243,9.21680338125275,11.499176962104118,0.49677877776144147,-194785.01810051786
49.7419267214243,9.21680338125275,11.499176962104118,0.49677877776144147,-194785.01810051786
49.763030758225945,9.612986742622013,11.145228612931666,0.4971993125961307,-194784.79515960842
49.763030758225945,9.612986742622013,11.145228612931666,0.4971993125961307,-194784.79515960842
49.94449223374532,9.85112549341285,10.82024985313908,0.49294298237471,-194785.1850763618
49.94449223374532,9.85112549341285,10.82024985313908,0.49294298237471,-194785.1850763618
49.94449223374532,9.85112549341285,10.82024985313908,0.49294298237471,-194785.1850763618
50.143110073430606,9.645678492702842,11.04451239408034,0.5013554567931,-194785.52590070418
50.22597977432351,9.469813469837836,10.751270755764502,0.49952647478123213,-194786.72385253847
50.004760674050715,9.773812133348379,11.122732814341195,0.4912411463152385,-194785.86545917107
50.22689089379896,9.903275118404988,10.577833981797438,0.5024271217716942,-194786.6694631149
50.22689089379896,9.903275118404988,10.577833981797438,0.5024271217716942,-194786.6694631149
50.28757008875706,9.881157870849671,10.902080114225807,0.5061560288146711,-194787.87744433797
50.28757008875706,9.881157870849671,10.902080114225807,0.5061560288146711,-194787.87744433797
50.28757008875706,9.881157870849671,10.902080114225807,0.5061560288146711,-194787.87744433797
50.28757008875706,9.881157870849671,10.902080114225807,0.5061560288146711,-194787.87744433797
50.28757008875706,9.881157870849671,10.902080114225807,0.5061560288146711,-194787.87744433797
50.28757008875706,9.881157870849671,10.902080114225807,0.5061560288146711,-194787.87744433797
50.28757008875706,9.881157870849671,10.902080114225807,0.5061560288146711,-194787.87744433797
50.28757008875706,9.881157870849671,10.902080114225807,0.5061560288146711,-194787.87744433797
50.28757008875706,9.881157870849671,10.902080114225807,0.5061560288146711,-194787.87744433797
50.28757008875706,9.881157870849671,10.902080114225807,0.5061560288146711,-194787.87744433797
50.06227553685089,9.437841180250718,10.832338735946031,0.5059828079765588,-194787.57455763913
50.23022059797136,9.737512303343534,10.86470188577557,0.5052164240213685,-194786.8589700497
50.176171750060746,9.309061028943448,10.465872304371443,0.4953386244697428,-194789.31155862877
49.83787447101391,9.25495257104269,11.131809701983533,0.502515092192662,-194786.4870077201
49.98811013295088,9.213265522974552,11.270216320310084,0.500301938640764,-194785.80521785386
50.33606574085808,9.586202369301535,10.576108732984185,0.4954752029828338,-194786.98520818894
50.318768099784336,9.926584824794139,10.144005786898505,0.4910339129326787,-194787.23955531456
50.318768099784336,9.926584824794139,10.144005786898505,0.4910339129326787,-194787.23955531456
50.318768099784336,9.926584824794139,10.144005786898505,0.4910339129326787,-194787.23955531456
50.318768099784336,9.926584824794139,10.144005786898505,0.4910339129326787,-194787.23955531456
50.318768099784336,9.926584824794139,10.144005786898505,0.4910339129326787,-194787.23955531456
50.318768099784336,9.926584824794139,10.144005786898505,0.4910339129326787,-194787.23955531456
50.318768099784336,9.926584824794139,10.144005786898505,0.4910339129326787,-194787.23955531456
50.318768099784336,9.926584824794139,10.144005786898505,0.4910339129326787,-194787.23955531456
50.37320251005997,10.202890285854142,10.088415456809253,0.4915669694237585,-194788.66712833836
50.37320251005997,10.202890285854142,10.088415456809253,0.4915669694237585,-194788.66712833836
50.01585210674963,10.150329364880957,10.2589849093394,0.48679836741167615,-194787.16703787472
50.01585210674963,10.150329364880957,10.2589849093394,0.48679836741167615,-194787.16703787472
50.20228582375095,9.918043110173146,11.007895721685752,0.4977906933442948,-194787.00475919578
50.119879440279384,9.638433552137737,11.514655575200761,0.495761279743793,-194786.46194159955
50.00763615181293,9.773517162121909,10.793795210209902,0.4879760685655754,-194785.31779751484
50.00763615181293,9.773517162121909,10.793795210209902,0.4879760685655754,-194785.31779751484
50.00763615181293,9.773517162121909,10.793795210209902,0.4879760685655754,-194785.31779751484
49.99375909054921,9.993497522520073,10.648827233606816,0.4950813113939263,-194785.74671438432
49.99375909054921,9.993497522520073,10.648827233606816,0.4950813113939263,-194785.74671438432
49.99375909054921,9.993497522520073,10.648827233606816,0.4950813113939263,-194785.74671438432
49.99375909054921,9.993497522520073,10.648827233606816,0.4950813113939263,-194785.74671438432
49.99375909054921,9.993497522520073,10.648827233606816,0.4950813113939263,-194785.74671438432
49.99375909054921,9.993497522520073,10.648827233606816,0.4950813113939263,-194785.74671438432
49.99375909054921,9.993497522520073,10.648827233606816,0.4950813113939263,-194785.74671438432
49.99375909054921,9.993497522520073,10.648827233606816,0.4950813113939263,-194785.74671438432
50.16482185241228,9.8845971594701,10.238402273550056,0.4991900675456846,-194786.47081477006
50.16482185241228,9.8845971594701,10.238402273550056,0.4991900675456846,-194786.47081477006
49.8987417357029,9.740398558229439,11.412352502294613,0.5008937925981194,-194786.50836275518
49.8987417357029,9.740398558229439,11.412352502294613,0.5008937925981194,-194786.50836275518
49.818685133856874,9.775701434523508,11.83843141981441,0.5036723291158208,-194790.09731413165
49.818685133856874,9.775701434523508,11.83843141981441,0.5036723291158208,-194790.09731413165
49.64602814754733,9.464761967885401,11.759947234555852,0.4921868704989097,-194786.77662835948
49.40878152726685,9.482802750608412,11.285377489580076,0.49018834162346747,-194786.9070406144
49.40878152726685,9.482802750608412,11.285377489580076,0.49018834162346747,-194786.9070406144
49.40878152726685,9.482802750608412,11.285377489580076,0.49018834162346747,-194786.9070406144
49.602157162148146,9.803933363052161,10.428061185674368,0.4941433258648754,-194785.67796729412
49.602157162148146,9.803933363052161,10.428061185674368,0.4941433258648754,-194785.67796729412
49.602157162148146,9.803933363052161,10.428061185674368,0.4941433258648754,-194785.67796729412
49.602157162148146,9.803933363052161,10.428061185674368,0.4941433258648754,-194785.67796729412
49.602157162148146,9.803933363052161,10.428061185674368,0.4941433258648754,-194785.67796729412
49.602157162148146,9.803933363052161,10.428061185674368,0.4941433258648754,-194785.67796729412
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
49.83884691218964,9.645539240979629,10.985788317664426,0.49652957078380383,-194784.5088518915
50.08090212829052,9.689168823199973,10.506114887416121,0.49567127661826094,-194785.26230664342
50.08090212829052,9.689168823199973,10.506114887416121,0.49567127661826094,-194785.26230664342
50.08090212829052,9.689168823199973,10.506114887416121,0.49567127661826094,-194785.26230664342
50.08090212829052,9.689168823199973,10.506114887416121,0.49567127661826094,-194785.26230664342
50.08090212829052,9.689168823199973,10.506114887416121,0.49567127661826094,-194785.26230664342
50.16431276223163,9.602245681637172,10.639182753242306,0.4960396762675138,-194785.5466721789
50.16431276223163,9.602245681637172,10.639182753242306,0.4960396762675138,-194785.5466721789
50.16431276223163,9.602245681637172,10.639182753242306,0.4960396762675138,-194785.5466721789
50.16431276223163,9.602245681637172,10.639182753242306,0.4960396762675138,-194785.5466721789
50.16431276223163,9.602245681637172,10.639182753242306,0.4960396762675138,-194785.5466721789
50.254934111030536,9.702091023510164,10.252630441095553,0.4899995554066434,-194786.89319114236
50.254934111030536,9.702091023510164,10.252630441095553,0.4899995554066434,-194786.89319114236
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
50.017548603308484,9.758616467398545,10.336895556215765,0.4851320907287667,-194785.72736299474
49.865759711970504,9.869601559761508,10.578720566106467,0.47876121463921145,-194787.77754445845
50.28094722650446,9.901252505164138,10.535350320878248,0.4788460638227233,-194789.37945549376
50.28094722650446,9.901252505164138,10.535350320878248,0.4788460638227233,-194789.37945549376
50.28888169477313,9.8749343429629,10.282049321571241,0.4921675443821528,-194786.6451134534
50.28888169477313,9.8749343429629,10.282049321571241,0.4921675443821528,-194786.6451134534
50.28888169477313,9.8749343429629,10.282049321571241,0.4921675443821528,-194786.6451134534
50.28888169477313,9.8749343429629,10.282049321571241,0.4921675443821528,-194786.6451134534
50.26943902785967,9.452895589894787,11.026708541402742,0.4996100723266846,-194786.2181475236
50.26943902785967,9.452895589894787,11.026708541402742,0.4996100723266846,-194786.2181475236
50.26943902785967,9.452895589894787,11.026708541402742,0.4996100723266846,-194786.2181475236
49.894930286425385,9.319689344691664,10.910977722391818,0.49212431462454165,-194785.1347696387
49.894930286425385,9.319689344691664,10.910977722391818,0.49212431462454165,-194785.1347696387
49.894930286425385,9.319689344691664,10.910977722391818,0.49212431462454165,-194785.1347696387
49.894930286425385,9.319689344691664,10.910977722391818,0.49212431462454165,-194785.1347696387
49.894930286425385,9.319689344691664,10.910977722391818,0.49212431462454165,-194785.1347696387
49.894930286425385,9.319689344691664,10.910977722391818,0.49212431462454165,-194785.1347696387
49.894930286425385,9.319689344691664,10.910977722391818,0.49212431462454165,-194785.1347696387
49.894930286425385,9.319689344691664,10.910977722391818,0.49212431462454165,-194785.1347696387
49.894930286425385,9.319689344691664,10.910977722391818,0.49212431462454165,-194785.1347696387
49.894930286425385,9.319689344691664,10.910977722391818,0.49212431462454165,-194785.1347696387
49.823215148362685,9.211610954149833,11.442548131542797,0.4946806526518593,-194784.71790027682
49.819464898725435,9.219156386414967,11.608892318847548,0.5012746640155455,-194785.42654772662
49.69987921143826,9.521596159319683,11.527028599874646,0.5036732994942685,-194786.2828517428
49.69987921143826,9.521596159319683,11.527028599874646,0.5036732994942685,-194786.2828517428
49.69987921143826,9.521596159319683,11.527028599874646,0.5036732994942685,-194786.2828517428
49.69987921143826,9.521596159319683,11.527028599874646,0.5036732994942685,-194786.2828517428
49.90991808782297,9.06146811146639,11.94176787863463,0.49357752056387655,-194785.25861688572
49.90991808782297,9.06146811146639,11.94176787863463,0.49357752056387655,-194785.25861688572
49.90991808782297,9.06146811146639,11.94176787863463,0.49357752056387655,-194785.25861688572
49.90991808782297,9.06146811146639,11.94176787863463,0.49357752056387655,-194785.25861688572
49.80914962713469,8.853281365890043,11.731528305547478,0.49425666989953454,-194786.6961398295
50.03628503213919,8.816577056081712,12.05725539912207,0.5003311182561901,-194787.33832306458
50.03628503213919,8.816577056081712,12.05725539912207,0.5003311182561901,-194787.33832306458
49.911927616447066,9.228905405762038,12.261483840370209,0.5012350400501604,-194787.1745345926
49.911927616447066,9.228905405762038,12.261483840370209,0.5012350400501604,-194787.1745345926
49.89398899986389,8.85392198987402,12.402237758354271,0.49743361218401694,-194786.7169216653
49.89398899986389,8.85392198987402,12.402237758354271,0.49743361218401694,-194786.7169216653
49.89398899986389,8.85392198987402,12.402237758354271,0.49743361218401694,-194786.7169216653
49.89398899986389,8.85392198987402,12.402237758354271,0.49743361218401694,-194786.7169216653
49.89398899986389,8.85392198987402,12.402237758354271,0.49743361218401694,-194786.7169216653
49.89398899986389,8.85392198987402,12.402237758354271,0.49743361218401694,-194786.7169216653
49.89398899986389,8.85392198987402,12.402237758354271,0.49743361218401694,-194786.7169216653
49.89398899986389,8.85392198987402,12.402237758354271,0.49743361218401694,-194786.7169216653
49.89398899986389,8.85392198987402,12.402237758354271,0.49743361218401694,-194786.7169216653
49.799414187967024,9.015816425634876,12.265993385633852,0.489156719077015,-194786.62885094754
49.799414187967024,9.015816425634876,12.265993385633852,0.489156719077015,-194786.62885094754
49.799414187967024,9.015816425634876,12.265993385633852,0.489156719077015,-194786.62885094754
49.799414187967024,9.015816425634876,12.265993385633852,0.489156719077015,-194786.62885094754
49.799414187967024,9.015816425634876,12.265993385633852,0.489156719077015,-194786.62885094754
49.799414187967024,9.015816425634876,12.265993385633852,0.489156719077015,-194786.62885094754
49.799414187967024,9.015816425634876,12.265993385633852,0.489156719077015,-194786.62885094754
49.799414187967024,9.015816425634876,12.265993385633852,0.489156719077015,-194786.62885094754
49.799414187967024,9.015816425634876,12.265993385633852,0.489156719077015,-194786.62885094754
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.90163445922612,9.319993209716714,11.99752975149078,0.5015499677706462,-194786.37063082028
49.884103105562524,9.117440504998704,11.952915743449847,0.49596960820417885,-194785.29776258892
