v_mem,a,b,sigma_fg_normed,logpdf
49.93631922438412,10.57042088846412,9.356166342385512,0.7918560197418775,-89840.82724699278
49.93631922438412,10.57042088846412,9.356166342385512,0.7918560197418775,-89840.82724699278
50.2338790916602,10.401319249394902,9.188790894210513,0.7788546693052113,-89840.95581147553
50.48394421745273,10.316961283407583,9.295705471328006,0.7820832597039591,-89842.061045972
50.48394421745273,10.316961283407583,9.295705471328006,0.7820832597039591,-89842.061045972
50.48394421745273,10.316961283407583,9.295705471328006,0.7820832597039591,-89842.061045972
50.48394421745273,10.316961283407583,9.295705471328006,0.7820832597039591,-89842.061045972
50.30222805519509,10.140343186897825,9.456959540230287,0.7897897002758529,-89841.8566936059
50.30222805519509,10.140343186897825,9.456959540230287,0.7897897002758529,-89841.8566936059
50.30222805519509,10.140343186897825,9.456959540230287,0.7897897002758529,-89841.8566936059
50.30222805519509,10.140343186897825,9.456959540230287,0.7897897002758529,-89841.8566936059
49.981579594788855,10.16128450709488,9.846473760672602,0.7884969708294468,-89841.49695284155
50.12234431839525,10.245397553155835,10.00536982354069,0.7719954520837697,-89841.40320954093
49.99724735910846,10.427792520159734,9.929130196210265,0.7829093630826566,-89842.00590058231
50.07596348684648,10.441283780386486,10.017815782723606,0.7675732699047152,-89841.98263440009
50.01751008749898,10.419408990921017,10.117161920946332,0.7719825990402902,-89842.64903191086
50.29655551935399,10.358749036971322,10.206071810380998,0.7614291309564036,-89842.33616308615
50.27497044739607,10.280699764695925,10.133430599146662,0.7681593936057589,-89841.83531655568
50.19418494572743,10.519227665087467,9.995848887112913,0.7608475641481433,-89842.00872279298
50.111623658539216,10.411584230521385,9.885572233297154,0.743156166042573,-89841.4215639808
50.111623658539216,10.411584230521385,9.885572233297154,0.743156166042573,-89841.4215639808
50.02766482451443,10.35390712735105,9.653291435359446,0.7510600726175078,-89841.47613932757
50.02766482451443,10.35390712735105,9.653291435359446,0.7510600726175078,-89841.47613932757
50.02766482451443,10.35390712735105,9.653291435359446,0.7510600726175078,-89841.47613932757
49.910052978330945,10.43188157753161,9.33861704161811,0.763317764900122,-89841.62976803682
50.19191496205304,10.830445160065063,9.53541481767902,0.7626412415340879,-89841.82514640236
50.19191496205304,10.830445160065063,9.53541481767902,0.7626412415340879,-89841.82514640236
50.1970406807892,10.68204581678057,9.421570224941165,0.7888506589853499,-89840.85807602583
50.1970406807892,10.68204581678057,9.421570224941165,0.7888506589853499,-89840.85807602583
50.22879293093826,10.402214308896518,9.240555701821743,0.7950524751773833,-89840.4056861235
50.22879293093826,10.402214308896518,9.240555701821743,0.7950524751773833,-89840.4056861235
50.22879293093826,10.402214308896518,9.240555701821743,0.7950524751773833,-89840.4056861235
50.26709057333168,10.418520907938783,9.041723613131925,0.7987399220324202,-89840.71461712648
50.2483986323131,10.624493296968986,8.970017217738473,0.8010311379315792,-89840.0550961624
50.2483986323131,10.624493296968986,8.970017217738473,0.8010311379315792,-89840.0550961624
50.520058085612554,10.7169826121237,8.914311475858979,0.7848560140118975,-89841.32736788389
50.13998623819105,10.353408243538212,8.995955809395303,0.7811899840320786,-89842.00922322289
50.270239986074735,10.700527474061461,8.809906224071952,0.7709272545284451,-89840.88299624111
50.270239986074735,10.700527474061461,8.809906224071952,0.7709272545284451,-89840.88299624111
50.270239986074735,10.700527474061461,8.809906224071952,0.7709272545284451,-89840.88299624111
50.15063380989858,10.985515382929075,8.760412917810495,0.7757798514744952,-89840.5507611456
50.2090184325939,10.931758177559809,8.469967503768041,0.7709709503112748,-89841.0906430549
50.034862546923854,11.086578623525094,8.49593016040965,0.7711239894648756,-89841.08665822877
49.976039791199355,11.036195900205447,8.529367188333172,0.762554284620136,-89841.44686955617
49.976039791199355,11.036195900205447,8.529367188333172,0.762554284620136,-89841.44686955617
49.976039791199355,11.036195900205447,8.529367188333172,0.762554284620136,-89841.44686955617
50.14834995158366,11.04804962959807,8.667785639893339,0.7753754541779339,-89840.69755220342
50.14834995158366,11.04804962959807,8.667785639893339,0.7753754541779339,-89840.69755220342
50.14834995158366,11.04804962959807,8.667785639893339,0.7753754541779339,-89840.69755220342
50.14834995158366,11.04804962959807,8.667785639893339,0.7753754541779339,-89840.69755220342
50.269600848942176,10.921792441519425,8.69708011000719,0.7875977350379588,-89840.36888692815
49.95904957490655,10.625537797287725,8.957742169846396,0.8054882626588765,-89840.31808932587
49.97249687858746,10.552822626215026,9.108294898775359,0.8116924939117968,-89840.31483840401
49.97249687858746,10.552822626215026,9.108294898775359,0.8116924939117968,-89840.31483840401
50.02808497932767,10.661745451105112,9.063493967843158,0.8104100026823714,-89840.2396665884
50.017319164564476,10.864396038733519,9.18277851305912,0.7952990238114632,-89841.42960435349
50.017319164564476,10.864396038733519,9.18277851305912,0.7952990238114632,-89841.42960435349
50.03276852973423,10.944086488393626,9.13249562317606,0.7934558304660062,-89841.74604587076
50.02010315245067,10.702023730284608,9.021613591044696,0.7911338938368105,-89840.26028035884
50.04596506708387,10.744074070956314,8.854435932361618,0.8081874206473756,-89840.0875364817
50.04596506708387,10.744074070956314,8.854435932361618,0.8081874206473756,-89840.0875364817
50.0286111789152,10.916260211244468,8.387394535894273,0.8167203688244975,-89840.33745702574
50.13597501770753,10.789622928892687,8.479677111225843,0.8062772568955887,-89840.34127711665
50.13597501770753,10.789622928892687,8.479677111225843,0.8062772568955887,-89840.34127711665
50.13597501770753,10.789622928892687,8.479677111225843,0.8062772568955887,-89840.34127711665
50.43994400653585,10.762405684492432,8.33872654965376,0.8053334539738913,-89841.89249097757
50.43994400653585,10.762405684492432,8.33872654965376,0.8053334539738913,-89841.89249097757
50.43994400653585,10.762405684492432,8.33872654965376,0.8053334539738913,-89841.89249097757
50.43994400653585,10.762405684492432,8.33872654965376,0.8053334539738913,-89841.89249097757
50.43994400653585,10.762405684492432,8.33872654965376,0.8053334539738913,-89841.89249097757
50.34075291569777,11.061845737807127,8.529561778400298,0.8167352400806425,-89841.07724220109
50.43663324731162,10.840080339134401,8.648286903085777,0.8289692274969553,-89840.95181614469
50.43663324731162,10.840080339134401,8.648286903085777,0.8289692274969553,-89840.95181614469
50.486761500279314,10.681103503245492,8.999073383370211,0.813146878984591,-89841.07675404899
50.446509669152675,10.69746938528195,8.572643342252833,0.8128726945191842,-89841.13498046767
50.13394711866329,10.944543035849927,8.912781340103752,0.781351576287621,-89840.59770034437
50.48727356702198,10.390580947412706,9.41013855111955,0.7721078199587736,-89841.66550478493
50.18397406279686,10.42002106111512,9.300625768480812,0.7688932841227163,-89840.86841213025
50.267273076106555,10.498423933694045,9.378591355563088,0.7491943015689501,-89841.12456890676
50.267273076106555,10.498423933694045,9.378591355563088,0.7491943015689501,-89841.12456890676
50.267273076106555,10.498423933694045,9.378591355563088,0.7491943015689501,-89841.12456890676
50.267273076106555,10.498423933694045,9.378591355563088,0.7491943015689501,-89841.12456890676
50.267273076106555,10.498423933694045,9.378591355563088,0.7491943015689501,-89841.12456890676
50.267273076106555,10.498423933694045,9.378591355563088,0.7491943015689501,-89841.12456890676
50.267273076106555,10.498423933694045,9.378591355563088,0.7491943015689501,-89841.12456890676
50.267273076106555,10.498423933694045,9.378591355563088,0.7491943015689501,-89841.12456890676
50.050263267247374,10.467262482318693,9.381882273956245,0.7544904676522504,-89841.17533835444
50.050263267247374,10.467262482318693,9.381882273956245,0.7544904676522504,-89841.17533835444
50.290298436342226,10.64722610827468,9.317014435642994,0.7645403328590451,-89840.52879561606
50.290298436342226,10.64722610827468,9.317014435642994,0.7645403328590451,-89840.52879561606
50.290298436342226,10.64722610827468,9.317014435642994,0.7645403328590451,-89840.52879561606
50.427102650708484,10.580188504485465,9.516676325292845,0.7508472326912653,-89841.26616371426
50.23259709038137,10.53394963469991,9.69368715964925,0.7546206690281788,-89840.94601938478
49.96512048800861,10.707077634197121,9.534044329359133,0.7613864008450878,-89841.57327009412
49.96512048800861,10.707077634197121,9.534044329359133,0.7613864008450878,-89841.57327009412
50.086506819812215,10.693434112119277,9.329483607110598,0.730708479688991,-89841.41999272691
50.086506819812215,10.693434112119277,9.329483607110598,0.730708479688991,-89841.41999272691
50.2524062622388,10.485897674516634,9.403409173118133,0.7395532132652737,-89841.52690662796
50.2524062622388,10.485897674516634,9.403409173118133,0.7395532132652737,-89841.52690662796
50.2524062622388,10.485897674516634,9.403409173118133,0.7395532132652737,-89841.52690662796
50.2524062622388,10.485897674516634,9.403409173118133,0.7395532132652737,-89841.52690662796
50.34491765601085,10.417973521799597,9.397260583837019,0.7536469777798404,-89841.49676669235
50.36837429132859,10.46292372182964,9.359192460318372,0.7637917592803497,-89841.07535655788
50.15673360321366,10.439336089638285,9.401784989548569,0.7778208935027217,-89840.43375886802
50.15673360321366,10.439336089638285,9.401784989548569,0.7778208935027217,-89840.43375886802
50.15673360321366,10.439336089638285,9.401784989548569,0.7778208935027217,-89840.43375886802
50.36528244757394,10.452338292879798,9.754969990916019,0.7683944744312328,-89841.19328579388
50.240282799035754,10.46663560447603,9.24393113579284,0.7692878176356907,-89840.78853543679
50.240282799035754,10.46663560447603,9.24393113579284,0.7692878176356907,-89840.78853543679
50.060450785978425,10.550369279838481,9.345847167173238,0.760643064090507,-89840.73254393545
50.060450785978425,10.550369279838481,9.345847167173238,0.760643064090507,-89840.73254393545
49.96619862069756,10.594750490109355,9.512510471922837,0.7639217862969379,-89841.12631439316
49.96619862069756,10.594750490109355,9.512510471922837,0.7639217862969379,-89841.12631439316
50.03926303286651,10.536123185213444,9.554130096793532,0.7662662220186268,-89840.8289632118
50.09316970601517,10.378117557022108,9.731885444566409,0.7684195850690566,-89840.90546430758
50.09316970601517,10.378117557022108,9.731885444566409,0.7684195850690566,-89840.90546430758
50.15129848280692,10.478754265844678,9.52931603859419,0.7763044937081597,-89840.48506121665
50.172653087478054,10.56595140051086,9.11290615941185,0.7764225491501635,-89840.38357353526
50.172653087478054,10.56595140051086,9.11290615941185,0.7764225491501635,-89840.38357353526
50.172653087478054,10.56595140051086,9.11290615941185,0.7764225491501635,-89840.38357353526
50.172653087478054,10.56595140051086,9.11290615941185,0.7764225491501635,-89840.38357353526
50.104660670418056,10.543178785689115,9.159306825961094,0.7667442736876625,-89840.72428672409
50.01292109153111,10.60119416223546,9.15872522337763,0.7727628748056337,-89840.58933403554
50.01292109153111,10.60119416223546,9.15872522337763,0.7727628748056337,-89840.58933403554
50.01292109153111,10.60119416223546,9.15872522337763,0.7727628748056337,-89840.58933403554
50.01292109153111,10.60119416223546,9.15872522337763,0.7727628748056337,-89840.58933403554
50.13469896110082,10.576506480168904,8.940601036847365,0.774261678292355,-89840.84310718396
50.082486145529195,10.698753490413068,8.911423654453886,0.764984254735907,-89840.81112003468
50.082486145529195,10.698753490413068,8.911423654453886,0.764984254735907,-89840.81112003468
50.00695957931074,10.69842178649728,8.908294805240272,0.7578274723372037,-89841.32530221541
50.00695957931074,10.69842178649728,8.908294805240272,0.7578274723372037,-89841.32530221541
50.00695957931074,10.69842178649728,8.908294805240272,0.7578274723372037,-89841.32530221541
50.00695957931074,10.69842178649728,8.908294805240272,0.7578274723372037,-89841.32530221541
50.00695957931074,10.69842178649728,8.908294805240272,0.7578274723372037,-89841.32530221541
50.00203920658786,10.724138095347604,8.645430383724985,0.7614682642093175,-89842.10934767337
50.12690513961506,10.93505592336069,8.630575404457781,0.7620305891608674,-89840.95637174157
50.12690513961506,10.93505592336069,8.630575404457781,0.7620305891608674,-89840.95637174157
49.937406951659945,11.031745090974045,8.626227616158587,0.7687452438298389,-89841.31750234636
49.937406951659945,11.031745090974045,8.626227616158587,0.7687452438298389,-89841.31750234636
50.11493301535191,11.231901434543067,8.644319764743619,0.7799117011371662,-89841.73691379151
50.11493301535191,11.231901434543067,8.644319764743619,0.7799117011371662,-89841.73691379151
50.113909601305586,11.140465532979206,8.460846092980074,0.7747698049576904,-89840.99790032188
50.19131639248634,11.0281516525383,8.542368419838292,0.7927256859207743,-89840.47167881287
50.19131639248634,11.0281516525383,8.542368419838292,0.7927256859207743,-89840.47167881287
50.19016718746028,11.061137320885459,8.319965226778576,0.8011903438586857,-89840.5630332711
50.31607198581663,11.043482812258981,8.205077444880835,0.7996058598297554,-89841.02682242225
50.31607198581663,11.043482812258981,8.205077444880835,0.7996058598297554,-89841.02682242225
50.31607198581663,11.043482812258981,8.205077444880835,0.7996058598297554,-89841.02682242225
50.39668515830264,10.922926727020048,8.317347586206216,0.7731826888315807,-89842.2120312465
50.2833857293335,10.828378652542051,8.179639878246984,0.7883818843759035,-89842.48715599245
50.336644316484985,10.961858505565722,8.189483065459964,0.794409038176415,-89841.49601487308
50.336644316484985,10.961858505565722,8.189483065459964,0.794409038176415,-89841.49601487308
50.1433677294064,10.957495097356754,8.314085675596433,0.8028029330109017,-89840.51184177819
