v_mem,a,b,s,logpdf
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.883702775599744,8.59079191933912,30.729788610987608,0.9921841016364532,-14286.63628022097
50.888022030114314,9.078859495855601,28.064675438079746,0.9938760767403666,-14286.466558447104
50.888022030114314,9.078859495855601,28.064675438079746,0.9938760767403666,-14286.466558447104
50.888022030114314,9.078859495855601,28.064675438079746,0.9938760767403666,-14286.466558447104
50.888022030114314,9.078859495855601,28.064675438079746,0.9938760767403666,-14286.466558447104
50.67444021925917,8.506721848720488,30.260185023190594,0.9929914989372974,-14286.895288890384
50.67444021925917,8.506721848720488,30.260185023190594,0.9929914989372974,-14286.895288890384
50.33786618527686,8.118581200350198,30.31725609620389,0.9910942508250858,-14287.795492026136
50.33786618527686,8.118581200350198,30.31725609620389,0.9910942508250858,-14287.795492026136
50.33786618527686,8.118581200350198,30.31725609620389,0.9910942508250858,-14287.795492026136
50.33786618527686,8.118581200350198,30.31725609620389,0.9910942508250858,-14287.795492026136
50.33786618527686,8.118581200350198,30.31725609620389,0.9910942508250858,-14287.795492026136
50.33786618527686,8.118581200350198,30.31725609620389,0.9910942508250858,-14287.795492026136
50.33786618527686,8.118581200350198,30.31725609620389,0.9910942508250858,-14287.795492026136
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.66675749509518,9.741938535583751,30.107394309801574,0.9955450054059292,-14286.78353268086
50.87169738818922,9.154292439776983,27.350142192244526,0.9906836935503254,-14286.547585319055
51.477836563323216,10.244813783921007,27.17777165479643,0.9882995319877511,-14287.033764261592
51.477836563323216,10.244813783921007,27.17777165479643,0.9882995319877511,-14287.033764261592
51.477836563323216,10.244813783921007,27.17777165479643,0.9882995319877511,-14287.033764261592
51.477836563323216,10.244813783921007,27.17777165479643,0.9882995319877511,-14287.033764261592
51.477836563323216,10.244813783921007,27.17777165479643,0.9882995319877511,-14287.033764261592
51.477836563323216,10.244813783921007,27.17777165479643,0.9882995319877511,-14287.033764261592
51.81469173573316,10.566749396423024,27.1264482953174,0.9866766860284693,-14288.37072144683
51.81469173573316,10.566749396423024,27.1264482953174,0.9866766860284693,-14288.37072144683
51.81469173573316,10.566749396423024,27.1264482953174,0.9866766860284693,-14288.37072144683
51.81469173573316,10.566749396423024,27.1264482953174,0.9866766860284693,-14288.37072144683
51.81469173573316,10.566749396423024,27.1264482953174,0.9866766860284693,-14288.37072144683
51.81469173573316,10.566749396423024,27.1264482953174,0.9866766860284693,-14288.37072144683
51.81469173573316,10.566749396423024,27.1264482953174,0.9866766860284693,-14288.37072144683
50.56455894307369,8.75399630911863,28.812057167867433,0.9944129497768546,-14287.073332069314
50.55663533798441,8.51913342667617,29.02984978612701,0.9959280787428589,-14287.953631059161
50.55663533798441,8.51913342667617,29.02984978612701,0.9959280787428589,-14287.953631059161
50.55663533798441,8.51913342667617,29.02984978612701,0.9959280787428589,-14287.953631059161
51.45629874320933,7.568229742321829,33.29152617501241,0.9909403691759566,-14287.875513875313
51.45629874320933,7.568229742321829,33.29152617501241,0.9909403691759566,-14287.875513875313
51.45629874320933,7.568229742321829,33.29152617501241,0.9909403691759566,-14287.875513875313
50.30145066833194,8.33767992216331,28.708465261503875,0.9882250453545365,-14287.994566889749
50.30145066833194,8.33767992216331,28.708465261503875,0.9882250453545365,-14287.994566889749
50.30145066833194,8.33767992216331,28.708465261503875,0.9882250453545365,-14287.994566889749
50.42439893173716,9.198808582091376,31.87803108610388,0.9890496635408051,-14287.93935419301
50.42439893173716,9.198808582091376,31.87803108610388,0.9890496635408051,-14287.93935419301
50.42439893173716,9.198808582091376,31.87803108610388,0.9890496635408051,-14287.93935419301
50.42439893173716,9.198808582091376,31.87803108610388,0.9890496635408051,-14287.93935419301
50.42439893173716,9.198808582091376,31.87803108610388,0.9890496635408051,-14287.93935419301
50.928413472469664,8.875870655689164,27.60458698021623,0.9937094831796197,-14287.152614696599
50.928413472469664,8.875870655689164,27.60458698021623,0.9937094831796197,-14287.152614696599
50.928413472469664,8.875870655689164,27.60458698021623,0.9937094831796197,-14287.152614696599
51.036224097822085,9.801160101890572,30.84766447478912,0.9893263277534073,-14287.997546155375
51.036224097822085,9.801160101890572,30.84766447478912,0.9893263277534073,-14287.997546155375
51.04430974584147,8.337496863292523,32.83751758539041,0.9992835860185365,-14289.909894485969
51.04430974584147,8.337496863292523,32.83751758539041,0.9992835860185365,-14289.909894485969
51.04430974584147,8.337496863292523,32.83751758539041,0.9992835860185365,-14289.909894485969
51.04430974584147,8.337496863292523,32.83751758539041,0.9992835860185365,-14289.909894485969
51.04430974584147,8.337496863292523,32.83751758539041,0.9992835860185365,-14289.909894485969
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.414187742748496,8.40229331531181,31.20938201941178,0.9986296466918685,-14289.182250761234
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
51.38954627105257,7.458182211027031,32.55174557218816,0.9807259503264454,-14287.421997898029
50.8618238922334,8.576118231045351,31.189527355806653,0.9830916077096108,-14286.837015358553
50.8618238922334,8.576118231045351,31.189527355806653,0.9830916077096108,-14286.837015358553
50.8618238922334,8.576118231045351,31.189527355806653,0.9830916077096108,-14286.837015358553
50.8618238922334,8.576118231045351,31.189527355806653,0.9830916077096108,-14286.837015358553
50.96447356106788,9.971055848261166,28.604539469862114,0.9830031656686835,-14287.639919610128
50.96447356106788,9.971055848261166,28.604539469862114,0.9830031656686835,-14287.639919610128
50.85221539028107,8.605581183586605,30.550157713980692,0.9885921729432356,-14286.466143609909
50.85221539028107,8.605581183586605,30.550157713980692,0.9885921729432356,-14286.466143609909
50.85221539028107,8.605581183586605,30.550157713980692,0.9885921729432356,-14286.466143609909
50.85221539028107,8.605581183586605,30.550157713980692,0.9885921729432356,-14286.466143609909
50.85221539028107,8.605581183586605,30.550157713980692,0.9885921729432356,-14286.466143609909
50.85221539028107,8.605581183586605,30.550157713980692,0.9885921729432356,-14286.466143609909
50.76828342343397,9.740906164943992,28.21439130745072,0.9874701933366943,-14286.519848961965
50.76828342343397,9.740906164943992,28.21439130745072,0.9874701933366943,-14286.519848961965
50.76828342343397,9.740906164943992,28.21439130745072,0.9874701933366943,-14286.519848961965
50.76828342343397,9.740906164943992,28.21439130745072,0.9874701933366943,-14286.519848961965
50.76828342343397,9.740906164943992,28.21439130745072,0.9874701933366943,-14286.519848961965
50.76828342343397,9.740906164943992,28.21439130745072,0.9874701933366943,-14286.519848961965
50.76828342343397,9.740906164943992,28.21439130745072,0.9874701933366943,-14286.519848961965
50.76828342343397,9.740906164943992,28.21439130745072,0.9874701933366943,-14286.519848961965
50.76828342343397,9.740906164943992,28.21439130745072,0.9874701933366943,-14286.519848961965
50.49367039705209,8.903974900355513,29.32062016884465,0.9824764552700791,-14286.985393634852
50.49367039705209,8.903974900355513,29.32062016884465,0.9824764552700791,-14286.985393634852
50.49367039705209,8.903974900355513,29.32062016884465,0.9824764552700791,-14286.985393634852
51.046825957113626,9.29914025235721,29.091714866938634,0.9799471937901355,-14287.19079039617
51.046825957113626,9.29914025235721,29.091714866938634,0.9799471937901355,-14287.19079039617
51.046825957113626,9.29914025235721,29.091714866938634,0.9799471937901355,-14287.19079039617
51.046825957113626,9.29914025235721,29.091714866938634,0.9799471937901355,-14287.19079039617
51.91215912089233,8.165632486495248,28.59371035310632,0.9803598391176264,-14288.611427801336
51.91215912089233,8.165632486495248,28.59371035310632,0.9803598391176264,-14288.611427801336
51.91215912089233,8.165632486495248,28.59371035310632,0.9803598391176264,-14288.611427801336
51.91215912089233,8.165632486495248,28.59371035310632,0.9803598391176264,-14288.611427801336
51.91215912089233,8.165632486495248,28.59371035310632,0.9803598391176264,-14288.611427801336
51.91215912089233,8.165632486495248,28.59371035310632,0.9803598391176264,-14288.611427801336
51.91215912089233,8.165632486495248,28.59371035310632,0.9803598391176264,-14288.611427801336
51.73751867412345,8.705533650756358,30.761788519778918,0.9712842675512025,-14288.685319026064
51.73751867412345,8.705533650756358,30.761788519778918,0.9712842675512025,-14288.685319026064
51.491500868511814,8.510541326127655,29.22691397678806,0.9685698418065137,-14288.661462194643
51.491500868511814,8.510541326127655,29.22691397678806,0.9685698418065137,-14288.661462194643
51.80170823142955,10.39681299172374,24.552289725475184,0.9670237895532418,-14292.326353796949
51.80170823142955,10.39681299172374,24.552289725475184,0.9670237895532418,-14292.326353796949
51.42311945639673,8.606671137348286,24.808052233153465,0.9761542035239311,-14292.622407546663
51.42311945639673,8.606671137348286,24.808052233153465,0.9761542035239311,-14292.622407546663
51.42311945639673,8.606671137348286,24.808052233153465,0.9761542035239311,-14292.622407546663
51.42311945639673,8.606671137348286,24.808052233153465,0.9761542035239311,-14292.622407546663
51.42311945639673,8.606671137348286,24.808052233153465,0.9761542035239311,-14292.622407546663
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
51.16231288672502,10.359527581972706,25.22888246433657,0.981532830704894,-14288.066642882528
50.759664048518545,10.66104089555299,24.859773502177816,0.9882011142886666,-14287.13495213271
50.759664048518545,10.66104089555299,24.859773502177816,0.9882011142886666,-14287.13495213271
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.9073821793444,10.05726661958407,27.000809475663182,0.9947337278583427,-14285.811699148078
50.908482999846285,9.919600838644547,29.977429894252666,0.9907580170291557,-14287.324568198519
52.61941265761476,9.562632230052014,29.177291095438555,0.9907322116061535,-14289.251536417833
52.61941265761476,9.562632230052014,29.177291095438555,0.9907322116061535,-14289.251536417833
52.61941265761476,9.562632230052014,29.177291095438555,0.9907322116061535,-14289.251536417833
52.61941265761476,9.562632230052014,29.177291095438555,0.9907322116061535,-14289.251536417833
52.61941265761476,9.562632230052014,29.177291095438555,0.9907322116061535,-14289.251536417833
52.350359445791575,9.314192034368917,27.545028047848177,0.9894622988045635,-14288.383971962836
52.350359445791575,9.314192034368917,27.545028047848177,0.9894622988045635,-14288.383971962836
52.350359445791575,9.314192034368917,27.545028047848177,0.9894622988045635,-14288.383971962836
52.350359445791575,9.314192034368917,27.545028047848177,0.9894622988045635,-14288.383971962836
52.350359445791575,9.314192034368917,27.545028047848177,0.9894622988045635,-14288.383971962836
52.350359445791575,9.314192034368917,27.545028047848177,0.9894622988045635,-14288.383971962836
52.350359445791575,9.314192034368917,27.545028047848177,0.9894622988045635,-14288.383971962836
52.350359445791575,9.314192034368917,27.545028047848177,0.9894622988045635,-14288.383971962836
51.97252765472339,8.212645898904555,29.02965318475288,0.9847705172699248,-14288.099640522905
51.97252765472339,8.212645898904555,29.02965318475288,0.9847705172699248,-14288.099640522905
51.97252765472339,8.212645898904555,29.02965318475288,0.9847705172699248,-14288.099640522905
51.97252765472339,8.212645898904555,29.02965318475288,0.9847705172699248,-14288.099640522905
51.97252765472339,8.212645898904555,29.02965318475288,0.9847705172699248,-14288.099640522905
51.91035541305763,8.900678367369917,30.179877577073558,0.9947087757000259,-14287.597712186835
51.91035541305763,8.900678367369917,30.179877577073558,0.9947087757000259,-14287.597712186835
51.91035541305763,8.900678367369917,30.179877577073558,0.9947087757000259,-14287.597712186835
51.91035541305763,8.900678367369917,30.179877577073558,0.9947087757000259,-14287.597712186835
51.91035541305763,8.900678367369917,30.179877577073558,0.9947087757000259,-14287.597712186835
51.91035541305763,8.900678367369917,30.179877577073558,0.9947087757000259,-14287.597712186835
51.91035541305763,8.900678367369917,30.179877577073558,0.9947087757000259,-14287.597712186835
51.91035541305763,8.900678367369917,30.179877577073558,0.9947087757000259,-14287.597712186835
51.91035541305763,8.900678367369917,30.179877577073558,0.9947087757000259,-14287.597712186835
50.81806339876363,7.906178051745482,32.935067738887746,0.993338096850042,-14287.913297979725
51.057589348856915,9.568287347626676,27.31627446854084,0.9967927412271167,-14286.202259798778
50.499247581419276,10.72555838596463,27.445412966724607,0.997606067358815,-14286.344273968982
50.499247581419276,10.72555838596463,27.445412966724607,0.997606067358815,-14286.344273968982
50.820442480399514,10.331689850323446,27.968375862290927,0.9899680229885245,-14286.913246616617
51.1145119388918,10.634102018151296,28.824969266914835,0.988776428901117,-14288.54857573388
51.1145119388918,10.634102018151296,28.824969266914835,0.988776428901117,-14288.54857573388
51.37229820306947,8.670293089111993,31.069276776637043,0.981374412490483,-14287.045598729876
51.37229820306947,8.670293089111993,31.069276776637043,0.981374412490483,-14287.045598729876
51.37229820306947,8.670293089111993,31.069276776637043,0.981374412490483,-14287.045598729876
51.14275321158476,9.215813536976194,28.799006621087795,0.9890957719926357,-14286.19632778795
51.14275321158476,9.215813536976194,28.799006621087795,0.9890957719926357,-14286.19632778795
51.14275321158476,9.215813536976194,28.799006621087795,0.9890957719926357,-14286.19632778795
51.14275321158476,9.215813536976194,28.799006621087795,0.9890957719926357,-14286.19632778795
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
50.751954649265734,9.151837128159386,28.121421938126193,0.9856536800229938,-14286.532582769338
51.23907061099674,8.53709975275249,26.888112483135785,0.9847412143678341,-14288.462376587591
51.78387660335585,8.392159888381823,27.51003153564477,0.9874457316420737,-14288.757436743468
52.01142236690303,9.640732004113808,30.91449956724661,0.9995572115461822,-14289.025704583144
52.01142236690303,9.640732004113808,30.91449956724661,0.9995572115461822,-14289.025704583144
52.01142236690303,9.640732004113808,30.91449956724661,0.9995572115461822,-14289.025704583144
51.729604892354494,10.139373999836302,24.40506994717618,0.994278907985615,-14287.763066796037
51.729604892354494,10.139373999836302,24.40506994717618,0.994278907985615,-14287.763066796037
51.729604892354494,10.139373999836302,24.40506994717618,0.994278907985615,-14287.763066796037
51.198376942332104,9.721690526683082,27.603214573608483,0.9794373379999652,-14287.571909149035
51.00170601421241,8.637208603851876,30.072701406621846,0.9772325882854445,-14287.15454437317
51.00170601421241,8.637208603851876,30.072701406621846,0.9772325882854445,-14287.15454437317
51.00170601421241,8.637208603851876,30.072701406621846,0.9772325882854445,-14287.15454437317
51.00170601421241,8.637208603851876,30.072701406621846,0.9772325882854445,-14287.15454437317
51.00170601421241,8.637208603851876,30.072701406621846,0.9772325882854445,-14287.15454437317
51.00170601421241,8.637208603851876,30.072701406621846,0.9772325882854445,-14287.15454437317
51.00170601421241,8.637208603851876,30.072701406621846,0.9772325882854445,-14287.15454437317
51.00170601421241,8.637208603851876,30.072701406621846,0.9772325882854445,-14287.15454437317
51.15363795362193,7.0308290753377,35.13692975785783,0.9899882711296722,-14288.792481535289
51.15363795362193,7.0308290753377,35.13692975785783,0.9899882711296722,-14288.792481535289
51.15363795362193,7.0308290753377,35.13692975785783,0.9899882711296722,-14288.792481535289
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.71269824756166,7.50080007188972,32.890032935853924,0.9831863823856879,-14287.600609364441
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.435983033222136,9.148085922821169,28.320145178102948,0.9869417774679102,-14286.509712306712
51.31255171705613,10.045087071118264,25.25395927162255,0.9951754342629744,-14286.57615967014
51.31255171705613,10.045087071118264,25.25395927162255,0.9951754342629744,-14286.57615967014
51.31255171705613,10.045087071118264,25.25395927162255,0.9951754342629744,-14286.57615967014
51.31255171705613,10.045087071118264,25.25395927162255,0.9951754342629744,-14286.57615967014
51.31255171705613,10.045087071118264,25.25395927162255,0.9951754342629744,-14286.57615967014
51.31255171705613,10.045087071118264,25.25395927162255,0.9951754342629744,-14286.57615967014
51.31255171705613,10.045087071118264,25.25395927162255,0.9951754342629744,-14286.57615967014
51.31255171705613,10.045087071118264,25.25395927162255,0.9951754342629744,-14286.57615967014
51.31255171705613,10.045087071118264,25.25395927162255,0.9951754342629744,-14286.57615967014
51.31255171705613,10.045087071118264,25.25395927162255,0.9951754342629744,-14286.57615967014
50.86592174087139,11.406113287895383,22.364701978177592,0.9892748585397733,-14288.48276236944
50.86592174087139,11.406113287895383,22.364701978177592,0.9892748585397733,-14288.48276236944
50.86592174087139,11.406113287895383,22.364701978177592,0.9892748585397733,-14288.48276236944
50.86592174087139,11.406113287895383,22.364701978177592,0.9892748585397733,-14288.48276236944
50.86592174087139,11.406113287895383,22.364701978177592,0.9892748585397733,-14288.48276236944
50.86592174087139,11.406113287895383,22.364701978177592,0.9892748585397733,-14288.48276236944
50.86592174087139,11.406113287895383,22.364701978177592,0.9892748585397733,-14288.48276236944
51.9035082830583,11.630165585604663,21.860064941442396,0.9903096058850455,-14289.928983144906
51.9035082830583,11.630165585604663,21.860064941442396,0.9903096058850455,-14289.928983144906
51.57725692431302,12.185721588867978,18.635243839826394,0.9984450510813188,-14291.614099212598
51.57725692431302,12.185721588867978,18.635243839826394,0.9984450510813188,-14291.614099212598
51.94923308208823,12.138443344043786,19.102954120489084,0.9894360158722042,-14293.558919528314
51.94923308208823,12.138443344043786,19.102954120489084,0.9894360158722042,-14293.558919528314
51.94923308208823,12.138443344043786,19.102954120489084,0.9894360158722042,-14293.558919528314
51.94923308208823,12.138443344043786,19.102954120489084,0.9894360158722042,-14293.558919528314
52.178305518481636,12.31687349596725,18.643684477157695,0.9892726795775886,-14294.958088916694
52.178305518481636,12.31687349596725,18.643684477157695,0.9892726795775886,-14294.958088916694
52.178305518481636,12.31687349596725,18.643684477157695,0.9892726795775886,-14294.958088916694
52.178305518481636,12.31687349596725,18.643684477157695,0.9892726795775886,-14294.958088916694
52.178305518481636,12.31687349596725,18.643684477157695,0.9892726795775886,-14294.958088916694
52.178305518481636,12.31687349596725,18.643684477157695,0.9892726795775886,-14294.958088916694
52.178305518481636,12.31687349596725,18.643684477157695,0.9892726795775886,-14294.958088916694
52.178305518481636,12.31687349596725,18.643684477157695,0.9892726795775886,-14294.958088916694
52.71474810407583,11.284484826289955,23.098445208504806,0.985810921904884,-14292.378179625492
52.71474810407583,11.284484826289955,23.098445208504806,0.985810921904884,-14292.378179625492
