a,b,sigma_fg_normed,v_mem,logpdf
9.43400413753638,8.706132407392236,0.8618766325609997,48.698912308002654,-42650.420175426385
9.43400413753638,8.706132407392236,0.8618766325609997,48.698912308002654,-42650.420175426385
9.43400413753638,8.706132407392236,0.8618766325609997,48.698912308002654,-42650.420175426385
9.43400413753638,8.706132407392236,0.8618766325609997,48.698912308002654,-42650.420175426385
9.43400413753638,8.706132407392236,0.8618766325609997,48.698912308002654,-42650.420175426385
8.238208596082568,10.235764035647202,0.8202483354825896,48.64423063011346,-42649.75652841961
8.238208596082568,10.235764035647202,0.8202483354825896,48.64423063011346,-42649.75652841961
8.238208596082568,10.235764035647202,0.8202483354825896,48.64423063011346,-42649.75652841961
8.238208596082568,10.235764035647202,0.8202483354825896,48.64423063011346,-42649.75652841961
8.238208596082568,10.235764035647202,0.8202483354825896,48.64423063011346,-42649.75652841961
8.238208596082568,10.235764035647202,0.8202483354825896,48.64423063011346,-42649.75652841961
8.206112821710603,9.866574345759275,0.7891529326010447,48.9223675375892,-42650.961427217015
8.19641110978513,12.196648749090484,0.7972949126737068,49.060319531168886,-42649.82040388525
8.467972652052948,11.974096373722915,0.7658253950004155,49.17760243438225,-42648.964974175076
9.208131856137795,9.95099348201312,0.7436832130290573,49.29753847129329,-42647.61204913148
9.208131856137795,9.95099348201312,0.7436832130290573,49.29753847129329,-42647.61204913148
9.208131856137795,9.95099348201312,0.7436832130290573,49.29753847129329,-42647.61204913148
9.208131856137795,9.95099348201312,0.7436832130290573,49.29753847129329,-42647.61204913148
9.208131856137795,9.95099348201312,0.7436832130290573,49.29753847129329,-42647.61204913148
9.208131856137795,9.95099348201312,0.7436832130290573,49.29753847129329,-42647.61204913148
9.208131856137795,9.95099348201312,0.7436832130290573,49.29753847129329,-42647.61204913148
9.208131856137795,9.95099348201312,0.7436832130290573,49.29753847129329,-42647.61204913148
9.208131856137795,9.95099348201312,0.7436832130290573,49.29753847129329,-42647.61204913148
9.208131856137795,9.95099348201312,0.7436832130290573,49.29753847129329,-42647.61204913148
9.939979770349256,10.139513405373174,0.7064108762852387,49.33325651027213,-42649.92060968397
9.939979770349256,10.139513405373174,0.7064108762852387,49.33325651027213,-42649.92060968397
9.939979770349256,10.139513405373174,0.7064108762852387,49.33325651027213,-42649.92060968397
8.643362326097108,10.523212701204198,0.7181429127776762,50.29719593751146,-42648.37155646299
8.291288036324872,11.350237324996995,0.8611512361687077,49.7751923923726,-42648.193962156525
8.291288036324872,11.350237324996995,0.8611512361687077,49.7751923923726,-42648.193962156525
8.291288036324872,11.350237324996995,0.8611512361687077,49.7751923923726,-42648.193962156525
8.291288036324872,11.350237324996995,0.8611512361687077,49.7751923923726,-42648.193962156525
8.291288036324872,11.350237324996995,0.8611512361687077,49.7751923923726,-42648.193962156525
8.291288036324872,11.350237324996995,0.8611512361687077,49.7751923923726,-42648.193962156525
8.291288036324872,11.350237324996995,0.8611512361687077,49.7751923923726,-42648.193962156525
8.939198887299193,9.406268805309693,0.8505659462920854,49.186616842154315,-42647.846734199426
8.939198887299193,9.406268805309693,0.8505659462920854,49.186616842154315,-42647.846734199426
8.939198887299193,9.406268805309693,0.8505659462920854,49.186616842154315,-42647.846734199426
8.939198887299193,9.406268805309693,0.8505659462920854,49.186616842154315,-42647.846734199426
8.939198887299193,9.406268805309693,0.8505659462920854,49.186616842154315,-42647.846734199426
8.939198887299193,9.406268805309693,0.8505659462920854,49.186616842154315,-42647.846734199426
9.03969530389922,10.063370058764429,0.9591242498829944,48.89410329455284,-42651.955101840584
9.03969530389922,10.063370058764429,0.9591242498829944,48.89410329455284,-42651.955101840584
9.97911211569007,7.965228301671985,0.8527819756609419,49.07284769303229,-42651.058695553686
9.97911211569007,7.965228301671985,0.8527819756609419,49.07284769303229,-42651.058695553686
9.97911211569007,7.965228301671985,0.8527819756609419,49.07284769303229,-42651.058695553686
9.97911211569007,7.965228301671985,0.8527819756609419,49.07284769303229,-42651.058695553686
9.97911211569007,7.965228301671985,0.8527819756609419,49.07284769303229,-42651.058695553686
9.49838204047248,9.728146276773879,0.8850318189874267,48.64324939786409,-42651.856337044235
8.87018349017218,10.466606401367013,0.9223722681559763,48.96060955277788,-42650.92779018864
8.992307491035065,10.20741893088042,0.9699866054674937,49.133955205547174,-42652.08695248712
8.992307491035065,10.20741893088042,0.9699866054674937,49.133955205547174,-42652.08695248712
8.992307491035065,10.20741893088042,0.9699866054674937,49.133955205547174,-42652.08695248712
8.042179391741463,8.928960441224737,1.015824643088745,49.57966757822315,-42652.60701373117
8.042179391741463,8.928960441224737,1.015824643088745,49.57966757822315,-42652.60701373117
8.042179391741463,8.928960441224737,1.015824643088745,49.57966757822315,-42652.60701373117
9.55711054938801,9.015549365495824,0.9514031653883821,49.255330959223954,-42650.40792857682
9.55711054938801,9.015549365495824,0.9514031653883821,49.255330959223954,-42650.40792857682
9.55711054938801,9.015549365495824,0.9514031653883821,49.255330959223954,-42650.40792857682
9.826335031062351,8.545695974491796,0.9656655149705217,49.154991486695295,-42651.32825471533
9.826335031062351,8.545695974491796,0.9656655149705217,49.154991486695295,-42651.32825471533
9.826335031062351,8.545695974491796,0.9656655149705217,49.154991486695295,-42651.32825471533
9.826335031062351,8.545695974491796,0.9656655149705217,49.154991486695295,-42651.32825471533
9.826335031062351,8.545695974491796,0.9656655149705217,49.154991486695295,-42651.32825471533
9.826335031062351,8.545695974491796,0.9656655149705217,49.154991486695295,-42651.32825471533
9.826335031062351,8.545695974491796,0.9656655149705217,49.154991486695295,-42651.32825471533
9.059076138527756,9.428504474814233,0.8650324021747604,49.27561098932734,-42647.68476767085
9.059076138527756,9.428504474814233,0.8650324021747604,49.27561098932734,-42647.68476767085
8.757390121569225,9.133194109078742,0.9530771933399285,49.4602578521579,-42648.71336683615
8.757390121569225,9.133194109078742,0.9530771933399285,49.4602578521579,-42648.71336683615
8.757390121569225,9.133194109078742,0.9530771933399285,49.4602578521579,-42648.71336683615
8.757390121569225,9.133194109078742,0.9530771933399285,49.4602578521579,-42648.71336683615
8.757390121569225,9.133194109078742,0.9530771933399285,49.4602578521579,-42648.71336683615
8.757390121569225,9.133194109078742,0.9530771933399285,49.4602578521579,-42648.71336683615
8.757390121569225,9.133194109078742,0.9530771933399285,49.4602578521579,-42648.71336683615
8.757390121569225,9.133194109078742,0.9530771933399285,49.4602578521579,-42648.71336683615
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.592434041034508,9.063395881063974,0.9212251259552885,49.77364622707275,-42649.406064620416
8.677435416237753,8.89903186265185,0.8550319395016193,49.73091395531196,-42650.620455118195
8.677435416237753,8.89903186265185,0.8550319395016193,49.73091395531196,-42650.620455118195
8.472081739593998,9.711342831356228,0.8615757464194784,49.433911958711796,-42647.697712528
8.472081739593998,9.711342831356228,0.8615757464194784,49.433911958711796,-42647.697712528
8.472081739593998,9.711342831356228,0.8615757464194784,49.433911958711796,-42647.697712528
8.472081739593998,9.711342831356228,0.8615757464194784,49.433911958711796,-42647.697712528
8.472081739593998,9.711342831356228,0.8615757464194784,49.433911958711796,-42647.697712528
8.438475014067357,9.726927501373089,0.8278579103045728,50.0699942034794,-42649.0010107892
7.962419019332039,11.382093121663337,0.7469844695790759,49.81114683046403,-42646.53560242673
7.962419019332039,11.382093121663337,0.7469844695790759,49.81114683046403,-42646.53560242673
7.962419019332039,11.382093121663337,0.7469844695790759,49.81114683046403,-42646.53560242673
7.962419019332039,11.382093121663337,0.7469844695790759,49.81114683046403,-42646.53560242673
7.962419019332039,11.382093121663337,0.7469844695790759,49.81114683046403,-42646.53560242673
7.962419019332039,11.382093121663337,0.7469844695790759,49.81114683046403,-42646.53560242673
7.962419019332039,11.382093121663337,0.7469844695790759,49.81114683046403,-42646.53560242673
7.962419019332039,11.382093121663337,0.7469844695790759,49.81114683046403,-42646.53560242673
7.962419019332039,11.382093121663337,0.7469844695790759,49.81114683046403,-42646.53560242673
8.326099836077248,11.049382981714386,0.770616426210578,48.991731341753784,-42647.398759548014
7.894337280180311,11.127973430001067,0.7691927046905618,49.111468510240144,-42647.666586226565
7.894337280180311,11.127973430001067,0.7691927046905618,49.111468510240144,-42647.666586226565
7.894337280180311,11.127973430001067,0.7691927046905618,49.111468510240144,-42647.666586226565
7.894337280180311,11.127973430001067,0.7691927046905618,49.111468510240144,-42647.666586226565
7.894337280180311,11.127973430001067,0.7691927046905618,49.111468510240144,-42647.666586226565
8.197435111735711,11.625434379690068,0.7496198355410271,49.020659406619224,-42647.53687520513
7.480428069655651,12.393453290420435,0.826007912571911,49.3171768730935,-42648.446439045285
8.198524881464271,10.3552521385516,0.9423035656195538,49.84907474727925,-42648.54493540783
8.909695717241055,9.532159666617094,0.9336502688648904,49.81441096138195,-42648.609911690306
8.909695717241055,9.532159666617094,0.9336502688648904,49.81441096138195,-42648.609911690306
8.909695717241055,9.532159666617094,0.9336502688648904,49.81441096138195,-42648.609911690306
8.909695717241055,9.532159666617094,0.9336502688648904,49.81441096138195,-42648.609911690306
8.909695717241055,9.532159666617094,0.9336502688648904,49.81441096138195,-42648.609911690306
8.909695717241055,9.532159666617094,0.9336502688648904,49.81441096138195,-42648.609911690306
8.770346683226913,10.266388759019042,0.876539238271781,50.099711192813785,-42648.342012664034
8.770346683226913,10.266388759019042,0.876539238271781,50.099711192813785,-42648.342012664034
8.770346683226913,10.266388759019042,0.876539238271781,50.099711192813785,-42648.342012664034
8.770346683226913,10.266388759019042,0.876539238271781,50.099711192813785,-42648.342012664034
9.663823748407635,9.49320301365384,0.7999517568144972,49.50160581925827,-42648.3004082086
9.663823748407635,9.49320301365384,0.7999517568144972,49.50160581925827,-42648.3004082086
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.973959749756244,11.811247279122924,0.8308964616913703,49.71504492522127,-42647.60554414719
7.6604532976106645,12.747144726457105,0.7560797170514575,49.68143336404086,-42647.632317116084
7.6604532976106645,12.747144726457105,0.7560797170514575,49.68143336404086,-42647.632317116084
7.6604532976106645,12.747144726457105,0.7560797170514575,49.68143336404086,-42647.632317116084
7.5396975716159655,11.696422545877608,0.7797057608890322,50.10957365209213,-42647.70057325287
7.5396975716159655,11.696422545877608,0.7797057608890322,50.10957365209213,-42647.70057325287
7.5396975716159655,11.696422545877608,0.7797057608890322,50.10957365209213,-42647.70057325287
8.006557881927606,10.783659382974028,0.8499497164043184,49.05529447498648,-42647.66671077884
8.006557881927606,10.783659382974028,0.8499497164043184,49.05529447498648,-42647.66671077884
8.006557881927606,10.783659382974028,0.8499497164043184,49.05529447498648,-42647.66671077884
8.006557881927606,10.783659382974028,0.8499497164043184,49.05529447498648,-42647.66671077884
8.006557881927606,10.783659382974028,0.8499497164043184,49.05529447498648,-42647.66671077884
8.006557881927606,10.783659382974028,0.8499497164043184,49.05529447498648,-42647.66671077884
8.006557881927606,10.783659382974028,0.8499497164043184,49.05529447498648,-42647.66671077884
8.006557881927606,10.783659382974028,0.8499497164043184,49.05529447498648,-42647.66671077884
7.652349423365244,11.4298839104163,0.9013170331823327,49.10847413791103,-42648.8822614555
8.063401517223772,10.183483326533922,0.9169335077842604,49.0593508063912,-42648.537675979824
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.695390447932395,10.016057780403514,0.816219193952038,49.41369084131753,-42646.8580526953
8.860723275674035,10.423669294589473,0.6971615662916001,49.24206703825869,-42648.03956168885
8.860723275674035,10.423669294589473,0.6971615662916001,49.24206703825869,-42648.03956168885
8.860723275674035,10.423669294589473,0.6971615662916001,49.24206703825869,-42648.03956168885
8.65103624036784,11.946899531303819,0.5728969295225997,49.84427489465893,-42648.961410879216
8.65103624036784,11.946899531303819,0.5728969295225997,49.84427489465893,-42648.961410879216
8.65103624036784,11.946899531303819,0.5728969295225997,49.84427489465893,-42648.961410879216
8.65103624036784,11.946899531303819,0.5728969295225997,49.84427489465893,-42648.961410879216
8.65103624036784,11.946899531303819,0.5728969295225997,49.84427489465893,-42648.961410879216
8.65103624036784,11.946899531303819,0.5728969295225997,49.84427489465893,-42648.961410879216
8.034828270488902,12.86073410418026,0.5530836378051853,49.70903477461359,-42649.34028618999
8.034828270488902,12.86073410418026,0.5530836378051853,49.70903477461359,-42649.34028618999
8.034828270488902,12.86073410418026,0.5530836378051853,49.70903477461359,-42649.34028618999
8.034828270488902,12.86073410418026,0.5530836378051853,49.70903477461359,-42649.34028618999
8.454780529433725,12.437874819513176,0.568491978040893,50.3304403136999,-42649.28235245236
8.454780529433725,12.437874819513176,0.568491978040893,50.3304403136999,-42649.28235245236
8.454780529433725,12.437874819513176,0.568491978040893,50.3304403136999,-42649.28235245236
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.522652951607256,12.65179674978876,0.5289366505995693,49.738024327036044,-42650.13867347908
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
8.813908966173468,13.350858777042651,0.5058908058699371,49.907109172732184,-42651.718258870664
9.278945073790354,12.523492112363739,0.5723586179807976,50.01670895890947,-42651.358809825455
9.278945073790354,12.523492112363739,0.5723586179807976,50.01670895890947,-42651.358809825455
9.278945073790354,12.523492112363739,0.5723586179807976,50.01670895890947,-42651.358809825455
9.278945073790354,12.523492112363739,0.5723586179807976,50.01670895890947,-42651.358809825455
9.547265693874795,10.680788773364398,0.5814728350738254,50.183104980057266,-42651.30734122898
9.547265693874795,10.680788773364398,0.5814728350738254,50.183104980057266,-42651.30734122898
9.547265693874795,10.680788773364398,0.5814728350738254,50.183104980057266,-42651.30734122898
9.547265693874795,10.680788773364398,0.5814728350738254,50.183104980057266,-42651.30734122898
9.603763807031882,9.166538267578797,0.7016623883296637,50.48470411235578,-42652.7555020978
9.603763807031882,9.166538267578797,0.7016623883296637,50.48470411235578,-42652.7555020978
9.603763807031882,9.166538267578797,0.7016623883296637,50.48470411235578,-42652.7555020978
9.768953692757867,9.573686295931523,0.7400507139219092,50.506608492398435,-42650.72781995579
9.768953692757867,9.573686295931523,0.7400507139219092,50.506608492398435,-42650.72781995579
9.768953692757867,9.573686295931523,0.7400507139219092,50.506608492398435,-42650.72781995579
8.373930311759272,11.287235270101093,0.6539048242553476,49.82087580482716,-42647.7156079141
8.373930311759272,11.287235270101093,0.6539048242553476,49.82087580482716,-42647.7156079141
8.373930311759272,11.287235270101093,0.6539048242553476,49.82087580482716,-42647.7156079141
8.373930311759272,11.287235270101093,0.6539048242553476,49.82087580482716,-42647.7156079141
7.5621917644357755,12.83519806291895,0.7451582198058553,49.17206251589381,-42648.431297412164
7.571107256571868,12.174532629337591,0.69866147421017,49.35781652021661,-42647.54855505651
7.571107256571868,12.174532629337591,0.69866147421017,49.35781652021661,-42647.54855505651
7.571107256571868,12.174532629337591,0.69866147421017,49.35781652021661,-42647.54855505651
7.571107256571868,12.174532629337591,0.69866147421017,49.35781652021661,-42647.54855505651
7.571107256571868,12.174532629337591,0.69866147421017,49.35781652021661,-42647.54855505651
7.571107256571868,12.174532629337591,0.69866147421017,49.35781652021661,-42647.54855505651
7.180992340741733,13.142457156384465,0.6616183767642246,49.666972007724446,-42648.121026550754
7.180992340741733,13.142457156384465,0.6616183767642246,49.666972007724446,-42648.121026550754
7.180992340741733,13.142457156384465,0.6616183767642246,49.666972007724446,-42648.121026550754
7.180992340741733,13.142457156384465,0.6616183767642246,49.666972007724446,-42648.121026550754
6.686224920830396,13.005363633848017,0.7712495811324573,49.765026705087564,-42649.54641905727
6.686224920830396,13.005363633848017,0.7712495811324573,49.765026705087564,-42649.54641905727
8.270583806977308,11.242028884190226,0.7500047141970428,50.11031470791112,-42646.728026348166
8.270583806977308,11.242028884190226,0.7500047141970428,50.11031470791112,-42646.728026348166
8.270583806977308,11.242028884190226,0.7500047141970428,50.11031470791112,-42646.728026348166
8.270583806977308,11.242028884190226,0.7500047141970428,50.11031470791112,-42646.728026348166
8.270583806977308,11.242028884190226,0.7500047141970428,50.11031470791112,-42646.728026348166
8.270583806977308,11.242028884190226,0.7500047141970428,50.11031470791112,-42646.728026348166
8.270583806977308,11.242028884190226,0.7500047141970428,50.11031470791112,-42646.728026348166
8.381059622748136,12.349421303641812,0.7000259585878784,49.940688209065954,-42647.642676248215
8.381059622748136,12.349421303641812,0.7000259585878784,49.940688209065954,-42647.642676248215
7.7471175857321715,12.702900574975203,0.7676769116469939,49.73310222766908,-42647.95893025554
7.7471175857321715,12.702900574975203,0.7676769116469939,49.73310222766908,-42647.95893025554
7.7471175857321715,12.702900574975203,0.7676769116469939,49.73310222766908,-42647.95893025554
7.7471175857321715,12.702900574975203,0.7676769116469939,49.73310222766908,-42647.95893025554
7.7471175857321715,12.702900574975203,0.7676769116469939,49.73310222766908,-42647.95893025554
7.7471175857321715,12.702900574975203,0.7676769116469939,49.73310222766908,-42647.95893025554
7.7471175857321715,12.702900574975203,0.7676769116469939,49.73310222766908,-42647.95893025554
7.7471175857321715,12.702900574975203,0.7676769116469939,49.73310222766908,-42647.95893025554
7.925550458507883,11.308680987311005,0.6321816950883482,49.503661966459006,-42651.28227786166
7.925550458507883,11.308680987311005,0.6321816950883482,49.503661966459006,-42651.28227786166
8.416395786419486,10.826237947949116,0.721827220816609,49.50949107687775,-42646.8658221512
8.416395786419486,10.826237947949116,0.721827220816609,49.50949107687775,-42646.8658221512
8.85987255959115,11.323058541937657,0.7305224214724303,49.44176239098599,-42647.42430130618
8.85987255959115,11.323058541937657,0.7305224214724303,49.44176239098599,-42647.42430130618
8.85987255959115,11.323058541937657,0.7305224214724303,49.44176239098599,-42647.42430130618
8.85987255959115,11.323058541937657,0.7305224214724303,49.44176239098599,-42647.42430130618
8.85987255959115,11.323058541937657,0.7305224214724303,49.44176239098599,-42647.42430130618
8.85987255959115,11.323058541937657,0.7305224214724303,49.44176239098599,-42647.42430130618
8.85987255959115,11.323058541937657,0.7305224214724303,49.44176239098599,-42647.42430130618
7.678008807708638,11.09222594851914,0.7962501642135971,49.715035232866526,-42647.576895642786
7.404896794654293,11.518623195958952,0.8299656105737026,49.542616137055205,-42647.74558388178
7.705241734581332,12.537278529937506,0.7410621377932022,49.84593046189456,-42646.995909521684
7.705241734581332,12.537278529937506,0.7410621377932022,49.84593046189456,-42646.995909521684
7.705241734581332,12.537278529937506,0.7410621377932022,49.84593046189456,-42646.995909521684
8.37161714399761,12.079591206689967,0.769864960517823,50.160621947249645,-42648.73138661258
8.37161714399761,12.079591206689967,0.769864960517823,50.160621947249645,-42648.73138661258
8.37161714399761,12.079591206689967,0.769864960517823,50.160621947249645,-42648.73138661258
8.37161714399761,12.079591206689967,0.769864960517823,50.160621947249645,-42648.73138661258
8.37161714399761,12.079591206689967,0.769864960517823,50.160621947249645,-42648.73138661258
8.513887964643756,11.033297797082467,0.8256504363872947,49.98182230294894,-42647.43666354213
8.513887964643756,11.033297797082467,0.8256504363872947,49.98182230294894,-42647.43666354213
7.532041997537185,12.034785147291306,0.8829673394324867,49.67923568315304,-42648.86359905401
7.532041997537185,12.034785147291306,0.8829673394324867,49.67923568315304,-42648.86359905401
7.532041997537185,12.034785147291306,0.8829673394324867,49.67923568315304,-42648.86359905401
7.532041997537185,12.034785147291306,0.8829673394324867,49.67923568315304,-42648.86359905401
7.532041997537185,12.034785147291306,0.8829673394324867,49.67923568315304,-42648.86359905401
6.85115903168334,12.444116119426457,0.8479440061187691,49.3350953155522,-42649.74111909753
6.85115903168334,12.444116119426457,0.8479440061187691,49.3350953155522,-42649.74111909753
6.85115903168334,12.444116119426457,0.8479440061187691,49.3350953155522,-42649.74111909753
6.85115903168334,12.444116119426457,0.8479440061187691,49.3350953155522,-42649.74111909753
6.907904063617141,13.625160663813295,0.7940441835293761,49.887951755927155,-42650.270093952175
6.907904063617141,13.625160663813295,0.7940441835293761,49.887951755927155,-42650.270093952175
7.470851299466451,11.628664888522142,0.774159196268603,49.92195847492893,-42647.73025949904
8.096094405982814,13.247819500270856,0.6122889027760613,50.14381181137499,-42648.41773660295
8.096094405982814,13.247819500270856,0.6122889027760613,50.14381181137499,-42648.41773660295
7.844201053992639,12.417735206458385,0.7468533485660562,50.05044394073886,-42647.2696561365
7.844201053992639,12.417735206458385,0.7468533485660562,50.05044394073886,-42647.2696561365
7.844201053992639,12.417735206458385,0.7468533485660562,50.05044394073886,-42647.2696561365
7.814464133731033,11.306955497281475,0.7430652384297252,49.81489872863653,-42647.24726261254
7.814464133731033,11.306955497281475,0.7430652384297252,49.81489872863653,-42647.24726261254
7.814464133731033,11.306955497281475,0.7430652384297252,49.81489872863653,-42647.24726261254
7.814464133731033,11.306955497281475,0.7430652384297252,49.81489872863653,-42647.24726261254
7.444105832975578,12.309073636616077,0.8181355579839146,49.521819599502294,-42647.78360375064
7.444105832975578,12.309073636616077,0.8181355579839146,49.521819599502294,-42647.78360375064
7.444105832975578,12.309073636616077,0.8181355579839146,49.521819599502294,-42647.78360375064
7.444105832975578,12.309073636616077,0.8181355579839146,49.521819599502294,-42647.78360375064
7.444105832975578,12.309073636616077,0.8181355579839146,49.521819599502294,-42647.78360375064
7.883639553375652,11.237856356651326,0.8358808398421004,49.89408071111305,-42647.029366118135
7.883639553375652,11.237856356651326,0.8358808398421004,49.89408071111305,-42647.029366118135
7.883639553375652,11.237856356651326,0.8358808398421004,49.89408071111305,-42647.029366118135
7.883639553375652,11.237856356651326,0.8358808398421004,49.89408071111305,-42647.029366118135
7.883639553375652,11.237856356651326,0.8358808398421004,49.89408071111305,-42647.029366118135
7.883639553375652,11.237856356651326,0.8358808398421004,49.89408071111305,-42647.029366118135
7.883639553375652,11.237856356651326,0.8358808398421004,49.89408071111305,-42647.029366118135
7.908638115481774,11.33741904052126,0.8792715848062165,49.93239283656652,-42648.00353493563
7.908638115481774,11.33741904052126,0.8792715848062165,49.93239283656652,-42648.00353493563
7.908638115481774,11.33741904052126,0.8792715848062165,49.93239283656652,-42648.00353493563
7.908638115481774,11.33741904052126,0.8792715848062165,49.93239283656652,-42648.00353493563
7.908638115481774,11.33741904052126,0.8792715848062165,49.93239283656652,-42648.00353493563
7.908638115481774,11.33741904052126,0.8792715848062165,49.93239283656652,-42648.00353493563
7.908638115481774,11.33741904052126,0.8792715848062165,49.93239283656652,-42648.00353493563
7.7947386403162,11.236041080339717,0.8776821722980171,49.4234239962038,-42647.561230480766
7.301306041379259,12.084828455776154,0.8472815767820997,49.50468706115536,-42648.13606231102
7.301306041379259,12.084828455776154,0.8472815767820997,49.50468706115536,-42648.13606231102
7.301306041379259,12.084828455776154,0.8472815767820997,49.50468706115536,-42648.13606231102
7.301306041379259,12.084828455776154,0.8472815767820997,49.50468706115536,-42648.13606231102
7.301306041379259,12.084828455776154,0.8472815767820997,49.50468706115536,-42648.13606231102
7.301306041379259,12.084828455776154,0.8472815767820997,49.50468706115536,-42648.13606231102
7.301306041379259,12.084828455776154,0.8472815767820997,49.50468706115536,-42648.13606231102
7.630755252708431,10.983748797362951,0.8699805113403016,49.23286766125409,-42648.075685532036
