a,b,sigma_fg_normed,v_mem,logpdf
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
13.44423911501414,4.240924282902084,0.9976044026315009,49.50637217863216,-10680.29900046331
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
12.502090481489214,4.199302919898103,1.2557531212286066,49.87620397815461,-10680.964906647689
11.813770028577832,4.41083656535389,1.4594081155886722,48.24211663332467,-10682.549549692783
11.813770028577832,4.41083656535389,1.4594081155886722,48.24211663332467,-10682.549549692783
11.813770028577832,4.41083656535389,1.4594081155886722,48.24211663332467,-10682.549549692783
11.813770028577832,4.41083656535389,1.4594081155886722,48.24211663332467,-10682.549549692783
11.897289449300581,3.857527855303198,1.1109307794743122,48.50088553660374,-10681.332832939795
11.897289449300581,3.857527855303198,1.1109307794743122,48.50088553660374,-10681.332832939795
12.059405610915478,5.705013481080776,1.3857661421991674,48.66290470490982,-10683.149145646894
12.059405610915478,5.705013481080776,1.3857661421991674,48.66290470490982,-10683.149145646894
12.059405610915478,5.705013481080776,1.3857661421991674,48.66290470490982,-10683.149145646894
12.007828520950634,2.872718780301292,1.5051599891211225,48.63010211217441,-10682.945128379471
12.007828520950634,2.872718780301292,1.5051599891211225,48.63010211217441,-10682.945128379471
12.007828520950634,2.872718780301292,1.5051599891211225,48.63010211217441,-10682.945128379471
12.007828520950634,2.872718780301292,1.5051599891211225,48.63010211217441,-10682.945128379471
12.007828520950634,2.872718780301292,1.5051599891211225,48.63010211217441,-10682.945128379471
12.007828520950634,2.872718780301292,1.5051599891211225,48.63010211217441,-10682.945128379471
12.007828520950634,2.872718780301292,1.5051599891211225,48.63010211217441,-10682.945128379471
12.007828520950634,2.872718780301292,1.5051599891211225,48.63010211217441,-10682.945128379471
12.570168584749865,3.9090678698629895,1.0788962381283298,49.46370886842665,-10680.278657747345
12.570168584749865,3.9090678698629895,1.0788962381283298,49.46370886842665,-10680.278657747345
12.54504965149671,4.924589564989944,1.0176824491657799,49.42546181310602,-10679.617846665444
11.215541099969807,9.013074436988298,0.9549042758965017,49.86536779571105,-10680.712412487554
12.65494497630577,7.186243133462245,0.7884784244238813,49.84297515789341,-10679.625759349543
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
11.099632719711783,5.886117763661503,1.1265401385542404,48.346784912820205,-10679.903595461858
10.251733548076077,8.996436861884538,0.8558553116448051,49.73107624480277,-10678.70000674803
10.251733548076077,8.996436861884538,0.8558553116448051,49.73107624480277,-10678.70000674803
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
10.712073389799107,8.291104771450016,0.7854543169587422,49.5785314079117,-10678.644805761396
11.605802472336299,8.332082741352151,1.0336500277740075,49.4901631092176,-10681.400467275635
10.106088462920729,5.040433509660901,1.2833889700526326,50.05602364486029,-10682.159474828291
12.276211367253326,2.742232431179896,1.6583783856798349,49.863112781972774,-10684.26166523021
12.091366421412618,1.1915666899204276,2.0808138347189136,49.95254529081317,-10689.287769844019
12.091366421412618,1.1915666899204276,2.0808138347189136,49.95254529081317,-10689.287769844019
12.091366421412618,1.1915666899204276,2.0808138347189136,49.95254529081317,-10689.287769844019
12.091366421412618,1.1915666899204276,2.0808138347189136,49.95254529081317,-10689.287769844019
12.091366421412618,1.1915666899204276,2.0808138347189136,49.95254529081317,-10689.287769844019
12.091366421412618,1.1915666899204276,2.0808138347189136,49.95254529081317,-10689.287769844019
12.091366421412618,1.1915666899204276,2.0808138347189136,49.95254529081317,-10689.287769844019
12.091366421412618,1.1915666899204276,2.0808138347189136,49.95254529081317,-10689.287769844019
11.67387498398998,0.8906272872921815,2.1101310657107075,49.715461145271966,-10690.386600089047
11.67387498398998,0.8906272872921815,2.1101310657107075,49.715461145271966,-10690.386600089047
11.67387498398998,0.8906272872921815,2.1101310657107075,49.715461145271966,-10690.386600089047
11.67387498398998,0.8906272872921815,2.1101310657107075,49.715461145271966,-10690.386600089047
11.67387498398998,0.8906272872921815,2.1101310657107075,49.715461145271966,-10690.386600089047
11.67387498398998,0.8906272872921815,2.1101310657107075,49.715461145271966,-10690.386600089047
11.67387498398998,0.8906272872921815,2.1101310657107075,49.715461145271966,-10690.386600089047
12.577108978703679,2.8847807927704214,1.583728631089949,51.10488697365591,-10685.335921176276
12.577108978703679,2.8847807927704214,1.583728631089949,51.10488697365591,-10685.335921176276
12.577108978703679,2.8847807927704214,1.583728631089949,51.10488697365591,-10685.335921176276
12.577108978703679,2.8847807927704214,1.583728631089949,51.10488697365591,-10685.335921176276
12.577108978703679,2.8847807927704214,1.583728631089949,51.10488697365591,-10685.335921176276
12.577108978703679,2.8847807927704214,1.583728631089949,51.10488697365591,-10685.335921176276
12.577108978703679,2.8847807927704214,1.583728631089949,51.10488697365591,-10685.335921176276
12.577108978703679,2.8847807927704214,1.583728631089949,51.10488697365591,-10685.335921176276
13.1427274379558,1.1411774382644877,1.727048007654933,49.683597664830906,-10685.782433300155
13.487656484982807,1.603076215205535,1.5352927960178064,50.149798916697634,-10684.289791056755
15.046786358628031,1.2513977892702486,1.3763187812192725,49.900217776880794,-10684.507288372475
15.046786358628031,1.2513977892702486,1.3763187812192725,49.900217776880794,-10684.507288372475
15.046786358628031,1.2513977892702486,1.3763187812192725,49.900217776880794,-10684.507288372475
15.182163330983935,1.856113072886978,1.2978705048213814,50.783251798907926,-10685.037178663606
15.182163330983935,1.856113072886978,1.2978705048213814,50.783251798907926,-10685.037178663606
15.182163330983935,1.856113072886978,1.2978705048213814,50.783251798907926,-10685.037178663606
15.373109342381666,0.5629066301005992,1.4190275906923324,50.54072914360856,-10685.723237086368
15.373109342381666,0.5629066301005992,1.4190275906923324,50.54072914360856,-10685.723237086368
15.373109342381666,0.5629066301005992,1.4190275906923324,50.54072914360856,-10685.723237086368
15.373109342381666,0.5629066301005992,1.4190275906923324,50.54072914360856,-10685.723237086368
15.373109342381666,0.5629066301005992,1.4190275906923324,50.54072914360856,-10685.723237086368
14.18902142544909,0.6185765443578043,1.5347028625188301,50.40718073767227,-10685.463266915394
14.18902142544909,0.6185765443578043,1.5347028625188301,50.40718073767227,-10685.463266915394
14.598972353218306,-0.31069104067518793,1.2465180236664322,48.48328102782651,-10687.701035433984
14.598972353218306,-0.31069104067518793,1.2465180236664322,48.48328102782651,-10687.701035433984
14.598972353218306,-0.31069104067518793,1.2465180236664322,48.48328102782651,-10687.701035433984
14.598972353218306,-0.31069104067518793,1.2465180236664322,48.48328102782651,-10687.701035433984
14.598972353218306,-0.31069104067518793,1.2465180236664322,48.48328102782651,-10687.701035433984
17.257866139186056,-0.7462815769034673,1.1332247879370243,48.70351011736948,-10687.323566775467
17.257866139186056,-0.7462815769034673,1.1332247879370243,48.70351011736948,-10687.323566775467
17.257866139186056,-0.7462815769034673,1.1332247879370243,48.70351011736948,-10687.323566775467
17.257866139186056,-0.7462815769034673,1.1332247879370243,48.70351011736948,-10687.323566775467
17.257866139186056,-0.7462815769034673,1.1332247879370243,48.70351011736948,-10687.323566775467
17.149652978176206,-0.721496272537348,1.1698630902206946,49.86948761449694,-10686.599408672591
17.149652978176206,-0.721496272537348,1.1698630902206946,49.86948761449694,-10686.599408672591
17.149652978176206,-0.721496272537348,1.1698630902206946,49.86948761449694,-10686.599408672591
17.149652978176206,-0.721496272537348,1.1698630902206946,49.86948761449694,-10686.599408672591
17.149652978176206,-0.721496272537348,1.1698630902206946,49.86948761449694,-10686.599408672591
17.149652978176206,-0.721496272537348,1.1698630902206946,49.86948761449694,-10686.599408672591
15.418095232666408,2.475397320178331,1.0187477510677998,49.820305338386824,-10682.805597737042
15.418095232666408,2.475397320178331,1.0187477510677998,49.820305338386824,-10682.805597737042
15.418095232666408,2.475397320178331,1.0187477510677998,49.820305338386824,-10682.805597737042
15.418095232666408,2.475397320178331,1.0187477510677998,49.820305338386824,-10682.805597737042
15.418095232666408,2.475397320178331,1.0187477510677998,49.820305338386824,-10682.805597737042
15.418095232666408,2.475397320178331,1.0187477510677998,49.820305338386824,-10682.805597737042
15.418095232666408,2.475397320178331,1.0187477510677998,49.820305338386824,-10682.805597737042
15.418095232666408,2.475397320178331,1.0187477510677998,49.820305338386824,-10682.805597737042
15.418095232666408,2.475397320178331,1.0187477510677998,49.820305338386824,-10682.805597737042
15.418095232666408,2.475397320178331,1.0187477510677998,49.820305338386824,-10682.805597737042
15.823980036468306,1.6610790978595475,0.974435323605477,50.281675182925774,-10683.581076404782
15.823980036468306,1.6610790978595475,0.974435323605477,50.281675182925774,-10683.581076404782
15.065836667281637,2.7354257424583808,1.1372867089992045,50.70034757367373,-10683.767536595613
15.065836667281637,2.7354257424583808,1.1372867089992045,50.70034757367373,-10683.767536595613
15.065836667281637,2.7354257424583808,1.1372867089992045,50.70034757367373,-10683.767536595613
16.13679508357904,1.024723142458028,0.991607649950144,50.011788502301016,-10684.189719344022
16.13679508357904,1.024723142458028,0.991607649950144,50.011788502301016,-10684.189719344022
16.13679508357904,1.024723142458028,0.991607649950144,50.011788502301016,-10684.189719344022
16.13679508357904,1.024723142458028,0.991607649950144,50.011788502301016,-10684.189719344022
16.13679508357904,1.024723142458028,0.991607649950144,50.011788502301016,-10684.189719344022
16.13679508357904,1.024723142458028,0.991607649950144,50.011788502301016,-10684.189719344022
16.13679508357904,1.024723142458028,0.991607649950144,50.011788502301016,-10684.189719344022
16.13679508357904,1.024723142458028,0.991607649950144,50.011788502301016,-10684.189719344022
16.13679508357904,1.024723142458028,0.991607649950144,50.011788502301016,-10684.189719344022
16.13679508357904,1.024723142458028,0.991607649950144,50.011788502301016,-10684.189719344022
15.848429476380488,3.0824073988934515,0.9693394881694112,50.00686595526643,-10683.745287220874
16.217283746908592,3.6458067431646857,0.9634327871285541,49.469193739586345,-10685.403884373722
15.721873300961333,4.236314748161462,0.945778981799938,48.824545292324785,-10684.95074413954
15.721873300961333,4.236314748161462,0.945778981799938,48.824545292324785,-10684.95074413954
15.721873300961333,4.236314748161462,0.945778981799938,48.824545292324785,-10684.95074413954
15.721873300961333,4.236314748161462,0.945778981799938,48.824545292324785,-10684.95074413954
13.462222838219759,7.63706873829587,0.790994859864985,49.43958374964635,-10681.781884707558
13.462222838219759,7.63706873829587,0.790994859864985,49.43958374964635,-10681.781884707558
13.462222838219759,7.63706873829587,0.790994859864985,49.43958374964635,-10681.781884707558
13.462222838219759,7.63706873829587,0.790994859864985,49.43958374964635,-10681.781884707558
13.462222838219759,7.63706873829587,0.790994859864985,49.43958374964635,-10681.781884707558
12.991800150403058,6.066826486229207,0.7647062973843184,50.198605461954465,-10679.953804314024
12.631812760282806,8.367327806216862,0.4339331628799892,50.17844048990796,-10682.695523121338
13.121227760268914,8.922247848572985,0.5744727108804873,51.121989312169426,-10681.613720247367
13.121227760268914,8.922247848572985,0.5744727108804873,51.121989312169426,-10681.613720247367
13.121227760268914,8.922247848572985,0.5744727108804873,51.121989312169426,-10681.613720247367
13.121227760268914,8.922247848572985,0.5744727108804873,51.121989312169426,-10681.613720247367
13.121227760268914,8.922247848572985,0.5744727108804873,51.121989312169426,-10681.613720247367
13.121227760268914,8.922247848572985,0.5744727108804873,51.121989312169426,-10681.613720247367
13.121227760268914,8.922247848572985,0.5744727108804873,51.121989312169426,-10681.613720247367
13.121227760268914,8.922247848572985,0.5744727108804873,51.121989312169426,-10681.613720247367
13.121227760268914,8.922247848572985,0.5744727108804873,51.121989312169426,-10681.613720247367
12.750727989484224,5.659195319841139,0.9610644526937147,51.72401056084164,-10682.55624220916
12.750727989484224,5.659195319841139,0.9610644526937147,51.72401056084164,-10682.55624220916
12.750727989484224,5.659195319841139,0.9610644526937147,51.72401056084164,-10682.55624220916
12.750727989484224,5.659195319841139,0.9610644526937147,51.72401056084164,-10682.55624220916
12.750727989484224,5.659195319841139,0.9610644526937147,51.72401056084164,-10682.55624220916
12.750727989484224,5.659195319841139,0.9610644526937147,51.72401056084164,-10682.55624220916
10.951649475243128,8.2560474837118,0.7115457638072721,51.941349504568315,-10682.822738442259
10.951649475243128,8.2560474837118,0.7115457638072721,51.941349504568315,-10682.822738442259
10.951649475243128,8.2560474837118,0.7115457638072721,51.941349504568315,-10682.822738442259
10.945594585773259,10.459427237718973,0.7273861197523999,50.5042512439011,-10680.109951297181
10.945594585773259,10.459427237718973,0.7273861197523999,50.5042512439011,-10680.109951297181
10.945594585773259,10.459427237718973,0.7273861197523999,50.5042512439011,-10680.109951297181
10.945594585773259,10.459427237718973,0.7273861197523999,50.5042512439011,-10680.109951297181
10.945594585773259,10.459427237718973,0.7273861197523999,50.5042512439011,-10680.109951297181
10.74423146555052,11.195742567593737,0.685914526119784,49.26872568777521,-10679.870774397075
10.74423146555052,11.195742567593737,0.685914526119784,49.26872568777521,-10679.870774397075
10.74423146555052,11.195742567593737,0.685914526119784,49.26872568777521,-10679.870774397075
10.74423146555052,11.195742567593737,0.685914526119784,49.26872568777521,-10679.870774397075
10.74423146555052,11.195742567593737,0.685914526119784,49.26872568777521,-10679.870774397075
10.851424368399874,9.963786123083263,0.5624206404421068,49.057210443126095,-10679.629459847807
11.780831578872991,10.114987880425966,0.5782359663605716,48.037642432659666,-10681.462256108636
11.780831578872991,10.114987880425966,0.5782359663605716,48.037642432659666,-10681.462256108636
11.780831578872991,10.114987880425966,0.5782359663605716,48.037642432659666,-10681.462256108636
11.780831578872991,10.114987880425966,0.5782359663605716,48.037642432659666,-10681.462256108636
11.780831578872991,10.114987880425966,0.5782359663605716,48.037642432659666,-10681.462256108636
11.780831578872991,10.114987880425966,0.5782359663605716,48.037642432659666,-10681.462256108636
10.570839999243582,10.227637248700503,0.6447661580716944,49.27948781668383,-10678.86486217062
10.570839999243582,10.227637248700503,0.6447661580716944,49.27948781668383,-10678.86486217062
9.75658745391736,9.139916662151288,0.8459376596971182,49.77094700017939,-10678.8599812091
9.75658745391736,9.139916662151288,0.8459376596971182,49.77094700017939,-10678.8599812091
9.75658745391736,9.139916662151288,0.8459376596971182,49.77094700017939,-10678.8599812091
9.75658745391736,9.139916662151288,0.8459376596971182,49.77094700017939,-10678.8599812091
12.73004289604015,10.25307667568697,0.6379431041218473,51.16449225000971,-10683.065408519493
12.73004289604015,10.25307667568697,0.6379431041218473,51.16449225000971,-10683.065408519493
12.73004289604015,10.25307667568697,0.6379431041218473,51.16449225000971,-10683.065408519493
12.73004289604015,10.25307667568697,0.6379431041218473,51.16449225000971,-10683.065408519493
12.73004289604015,10.25307667568697,0.6379431041218473,51.16449225000971,-10683.065408519493
10.886376736316636,12.000769878726514,0.7168255231434539,50.101809197801,-10681.838910232935
10.886376736316636,12.000769878726514,0.7168255231434539,50.101809197801,-10681.838910232935
11.29974497220266,10.669314419140886,0.632464527118012,49.8724324679291,-10679.697110881076
11.29974497220266,10.669314419140886,0.632464527118012,49.8724324679291,-10679.697110881076
11.001151184594542,7.958050683179245,0.8456410065544833,50.46885704919652,-10679.275144810556
11.428472633769747,9.716742900708802,0.5224796586908651,49.61939318407357,-10679.825529284015
11.428472633769747,9.716742900708802,0.5224796586908651,49.61939318407357,-10679.825529284015
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
9.497397123068968,12.754255879851463,0.6808708337605754,50.32777027970356,-10680.324471563625
8.76854803608192,12.603745759220548,0.7169780183851361,48.53166172256285,-10680.068572384513
8.76854803608192,12.603745759220548,0.7169780183851361,48.53166172256285,-10680.068572384513
8.76854803608192,12.603745759220548,0.7169780183851361,48.53166172256285,-10680.068572384513
8.76854803608192,12.603745759220548,0.7169780183851361,48.53166172256285,-10680.068572384513
8.76854803608192,12.603745759220548,0.7169780183851361,48.53166172256285,-10680.068572384513
8.76854803608192,12.603745759220548,0.7169780183851361,48.53166172256285,-10680.068572384513
8.76854803608192,12.603745759220548,0.7169780183851361,48.53166172256285,-10680.068572384513
8.76854803608192,12.603745759220548,0.7169780183851361,48.53166172256285,-10680.068572384513
8.76854803608192,12.603745759220548,0.7169780183851361,48.53166172256285,-10680.068572384513
8.15729765910839,10.225650636184783,0.8414372617962895,47.96015088829188,-10681.770966983437
7.520730761964482,12.816449206065032,0.9548845320862976,47.95789172874971,-10682.598703967875
7.520730761964482,12.816449206065032,0.9548845320862976,47.95789172874971,-10682.598703967875
7.520730761964482,12.816449206065032,0.9548845320862976,47.95789172874971,-10682.598703967875
7.520730761964482,12.816449206065032,0.9548845320862976,47.95789172874971,-10682.598703967875
7.520730761964482,12.816449206065032,0.9548845320862976,47.95789172874971,-10682.598703967875
7.520730761964482,12.816449206065032,0.9548845320862976,47.95789172874971,-10682.598703967875
7.520730761964482,12.816449206065032,0.9548845320862976,47.95789172874971,-10682.598703967875
7.036032411029798,12.690763462728857,1.097514551934324,48.80779103685778,-10683.478837777267
7.036032411029798,12.690763462728857,1.097514551934324,48.80779103685778,-10683.478837777267
7.036032411029798,12.690763462728857,1.097514551934324,48.80779103685778,-10683.478837777267
7.036032411029798,12.690763462728857,1.097514551934324,48.80779103685778,-10683.478837777267
7.036032411029798,12.690763462728857,1.097514551934324,48.80779103685778,-10683.478837777267
7.036032411029798,12.690763462728857,1.097514551934324,48.80779103685778,-10683.478837777267
7.036032411029798,12.690763462728857,1.097514551934324,48.80779103685778,-10683.478837777267
7.036032411029798,12.690763462728857,1.097514551934324,48.80779103685778,-10683.478837777267
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
8.955702637971221,11.17632665542783,0.7853074535847526,49.48735235543983,-10679.179938851703
9.759056618502607,11.250052376965078,0.7120648682620494,49.69963154067716,-10679.02518523662
9.759056618502607,11.250052376965078,0.7120648682620494,49.69963154067716,-10679.02518523662
9.759056618502607,11.250052376965078,0.7120648682620494,49.69963154067716,-10679.02518523662
9.759056618502607,11.250052376965078,0.7120648682620494,49.69963154067716,-10679.02518523662
9.759056618502607,11.250052376965078,0.7120648682620494,49.69963154067716,-10679.02518523662
9.759056618502607,11.250052376965078,0.7120648682620494,49.69963154067716,-10679.02518523662
9.889488246609808,10.813906754426403,0.8934701986094966,50.1088891626747,-10680.486245888977
9.889488246609808,10.813906754426403,0.8934701986094966,50.1088891626747,-10680.486245888977
9.889488246609808,10.813906754426403,0.8934701986094966,50.1088891626747,-10680.486245888977
9.889488246609808,10.813906754426403,0.8934701986094966,50.1088891626747,-10680.486245888977
8.82603044657018,12.766797401509596,0.6225573918364061,50.18272659495859,-10679.772124079078
8.82603044657018,12.766797401509596,0.6225573918364061,50.18272659495859,-10679.772124079078
8.82603044657018,12.766797401509596,0.6225573918364061,50.18272659495859,-10679.772124079078
9.587425587325654,11.733652661845051,0.5742450772914153,50.82324755810485,-10680.209670072949
9.587425587325654,11.733652661845051,0.5742450772914153,50.82324755810485,-10680.209670072949
9.587425587325654,11.733652661845051,0.5742450772914153,50.82324755810485,-10680.209670072949
9.587425587325654,11.733652661845051,0.5742450772914153,50.82324755810485,-10680.209670072949
9.587425587325654,11.733652661845051,0.5742450772914153,50.82324755810485,-10680.209670072949
9.587425587325654,11.733652661845051,0.5742450772914153,50.82324755810485,-10680.209670072949
10.421770409082585,11.054639400117445,0.4571306697501172,49.74600032045046,-10680.497960344273
10.421770409082585,11.054639400117445,0.4571306697501172,49.74600032045046,-10680.497960344273
10.421770409082585,11.054639400117445,0.4571306697501172,49.74600032045046,-10680.497960344273
10.421770409082585,11.054639400117445,0.4571306697501172,49.74600032045046,-10680.497960344273
10.421770409082585,11.054639400117445,0.4571306697501172,49.74600032045046,-10680.497960344273
10.421770409082585,11.054639400117445,0.4571306697501172,49.74600032045046,-10680.497960344273
10.293896293583385,12.074350983198938,0.44092951448160533,50.059233695922124,-10680.045089890853
10.293896293583385,12.074350983198938,0.44092951448160533,50.059233695922124,-10680.045089890853
10.293896293583385,12.074350983198938,0.44092951448160533,50.059233695922124,-10680.045089890853
10.293896293583385,12.074350983198938,0.44092951448160533,50.059233695922124,-10680.045089890853
10.293896293583385,12.074350983198938,0.44092951448160533,50.059233695922124,-10680.045089890853
10.293896293583385,12.074350983198938,0.44092951448160533,50.059233695922124,-10680.045089890853
10.293896293583385,12.074350983198938,0.44092951448160533,50.059233695922124,-10680.045089890853
