v_mem,a,b,sigma_fg_normed,logpdf
50.36993355613248,9.708893834008444,7.269706237406023,1.1331057389659152,-22455.36440372705
50.498004191678376,10.379166575840033,9.432440258747972,0.9689265615434808,-22455.616814499066
50.498004191678376,10.379166575840033,9.432440258747972,0.9689265615434808,-22455.616814499066
50.498004191678376,10.379166575840033,9.432440258747972,0.9689265615434808,-22455.616814499066
50.11578580739036,9.294279105436486,10.07878457322738,0.9034195357612723,-22451.769652121424
50.11578580739036,9.294279105436486,10.07878457322738,0.9034195357612723,-22451.769652121424
50.11578580739036,9.294279105436486,10.07878457322738,0.9034195357612723,-22451.769652121424
50.11578580739036,9.294279105436486,10.07878457322738,0.9034195357612723,-22451.769652121424
49.4270585759823,9.445080566097014,10.679403103546642,0.8118811935903202,-22452.402282380288
49.4270585759823,9.445080566097014,10.679403103546642,0.8118811935903202,-22452.402282380288
49.4270585759823,9.445080566097014,10.679403103546642,0.8118811935903202,-22452.402282380288
49.4270585759823,9.445080566097014,10.679403103546642,0.8118811935903202,-22452.402282380288
49.4270585759823,9.445080566097014,10.679403103546642,0.8118811935903202,-22452.402282380288
49.59232670619342,9.835294110467354,10.057710991814385,0.6950133862945368,-22453.29244547595
49.59232670619342,9.835294110467354,10.057710991814385,0.6950133862945368,-22453.29244547595
49.59232670619342,9.835294110467354,10.057710991814385,0.6950133862945368,-22453.29244547595
49.59232670619342,9.835294110467354,10.057710991814385,0.6950133862945368,-22453.29244547595
49.11470325870027,9.253424773291412,9.897689943977904,0.8045897643313066,-22453.935228320457
49.11470325870027,9.253424773291412,9.897689943977904,0.8045897643313066,-22453.935228320457
49.11470325870027,9.253424773291412,9.897689943977904,0.8045897643313066,-22453.935228320457
49.11470325870027,9.253424773291412,9.897689943977904,0.8045897643313066,-22453.935228320457
49.30276210602563,9.035553714088577,12.052369631505579,0.8018550028064172,-22454.66101950434
49.30276210602563,9.035553714088577,12.052369631505579,0.8018550028064172,-22454.66101950434
49.30276210602563,9.035553714088577,12.052369631505579,0.8018550028064172,-22454.66101950434
49.220742576671114,8.659873039112084,11.395759741119287,0.8199907393071919,-22454.122391402518
49.220742576671114,8.659873039112084,11.395759741119287,0.8199907393071919,-22454.122391402518
49.220742576671114,8.659873039112084,11.395759741119287,0.8199907393071919,-22454.122391402518
49.220742576671114,8.659873039112084,11.395759741119287,0.8199907393071919,-22454.122391402518
49.220742576671114,8.659873039112084,11.395759741119287,0.8199907393071919,-22454.122391402518
49.220742576671114,8.659873039112084,11.395759741119287,0.8199907393071919,-22454.122391402518
49.220742576671114,8.659873039112084,11.395759741119287,0.8199907393071919,-22454.122391402518
49.32332782752026,9.07558276891193,10.526923952899129,0.7849250065866205,-22453.351929634046
49.39196634217826,8.986485135940546,10.55203577149688,0.8626923864469855,-22452.60615575818
49.39196634217826,8.986485135940546,10.55203577149688,0.8626923864469855,-22452.60615575818
49.15762357195224,8.78804941928962,11.326615114774977,0.8084522606431728,-22454.146528190737
49.15762357195224,8.78804941928962,11.326615114774977,0.8084522606431728,-22454.146528190737
49.71167951212706,8.857439308496726,10.788005454752788,0.7563323813577227,-22453.646868531767
49.79006177550583,9.046559193120112,10.189581608942703,0.857906299125725,-22451.997732552612
49.79006177550583,9.046559193120112,10.189581608942703,0.857906299125725,-22451.997732552612
49.79006177550583,9.046559193120112,10.189581608942703,0.857906299125725,-22451.997732552612
49.79006177550583,9.046559193120112,10.189581608942703,0.857906299125725,-22451.997732552612
49.79006177550583,9.046559193120112,10.189581608942703,0.857906299125725,-22451.997732552612
49.79006177550583,9.046559193120112,10.189581608942703,0.857906299125725,-22451.997732552612
49.79006177550583,9.046559193120112,10.189581608942703,0.857906299125725,-22451.997732552612
49.79006177550583,9.046559193120112,10.189581608942703,0.857906299125725,-22451.997732552612
49.79006177550583,9.046559193120112,10.189581608942703,0.857906299125725,-22451.997732552612
49.85012422443446,8.743731482680223,9.945601540402485,0.8883881814681684,-22453.226847488495
49.85012422443446,8.743731482680223,9.945601540402485,0.8883881814681684,-22453.226847488495
49.952140865507744,9.45374273491807,9.670082616608346,0.8548045750992039,-22451.46935446257
49.04262149955059,9.73734732425335,9.98957586357874,0.8738477618834394,-22453.446260239754
49.04262149955059,9.73734732425335,9.98957586357874,0.8738477618834394,-22453.446260239754
48.97064288753569,10.119812278320474,9.110129134228147,0.9179062586285638,-22453.707503094494
48.97064288753569,10.119812278320474,9.110129134228147,0.9179062586285638,-22453.707503094494
48.97064288753569,10.119812278320474,9.110129134228147,0.9179062586285638,-22453.707503094494
48.97064288753569,10.119812278320474,9.110129134228147,0.9179062586285638,-22453.707503094494
49.95278637386876,10.504577356389976,7.32011346584501,0.8948042725956841,-22452.87785242669
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
49.52882317044926,10.535369116162276,6.351745136892446,1.1419373079596828,-22454.935412936793
50.06338973901257,10.477906910632775,6.548399159587016,1.0109095887899064,-22454.19447830401
50.18844149331012,11.41758904654323,8.044846494900517,0.9099355631679913,-22455.596920980744
50.18844149331012,11.41758904654323,8.044846494900517,0.9099355631679913,-22455.596920980744
50.18844149331012,11.41758904654323,8.044846494900517,0.9099355631679913,-22455.596920980744
50.18844149331012,11.41758904654323,8.044846494900517,0.9099355631679913,-22455.596920980744
50.64380406231263,10.663614325862937,9.008210015537385,0.8950125836826369,-22454.55880035813
50.64380406231263,10.663614325862937,9.008210015537385,0.8950125836826369,-22454.55880035813
50.64380406231263,10.663614325862937,9.008210015537385,0.8950125836826369,-22454.55880035813
51.02894693730428,10.373161427139044,9.172063621026954,0.8583136784075549,-22454.972650517717
50.56748789816134,10.068620210247042,9.645154769792937,0.8595210857519827,-22452.822299660882
50.56748789816134,10.068620210247042,9.645154769792937,0.8595210857519827,-22452.822299660882
50.56748789816134,10.068620210247042,9.645154769792937,0.8595210857519827,-22452.822299660882
50.56748789816134,10.068620210247042,9.645154769792937,0.8595210857519827,-22452.822299660882
50.389382645577015,10.028843333961401,9.606511534908012,0.7713508537063616,-22452.19121301037
50.389382645577015,10.028843333961401,9.606511534908012,0.7713508537063616,-22452.19121301037
50.389382645577015,10.028843333961401,9.606511534908012,0.7713508537063616,-22452.19121301037
50.389382645577015,10.028843333961401,9.606511534908012,0.7713508537063616,-22452.19121301037
50.389382645577015,10.028843333961401,9.606511534908012,0.7713508537063616,-22452.19121301037
50.389382645577015,10.028843333961401,9.606511534908012,0.7713508537063616,-22452.19121301037
50.389382645577015,10.028843333961401,9.606511534908012,0.7713508537063616,-22452.19121301037
50.389382645577015,10.028843333961401,9.606511534908012,0.7713508537063616,-22452.19121301037
50.389382645577015,10.028843333961401,9.606511534908012,0.7713508537063616,-22452.19121301037
49.56681769578692,9.438868531906978,10.764583298998307,0.7852737395401291,-22452.195645142503
49.56681769578692,9.438868531906978,10.764583298998307,0.7852737395401291,-22452.195645142503
49.56681769578692,9.438868531906978,10.764583298998307,0.7852737395401291,-22452.195645142503
49.56681769578692,9.438868531906978,10.764583298998307,0.7852737395401291,-22452.195645142503
49.56681769578692,9.438868531906978,10.764583298998307,0.7852737395401291,-22452.195645142503
49.56681769578692,9.438868531906978,10.764583298998307,0.7852737395401291,-22452.195645142503
49.56681769578692,9.438868531906978,10.764583298998307,0.7852737395401291,-22452.195645142503
49.56681769578692,9.438868531906978,10.764583298998307,0.7852737395401291,-22452.195645142503
50.46655195486273,10.811518213086607,9.196190835542936,0.6430344953046294,-22455.074657978068
50.46655195486273,10.811518213086607,9.196190835542936,0.6430344953046294,-22455.074657978068
50.46655195486273,10.811518213086607,9.196190835542936,0.6430344953046294,-22455.074657978068
50.46655195486273,10.811518213086607,9.196190835542936,0.6430344953046294,-22455.074657978068
50.46655195486273,10.811518213086607,9.196190835542936,0.6430344953046294,-22455.074657978068
50.55466469332825,10.450871090438913,10.716480190088994,0.7690782737336154,-22455.372936566444
50.84865881093926,10.066384365323568,11.403422120903127,0.8157592527175983,-22457.62566536819
50.84865881093926,10.066384365323568,11.403422120903127,0.8157592527175983,-22457.62566536819
50.84865881093926,10.066384365323568,11.403422120903127,0.8157592527175983,-22457.62566536819
51.18862400618402,9.117963848530232,11.631065885135657,0.7761027313385768,-22456.39452332923
50.798814148659844,8.876190278981964,12.124113664596878,0.6156425259561384,-22457.42211270193
50.798814148659844,8.876190278981964,12.124113664596878,0.6156425259561384,-22457.42211270193
50.798814148659844,8.876190278981964,12.124113664596878,0.6156425259561384,-22457.42211270193
50.798814148659844,8.876190278981964,12.124113664596878,0.6156425259561384,-22457.42211270193
50.798814148659844,8.876190278981964,12.124113664596878,0.6156425259561384,-22457.42211270193
51.1320579942617,8.641787849887333,11.440676925878037,0.7105606248123731,-22458.495011222556
51.1320579942617,8.641787849887333,11.440676925878037,0.7105606248123731,-22458.495011222556
51.1320579942617,8.641787849887333,11.440676925878037,0.7105606248123731,-22458.495011222556
51.1320579942617,8.641787849887333,11.440676925878037,0.7105606248123731,-22458.495011222556
51.06109473539439,9.09554282451711,12.919385101373848,0.7359441775324669,-22457.80952991636
51.06109473539439,9.09554282451711,12.919385101373848,0.7359441775324669,-22457.80952991636
51.06109473539439,9.09554282451711,12.919385101373848,0.7359441775324669,-22457.80952991636
51.06109473539439,9.09554282451711,12.919385101373848,0.7359441775324669,-22457.80952991636
51.06109473539439,9.09554282451711,12.919385101373848,0.7359441775324669,-22457.80952991636
50.355206755359525,8.86907085027323,11.51611387620742,0.6923773245867657,-22454.46408863785
49.38914507197276,8.922614287950179,11.94706619444043,0.7241304478397067,-22454.199984136758
49.38914507197276,8.922614287950179,11.94706619444043,0.7241304478397067,-22454.199984136758
49.38914507197276,8.922614287950179,11.94706619444043,0.7241304478397067,-22454.199984136758
50.12492772455026,9.288219169851038,10.8513126799081,0.7208589481454065,-22452.766651517715
50.12492772455026,9.288219169851038,10.8513126799081,0.7208589481454065,-22452.766651517715
49.74780747146356,8.24821098496733,11.912908458078915,0.760335739046954,-22455.027814924273
49.74780747146356,8.24821098496733,11.912908458078915,0.760335739046954,-22455.027814924273
49.74780747146356,8.24821098496733,11.912908458078915,0.760335739046954,-22455.027814924273
49.74780747146356,8.24821098496733,11.912908458078915,0.760335739046954,-22455.027814924273
49.74780747146356,8.24821098496733,11.912908458078915,0.760335739046954,-22455.027814924273
49.74780747146356,8.24821098496733,11.912908458078915,0.760335739046954,-22455.027814924273
49.74780747146356,8.24821098496733,11.912908458078915,0.760335739046954,-22455.027814924273
49.41845406146782,8.857053349240001,11.75814766992328,0.7535291045883679,-22453.773091238218
49.41845406146782,8.857053349240001,11.75814766992328,0.7535291045883679,-22453.773091238218
49.3220632886282,9.5027660761499,10.286659255301632,0.7633285224388441,-22452.879867049494
49.3220632886282,9.5027660761499,10.286659255301632,0.7633285224388441,-22452.879867049494
49.3220632886282,9.5027660761499,10.286659255301632,0.7633285224388441,-22452.879867049494
49.3220632886282,9.5027660761499,10.286659255301632,0.7633285224388441,-22452.879867049494
49.17843904531054,10.316395356315224,8.841101401658435,0.8731948332571297,-22452.718531675666
49.65808229630242,9.917056442054454,10.30811878509872,0.838022151245797,-22452.445029607043
49.65808229630242,9.917056442054454,10.30811878509872,0.838022151245797,-22452.445029607043
49.07560785832387,10.390108654341464,10.00832733589245,0.853607413580996,-22455.433659265
48.93626699078671,9.602476081740427,9.564267985875212,0.9382651937089046,-22453.732119872497
48.93626699078671,9.602476081740427,9.564267985875212,0.9382651937089046,-22453.732119872497
48.93626699078671,9.602476081740427,9.564267985875212,0.9382651937089046,-22453.732119872497
48.8580987663065,10.34435974352807,8.440642810447903,0.9064892348876319,-22453.976666672053
48.8580987663065,10.34435974352807,8.440642810447903,0.9064892348876319,-22453.976666672053
48.8580987663065,10.34435974352807,8.440642810447903,0.9064892348876319,-22453.976666672053
49.487305427138516,10.883469466612208,6.9752599238428195,1.0287016863640568,-22453.690146954126
49.487305427138516,10.883469466612208,6.9752599238428195,1.0287016863640568,-22453.690146954126
49.487305427138516,10.883469466612208,6.9752599238428195,1.0287016863640568,-22453.690146954126
49.739131775285884,11.553413999777012,7.948901695610362,0.8257605160899504,-22454.59224198801
49.739131775285884,11.553413999777012,7.948901695610362,0.8257605160899504,-22454.59224198801
49.23419474011598,11.171831383604147,8.087985722974826,0.8250557227536635,-22454.081600769532
49.23419474011598,11.171831383604147,8.087985722974826,0.8250557227536635,-22454.081600769532
49.23419474011598,11.171831383604147,8.087985722974826,0.8250557227536635,-22454.081600769532
50.511666855062714,10.405311008103018,7.902889458500861,0.7810020932383307,-22455.002745270343
50.7902486800331,11.588687274062309,8.40273276045315,0.7180167164764231,-22456.44786319103
50.486030746143925,11.379086543996241,9.230136704941721,0.6369272933126435,-22455.924348545992
50.486030746143925,11.379086543996241,9.230136704941721,0.6369272933126435,-22455.924348545992
49.725389506112506,10.990162159781809,10.11743449785154,0.6848217371558185,-22455.085876681893
49.725389506112506,10.990162159781809,10.11743449785154,0.6848217371558185,-22455.085876681893
50.14457099399265,10.873737736023223,9.552806596620258,0.7052978013230045,-22453.512226142393
49.77212162425563,10.225695863315574,10.007110092699879,0.7959081719703037,-22452.3003348333
49.77212162425563,10.225695863315574,10.007110092699879,0.7959081719703037,-22452.3003348333
49.77212162425563,10.225695863315574,10.007110092699879,0.7959081719703037,-22452.3003348333
49.77212162425563,10.225695863315574,10.007110092699879,0.7959081719703037,-22452.3003348333
49.77212162425563,10.225695863315574,10.007110092699879,0.7959081719703037,-22452.3003348333
49.77212162425563,10.225695863315574,10.007110092699879,0.7959081719703037,-22452.3003348333
49.77212162425563,10.225695863315574,10.007110092699879,0.7959081719703037,-22452.3003348333
49.77212162425563,10.225695863315574,10.007110092699879,0.7959081719703037,-22452.3003348333
49.77212162425563,10.225695863315574,10.007110092699879,0.7959081719703037,-22452.3003348333
49.77212162425563,10.225695863315574,10.007110092699879,0.7959081719703037,-22452.3003348333
50.14154592988823,10.373990432881843,8.08667060689731,0.8126499989830955,-22452.802335168482
50.14154592988823,10.373990432881843,8.08667060689731,0.8126499989830955,-22452.802335168482
50.14154592988823,10.373990432881843,8.08667060689731,0.8126499989830955,-22452.802335168482
50.14154592988823,10.373990432881843,8.08667060689731,0.8126499989830955,-22452.802335168482
50.14154592988823,10.373990432881843,8.08667060689731,0.8126499989830955,-22452.802335168482
50.14154592988823,10.373990432881843,8.08667060689731,0.8126499989830955,-22452.802335168482
50.14154592988823,10.373990432881843,8.08667060689731,0.8126499989830955,-22452.802335168482
50.14154592988823,10.373990432881843,8.08667060689731,0.8126499989830955,-22452.802335168482
50.14154592988823,10.373990432881843,8.08667060689731,0.8126499989830955,-22452.802335168482
50.14154592988823,10.373990432881843,8.08667060689731,0.8126499989830955,-22452.802335168482
49.950180900110524,10.981187984608692,7.461660801101713,0.8403299987028318,-22452.84689495445
49.950180900110524,10.981187984608692,7.461660801101713,0.8403299987028318,-22452.84689495445
49.950180900110524,10.981187984608692,7.461660801101713,0.8403299987028318,-22452.84689495445
49.68555028216671,10.459274379985773,7.707215464530457,0.8549244639012992,-22452.605552430934
49.68555028216671,10.459274379985773,7.707215464530457,0.8549244639012992,-22452.605552430934
49.68555028216671,10.459274379985773,7.707215464530457,0.8549244639012992,-22452.605552430934
49.68555028216671,10.459274379985773,7.707215464530457,0.8549244639012992,-22452.605552430934
49.68555028216671,10.459274379985773,7.707215464530457,0.8549244639012992,-22452.605552430934
49.68555028216671,10.459274379985773,7.707215464530457,0.8549244639012992,-22452.605552430934
49.68555028216671,10.459274379985773,7.707215464530457,0.8549244639012992,-22452.605552430934
49.68555028216671,10.459274379985773,7.707215464530457,0.8549244639012992,-22452.605552430934
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.60983794717172,10.573453804302105,9.473748692293174,0.7610070524312723,-22452.64964701556
49.93361084801467,10.345110919720158,9.17656673225427,0.8594351178668445,-22451.84073129519
49.93361084801467,10.345110919720158,9.17656673225427,0.8594351178668445,-22451.84073129519
49.93361084801467,10.345110919720158,9.17656673225427,0.8594351178668445,-22451.84073129519
49.93361084801467,10.345110919720158,9.17656673225427,0.8594351178668445,-22451.84073129519
50.10110972534213,10.591400397913736,8.243234523019098,0.9568576170377696,-22452.74660136999
49.982976407560365,11.076918949631983,8.02714562648543,0.7968465873729065,-22452.857002402972
49.982976407560365,11.076918949631983,8.02714562648543,0.7968465873729065,-22452.857002402972
49.982976407560365,11.076918949631983,8.02714562648543,0.7968465873729065,-22452.857002402972
49.982976407560365,11.076918949631983,8.02714562648543,0.7968465873729065,-22452.857002402972
49.982976407560365,11.076918949631983,8.02714562648543,0.7968465873729065,-22452.857002402972
49.982976407560365,11.076918949631983,8.02714562648543,0.7968465873729065,-22452.857002402972
49.982976407560365,11.076918949631983,8.02714562648543,0.7968465873729065,-22452.857002402972
50.26733625768175,10.923404291189454,7.753098487820804,0.8105341284055687,-22453.142361913786
50.26733625768175,10.923404291189454,7.753098487820804,0.8105341284055687,-22453.142361913786
50.26733625768175,10.923404291189454,7.753098487820804,0.8105341284055687,-22453.142361913786
49.81333194488861,10.340319057357402,9.639332170777148,0.7575846883165868,-22452.054332607262
49.81333194488861,10.340319057357402,9.639332170777148,0.7575846883165868,-22452.054332607262
49.81333194488861,10.340319057357402,9.639332170777148,0.7575846883165868,-22452.054332607262
49.970162824453816,10.36553404386314,8.596673810095096,0.8931287062222719,-22451.64209303562
49.970162824453816,10.36553404386314,8.596673810095096,0.8931287062222719,-22451.64209303562
49.970162824453816,10.36553404386314,8.596673810095096,0.8931287062222719,-22451.64209303562
49.62956965694309,10.187940881815308,9.24898082202759,0.8542416116484494,-22451.67918359296
49.62956965694309,10.187940881815308,9.24898082202759,0.8542416116484494,-22451.67918359296
49.62956965694309,10.187940881815308,9.24898082202759,0.8542416116484494,-22451.67918359296
49.942465112339676,10.478406722746222,9.10981188763351,0.8694320003908608,-22452.270901668166
49.665576035228675,9.960482152705438,7.137656254091873,1.0114429784561942,-22453.779633598107
49.665576035228675,9.960482152705438,7.137656254091873,1.0114429784561942,-22453.779633598107
49.51688469941762,11.005480918799831,7.534062618592799,0.9349558132437673,-22453.15145289396
49.51688469941762,11.005480918799831,7.534062618592799,0.9349558132437673,-22453.15145289396
49.51688469941762,11.005480918799831,7.534062618592799,0.9349558132437673,-22453.15145289396
49.51688469941762,11.005480918799831,7.534062618592799,0.9349558132437673,-22453.15145289396
49.51688469941762,11.005480918799831,7.534062618592799,0.9349558132437673,-22453.15145289396
49.51688469941762,11.005480918799831,7.534062618592799,0.9349558132437673,-22453.15145289396
49.92110446677681,11.214908986244868,7.764356499076912,0.8029388564999512,-22453.1571159485
49.92110446677681,11.214908986244868,7.764356499076912,0.8029388564999512,-22453.1571159485
49.92110446677681,11.214908986244868,7.764356499076912,0.8029388564999512,-22453.1571159485
49.92110446677681,11.214908986244868,7.764356499076912,0.8029388564999512,-22453.1571159485
49.92110446677681,11.214908986244868,7.764356499076912,0.8029388564999512,-22453.1571159485
49.92110446677681,11.214908986244868,7.764356499076912,0.8029388564999512,-22453.1571159485
49.92110446677681,11.214908986244868,7.764356499076912,0.8029388564999512,-22453.1571159485
49.92110446677681,11.214908986244868,7.764356499076912,0.8029388564999512,-22453.1571159485
49.92110446677681,11.214908986244868,7.764356499076912,0.8029388564999512,-22453.1571159485
49.49721857322305,11.062090376534929,8.107570852941075,0.8872770770418492,-22453.505549533184
49.49721857322305,11.062090376534929,8.107570852941075,0.8872770770418492,-22453.505549533184
50.570287503875605,10.839914450540935,9.50051555343829,0.8295020438338626,-22455.140134230656
50.570287503875605,10.839914450540935,9.50051555343829,0.8295020438338626,-22455.140134230656
50.570287503875605,10.839914450540935,9.50051555343829,0.8295020438338626,-22455.140134230656
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.29088896633904,10.680571792656348,9.091542231843304,0.862802796474364,-22453.304218572124
50.595981018819174,9.21691110316847,10.925420104154114,0.8898403545067108,-22453.69277608382
50.595981018819174,9.21691110316847,10.925420104154114,0.8898403545067108,-22453.69277608382
49.512000431815025,9.144442493549711,10.265434007907102,0.9143572675123017,-22452.181796856243
49.512000431815025,9.144442493549711,10.265434007907102,0.9143572675123017,-22452.181796856243
49.512000431815025,9.144442493549711,10.265434007907102,0.9143572675123017,-22452.181796856243
49.512000431815025,9.144442493549711,10.265434007907102,0.9143572675123017,-22452.181796856243
50.19124952897131,9.41744440734462,9.631128948777748,0.9313802184252623,-22451.84500701465
49.54896143715445,9.537777530846807,10.777784934583426,0.8562245271121766,-22452.779951261615
49.54896143715445,9.537777530846807,10.777784934583426,0.8562245271121766,-22452.779951261615
49.817485010973265,9.474906216379098,9.960704274361941,1.0234457352496755,-22453.659212907354
49.817485010973265,9.474906216379098,9.960704274361941,1.0234457352496755,-22453.659212907354
49.60074819754984,8.875814072115663,10.858127193545926,1.048326927466106,-22455.160875794558
49.60074819754984,8.875814072115663,10.858127193545926,1.048326927466106,-22455.160875794558
49.51605112972389,9.32281615916938,9.54466856662177,0.9466138103272734,-22451.952708653724
49.51605112972389,9.32281615916938,9.54466856662177,0.9466138103272734,-22451.952708653724
49.51605112972389,9.32281615916938,9.54466856662177,0.9466138103272734,-22451.952708653724
49.51605112972389,9.32281615916938,9.54466856662177,0.9466138103272734,-22451.952708653724
49.51605112972389,9.32281615916938,9.54466856662177,0.9466138103272734,-22451.952708653724
49.367214780943094,8.900285972031435,9.370979017105057,0.8668082648739076,-22454.845492886736
49.842920897003125,9.856786592987852,9.496984713643307,0.9325033557867759,-22451.91861018972
49.04785742487203,9.140433332765165,9.768198136032593,0.881949898951272,-22453.65250673543
49.04785742487203,9.140433332765165,9.768198136032593,0.881949898951272,-22453.65250673543
49.42757351587597,9.643879024022937,8.575503275510604,0.8706445770922293,-22452.94388755606
49.42757351587597,9.643879024022937,8.575503275510604,0.8706445770922293,-22452.94388755606
49.42757351587597,9.643879024022937,8.575503275510604,0.8706445770922293,-22452.94388755606
49.42757351587597,9.643879024022937,8.575503275510604,0.8706445770922293,-22452.94388755606
49.56464435576553,10.03580723853899,9.56772719406323,0.9036697979993632,-22452.328338354757
49.789695883108074,9.352926831462986,9.898507418224522,0.9388106928829695,-22451.80187501477
49.789695883108074,9.352926831462986,9.898507418224522,0.9388106928829695,-22451.80187501477
49.789695883108074,9.352926831462986,9.898507418224522,0.9388106928829695,-22451.80187501477
49.789695883108074,9.352926831462986,9.898507418224522,0.9388106928829695,-22451.80187501477
49.789695883108074,9.352926831462986,9.898507418224522,0.9388106928829695,-22451.80187501477
49.789695883108074,9.352926831462986,9.898507418224522,0.9388106928829695,-22451.80187501477
49.789695883108074,9.352926831462986,9.898507418224522,0.9388106928829695,-22451.80187501477
49.789695883108074,9.352926831462986,9.898507418224522,0.9388106928829695,-22451.80187501477
49.626777878044166,9.497370384299929,8.666753796190726,0.9559549188500573,-22452.074899754312
49.626777878044166,9.497370384299929,8.666753796190726,0.9559549188500573,-22452.074899754312
49.626777878044166,9.497370384299929,8.666753796190726,0.9559549188500573,-22452.074899754312
49.806509464486865,10.094739206491765,8.43873091738175,0.7851328247514593,-22453.155515465765
49.806509464486865,10.094739206491765,8.43873091738175,0.7851328247514593,-22453.155515465765
49.806509464486865,10.094739206491765,8.43873091738175,0.7851328247514593,-22453.155515465765
49.806509464486865,10.094739206491765,8.43873091738175,0.7851328247514593,-22453.155515465765
49.78081560235729,9.816240349617239,9.506625781918308,0.8081784864270481,-22451.477668618012
49.78081560235729,9.816240349617239,9.506625781918308,0.8081784864270481,-22451.477668618012
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.38324988298488,9.92279933903691,10.019501078064582,0.6568639599481336,-22454.43682860533
50.25677043742865,9.73541620342944,12.038163516613842,0.7525123622986151,-22455.264245802682
50.25677043742865,9.73541620342944,12.038163516613842,0.7525123622986151,-22455.264245802682
50.25677043742865,9.73541620342944,12.038163516613842,0.7525123622986151,-22455.264245802682
50.25677043742865,9.73541620342944,12.038163516613842,0.7525123622986151,-22455.264245802682
50.18285342041034,11.051205808036517,9.829667510850301,0.6363257872913138,-22454.890588370712
49.77654997514739,11.520423310190967,9.972447198505037,0.5778427444349976,-22457.725686828213
