a,b,sigma_fg_normed,v_mem,logpdf
8.624061701437375,10.089720368180469,0.6718356745690623,48.8334086670655,-10677.536250435009
9.500795370928465,9.569434567579435,0.9697842944466941,48.128910010241576,-10675.395736951832
9.500795370928465,9.569434567579435,0.9697842944466941,48.128910010241576,-10675.395736951832
9.500795370928465,9.569434567579435,0.9697842944466941,48.128910010241576,-10675.395736951832
9.371977119944312,8.839778903253647,0.8767978831309734,48.545100029650854,-10675.520872995603
9.371977119944312,8.839778903253647,0.8767978831309734,48.545100029650854,-10675.520872995603
9.371977119944312,8.839778903253647,0.8767978831309734,48.545100029650854,-10675.520872995603
9.371977119944312,8.839778903253647,0.8767978831309734,48.545100029650854,-10675.520872995603
9.371977119944312,8.839778903253647,0.8767978831309734,48.545100029650854,-10675.520872995603
9.371977119944312,8.839778903253647,0.8767978831309734,48.545100029650854,-10675.520872995603
9.371977119944312,8.839778903253647,0.8767978831309734,48.545100029650854,-10675.520872995603
9.371977119944312,8.839778903253647,0.8767978831309734,48.545100029650854,-10675.520872995603
9.371977119944312,8.839778903253647,0.8767978831309734,48.545100029650854,-10675.520872995603
8.485862963931822,10.060415132742484,0.9990916136968223,49.334055027960474,-10676.4185811442
8.485862963931822,10.060415132742484,0.9990916136968223,49.334055027960474,-10676.4185811442
9.306850784199227,9.797609266922615,1.2065678675118088,49.173273570525474,-10678.408367688
9.306850784199227,9.797609266922615,1.2065678675118088,49.173273570525474,-10678.408367688
8.044949443254232,7.945803489069192,1.3787981828064362,49.27480881208683,-10680.616936884811
8.044949443254232,7.945803489069192,1.3787981828064362,49.27480881208683,-10680.616936884811
8.044949443254232,7.945803489069192,1.3787981828064362,49.27480881208683,-10680.616936884811
8.044949443254232,7.945803489069192,1.3787981828064362,49.27480881208683,-10680.616936884811
8.044949443254232,7.945803489069192,1.3787981828064362,49.27480881208683,-10680.616936884811
7.705239439941148,10.077411898254697,1.1102015639342822,49.01660295849747,-10677.800146999612
7.705239439941148,10.077411898254697,1.1102015639342822,49.01660295849747,-10677.800146999612
7.705239439941148,10.077411898254697,1.1102015639342822,49.01660295849747,-10677.800146999612
7.705239439941148,10.077411898254697,1.1102015639342822,49.01660295849747,-10677.800146999612
7.705239439941148,10.077411898254697,1.1102015639342822,49.01660295849747,-10677.800146999612
7.705239439941148,10.077411898254697,1.1102015639342822,49.01660295849747,-10677.800146999612
7.705239439941148,10.077411898254697,1.1102015639342822,49.01660295849747,-10677.800146999612
7.705239439941148,10.077411898254697,1.1102015639342822,49.01660295849747,-10677.800146999612
8.595888517462427,11.484264463697118,0.7737788947097878,49.09787630558817,-10675.066343079066
8.595888517462427,11.484264463697118,0.7737788947097878,49.09787630558817,-10675.066343079066
9.735434110847509,11.162600688383435,0.6798365082957053,48.785175038494906,-10674.621728861759
9.735434110847509,11.162600688383435,0.6798365082957053,48.785175038494906,-10674.621728861759
9.735434110847509,11.162600688383435,0.6798365082957053,48.785175038494906,-10674.621728861759
9.508606042062791,11.593741367913944,0.7445190169982299,48.51422340201659,-10674.903529292355
9.508606042062791,11.593741367913944,0.7445190169982299,48.51422340201659,-10674.903529292355
9.508606042062791,11.593741367913944,0.7445190169982299,48.51422340201659,-10674.903529292355
9.508606042062791,11.593741367913944,0.7445190169982299,48.51422340201659,-10674.903529292355
9.508606042062791,11.593741367913944,0.7445190169982299,48.51422340201659,-10674.903529292355
9.184606048840273,11.716059124418482,0.7285237054772039,48.26953291686277,-10674.738268634865
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
10.243397131960903,8.186126532649665,0.8009415811775318,47.89484454972243,-10675.796074652048
11.401542401008722,7.598002794123295,0.9695024073075766,47.741810652790896,-10676.291658321947
11.401542401008722,7.598002794123295,0.9695024073075766,47.741810652790896,-10676.291658321947
11.401542401008722,7.598002794123295,0.9695024073075766,47.741810652790896,-10676.291658321947
11.401542401008722,7.598002794123295,0.9695024073075766,47.741810652790896,-10676.291658321947
11.559886580534677,7.733874377915843,0.9391835606380146,48.60898834135527,-10676.148035467228
11.559886580534677,7.733874377915843,0.9391835606380146,48.60898834135527,-10676.148035467228
11.559886580534677,7.733874377915843,0.9391835606380146,48.60898834135527,-10676.148035467228
11.559886580534677,7.733874377915843,0.9391835606380146,48.60898834135527,-10676.148035467228
11.117658898990367,5.720961063461921,0.8878887031402243,49.0634644559984,-10678.514859573606
9.4620967005377,8.475926299031629,0.8233559705538182,49.15826565369115,-10676.62021638357
9.4620967005377,8.475926299031629,0.8233559705538182,49.15826565369115,-10676.62021638357
9.4620967005377,8.475926299031629,0.8233559705538182,49.15826565369115,-10676.62021638357
9.4620967005377,8.475926299031629,0.8233559705538182,49.15826565369115,-10676.62021638357
10.413718051436769,10.202038706663124,1.0213126075136683,49.79420761575364,-10679.013256802384
10.413718051436769,10.202038706663124,1.0213126075136683,49.79420761575364,-10679.013256802384
10.413718051436769,10.202038706663124,1.0213126075136683,49.79420761575364,-10679.013256802384
10.413718051436769,10.202038706663124,1.0213126075136683,49.79420761575364,-10679.013256802384
10.413718051436769,10.202038706663124,1.0213126075136683,49.79420761575364,-10679.013256802384
10.413718051436769,10.202038706663124,1.0213126075136683,49.79420761575364,-10679.013256802384
10.413718051436769,10.202038706663124,1.0213126075136683,49.79420761575364,-10679.013256802384
10.446503899819996,10.707031784536234,0.6888086074922363,49.538632585372824,-10675.512813174784
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.310209491157492,12.171513958348841,0.578261559166808,48.344294820042734,-10674.889723265589
9.101577052988533,13.471066539120185,0.6718711995900899,48.254377584258236,-10675.81280108403
9.101577052988533,13.471066539120185,0.6718711995900899,48.254377584258236,-10675.81280108403
8.85718361650182,12.849245661831047,0.5852636255371958,48.313613117267984,-10674.934620736209
8.85718361650182,12.849245661831047,0.5852636255371958,48.313613117267984,-10674.934620736209
8.85718361650182,12.849245661831047,0.5852636255371958,48.313613117267984,-10674.934620736209
8.85718361650182,12.849245661831047,0.5852636255371958,48.313613117267984,-10674.934620736209
8.85718361650182,12.849245661831047,0.5852636255371958,48.313613117267984,-10674.934620736209
8.463312151834359,11.254742092138281,0.7148066519531608,48.839532074461005,-10675.3351801101
8.463312151834359,11.254742092138281,0.7148066519531608,48.839532074461005,-10675.3351801101
8.463312151834359,11.254742092138281,0.7148066519531608,48.839532074461005,-10675.3351801101
8.463312151834359,11.254742092138281,0.7148066519531608,48.839532074461005,-10675.3351801101
8.463312151834359,11.254742092138281,0.7148066519531608,48.839532074461005,-10675.3351801101
9.228260040996345,11.06193442154793,0.7713367850799384,47.563756574325325,-10675.209349448256
10.394885734574048,12.588509637697063,0.6879155278439202,48.498661282965976,-10677.127407795138
9.748397956492804,9.153702866000343,0.669358367191254,47.83345257831694,-10676.843439319822
9.748397956492804,9.153702866000343,0.669358367191254,47.83345257831694,-10676.843439319822
8.496566494479609,10.670137072754274,0.726701573851471,47.506382190048924,-10676.58265296193
8.496566494479609,10.670137072754274,0.726701573851471,47.506382190048924,-10676.58265296193
8.496566494479609,10.670137072754274,0.726701573851471,47.506382190048924,-10676.58265296193
8.496566494479609,10.670137072754274,0.726701573851471,47.506382190048924,-10676.58265296193
8.496566494479609,10.670137072754274,0.726701573851471,47.506382190048924,-10676.58265296193
8.496566494479609,10.670137072754274,0.726701573851471,47.506382190048924,-10676.58265296193
8.496566494479609,10.670137072754274,0.726701573851471,47.506382190048924,-10676.58265296193
8.496566494479609,10.670137072754274,0.726701573851471,47.506382190048924,-10676.58265296193
8.59509967199258,11.578595130158183,0.6448696471662619,48.91692791955948,-10675.379495373454
9.021560745607228,11.39807044077859,0.6062216599148758,49.941012536953636,-10676.42399073075
9.021560745607228,11.39807044077859,0.6062216599148758,49.941012536953636,-10676.42399073075
9.021560745607228,11.39807044077859,0.6062216599148758,49.941012536953636,-10676.42399073075
9.021560745607228,11.39807044077859,0.6062216599148758,49.941012536953636,-10676.42399073075
9.021560745607228,11.39807044077859,0.6062216599148758,49.941012536953636,-10676.42399073075
9.021560745607228,11.39807044077859,0.6062216599148758,49.941012536953636,-10676.42399073075
9.021560745607228,11.39807044077859,0.6062216599148758,49.941012536953636,-10676.42399073075
9.021560745607228,11.39807044077859,0.6062216599148758,49.941012536953636,-10676.42399073075
9.021560745607228,11.39807044077859,0.6062216599148758,49.941012536953636,-10676.42399073075
9.068586357286913,11.335539943399255,0.6906703013723121,50.05767293843509,-10676.094705700756
8.78496450056283,14.388891589476922,0.5165114580984056,50.2559741631326,-10676.84210291537
8.78496450056283,14.388891589476922,0.5165114580984056,50.2559741631326,-10676.84210291537
9.10099952912743,12.401473073300053,0.6273261761641408,49.04431026762728,-10674.809220453692
9.363033457769285,10.727659341530128,0.7999421071632853,49.223346257749554,-10675.014909211684
9.363033457769285,10.727659341530128,0.7999421071632853,49.223346257749554,-10675.014909211684
9.363033457769285,10.727659341530128,0.7999421071632853,49.223346257749554,-10675.014909211684
9.363033457769285,10.727659341530128,0.7999421071632853,49.223346257749554,-10675.014909211684
9.363033457769285,10.727659341530128,0.7999421071632853,49.223346257749554,-10675.014909211684
8.713001664996733,14.415473337602787,0.6824353514451522,48.66092789968888,-10676.581463341952
8.713001664996733,14.415473337602787,0.6824353514451522,48.66092789968888,-10676.581463341952
8.713001664996733,14.415473337602787,0.6824353514451522,48.66092789968888,-10676.581463341952
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.327966632911627,10.25125809427325,1.014386277361,49.14711147158137,-10676.418561230927
8.955743369066973,12.929956776481387,0.43920030327345305,48.300848698226126,-10676.744516152017
8.955743369066973,12.929956776481387,0.43920030327345305,48.300848698226126,-10676.744516152017
8.955743369066973,12.929956776481387,0.43920030327345305,48.300848698226126,-10676.744516152017
8.955743369066973,12.929956776481387,0.43920030327345305,48.300848698226126,-10676.744516152017
8.955743369066973,12.929956776481387,0.43920030327345305,48.300848698226126,-10676.744516152017
8.036394055358034,12.30868131177911,0.753405497386564,47.67946691689653,-10675.700586114117
8.401465351478349,10.478779971302268,0.661949849977022,48.94960364761497,-10677.603636116808
10.670991408742779,10.89222220703416,0.4762025580093503,49.596511241971314,-10676.65314162236
10.670991408742779,10.89222220703416,0.4762025580093503,49.596511241971314,-10676.65314162236
8.656125296971213,10.491305206708555,0.7347888496491799,49.69780664776628,-10676.567743901704
8.656125296971213,10.491305206708555,0.7347888496491799,49.69780664776628,-10676.567743901704
8.656125296971213,10.491305206708555,0.7347888496491799,49.69780664776628,-10676.567743901704
9.236710483148803,12.41926403569814,0.45146015852889865,49.617199974167036,-10676.879140586
9.236710483148803,12.41926403569814,0.45146015852889865,49.617199974167036,-10676.879140586
9.62861307024329,8.85183327469627,0.8630145882583862,49.234520795840915,-10675.606063618776
9.62861307024329,8.85183327469627,0.8630145882583862,49.234520795840915,-10675.606063618776
10.798465751490951,7.184026627794091,0.9154220823398681,49.02361308057499,-10675.951410182513
11.28746641327478,10.426488871067697,0.7257539983940263,49.10344496068574,-10676.513072874288
11.28746641327478,10.426488871067697,0.7257539983940263,49.10344496068574,-10676.513072874288
11.28746641327478,10.426488871067697,0.7257539983940263,49.10344496068574,-10676.513072874288
11.63042078883082,9.94506318135875,0.7738529768123699,49.21270798740552,-10677.269517819499
11.63042078883082,9.94506318135875,0.7738529768123699,49.21270798740552,-10677.269517819499
11.63042078883082,9.94506318135875,0.7738529768123699,49.21270798740552,-10677.269517819499
11.63042078883082,9.94506318135875,0.7738529768123699,49.21270798740552,-10677.269517819499
11.63042078883082,9.94506318135875,0.7738529768123699,49.21270798740552,-10677.269517819499
10.930510937804526,9.390993617432892,0.6687251031065401,48.82629935549116,-10675.12012208857
10.930510937804526,9.390993617432892,0.6687251031065401,48.82629935549116,-10675.12012208857
10.930510937804526,9.390993617432892,0.6687251031065401,48.82629935549116,-10675.12012208857
10.930510937804526,9.390993617432892,0.6687251031065401,48.82629935549116,-10675.12012208857
10.930510937804526,9.390993617432892,0.6687251031065401,48.82629935549116,-10675.12012208857
10.930510937804526,9.390993617432892,0.6687251031065401,48.82629935549116,-10675.12012208857
10.574755391602528,11.187854641427553,0.6511861258784035,48.605786180541195,-10675.293515073314
10.574755391602528,11.187854641427553,0.6511861258784035,48.605786180541195,-10675.293515073314
10.574755391602528,11.187854641427553,0.6511861258784035,48.605786180541195,-10675.293515073314
10.574755391602528,11.187854641427553,0.6511861258784035,48.605786180541195,-10675.293515073314
10.574755391602528,11.187854641427553,0.6511861258784035,48.605786180541195,-10675.293515073314
10.574755391602528,11.187854641427553,0.6511861258784035,48.605786180541195,-10675.293515073314
10.574755391602528,11.187854641427553,0.6511861258784035,48.605786180541195,-10675.293515073314
10.574755391602528,11.187854641427553,0.6511861258784035,48.605786180541195,-10675.293515073314
10.574755391602528,11.187854641427553,0.6511861258784035,48.605786180541195,-10675.293515073314
10.683080948059906,9.22711893975965,0.5641536827077784,47.95043450652498,-10677.123310382667
10.683080948059906,9.22711893975965,0.5641536827077784,47.95043450652498,-10677.123310382667
9.379656990056725,14.71769202733994,0.540654124452113,48.80927214160953,-10676.62365676818
9.379656990056725,14.71769202733994,0.540654124452113,48.80927214160953,-10676.62365676818
9.379656990056725,14.71769202733994,0.540654124452113,48.80927214160953,-10676.62365676818
9.379656990056725,14.71769202733994,0.540654124452113,48.80927214160953,-10676.62365676818
9.379656990056725,14.71769202733994,0.540654124452113,48.80927214160953,-10676.62365676818
8.744211221414476,14.43306101013226,0.5261184835956568,48.6190685048686,-10675.481633787917
9.773709018946363,11.852753244849353,0.7289115608070571,49.124902639296536,-10675.518045854908
10.052805466015453,10.846603886445626,0.6788160780043863,48.38793379037705,-10674.691281959418
10.052805466015453,10.846603886445626,0.6788160780043863,48.38793379037705,-10674.691281959418
10.052805466015453,10.846603886445626,0.6788160780043863,48.38793379037705,-10674.691281959418
10.052805466015453,10.846603886445626,0.6788160780043863,48.38793379037705,-10674.691281959418
10.052805466015453,10.846603886445626,0.6788160780043863,48.38793379037705,-10674.691281959418
10.052805466015453,10.846603886445626,0.6788160780043863,48.38793379037705,-10674.691281959418
10.052805466015453,10.846603886445626,0.6788160780043863,48.38793379037705,-10674.691281959418
9.698648296154358,11.683332675844733,0.5910638388627755,48.75617382303381,-10674.780968401967
9.698648296154358,11.683332675844733,0.5910638388627755,48.75617382303381,-10674.780968401967
9.698648296154358,11.683332675844733,0.5910638388627755,48.75617382303381,-10674.780968401967
9.698648296154358,11.683332675844733,0.5910638388627755,48.75617382303381,-10674.780968401967
9.698648296154358,11.683332675844733,0.5910638388627755,48.75617382303381,-10674.780968401967
9.698648296154358,11.683332675844733,0.5910638388627755,48.75617382303381,-10674.780968401967
9.698648296154358,11.683332675844733,0.5910638388627755,48.75617382303381,-10674.780968401967
9.0141622556179,10.450091385106452,0.7610524371470195,48.64496966901067,-10674.917834491993
9.0141622556179,10.450091385106452,0.7610524371470195,48.64496966901067,-10674.917834491993
9.0141622556179,10.450091385106452,0.7610524371470195,48.64496966901067,-10674.917834491993
9.0141622556179,10.450091385106452,0.7610524371470195,48.64496966901067,-10674.917834491993
11.121796577134365,10.668686231062244,0.6216051037242045,47.788648237241155,-10676.00485176609
11.121796577134365,10.668686231062244,0.6216051037242045,47.788648237241155,-10676.00485176609
11.121796577134365,10.668686231062244,0.6216051037242045,47.788648237241155,-10676.00485176609
11.121796577134365,10.668686231062244,0.6216051037242045,47.788648237241155,-10676.00485176609
11.121796577134365,10.668686231062244,0.6216051037242045,47.788648237241155,-10676.00485176609
11.796738475906059,9.363558357235464,0.4908978546606193,48.63753431290345,-10677.212652092092
11.796738475906059,9.363558357235464,0.4908978546606193,48.63753431290345,-10677.212652092092
11.79426562105729,7.973740584863974,0.7241344726221028,49.96376755074849,-10676.946869031271
11.79426562105729,7.973740584863974,0.7241344726221028,49.96376755074849,-10676.946869031271
9.465866686354238,10.7482560886099,0.83184950814156,49.77157421979473,-10675.915704063056
9.465866686354238,10.7482560886099,0.83184950814156,49.77157421979473,-10675.915704063056
9.465866686354238,10.7482560886099,0.83184950814156,49.77157421979473,-10675.915704063056
9.465866686354238,10.7482560886099,0.83184950814156,49.77157421979473,-10675.915704063056
9.465866686354238,10.7482560886099,0.83184950814156,49.77157421979473,-10675.915704063056
9.465866686354238,10.7482560886099,0.83184950814156,49.77157421979473,-10675.915704063056
8.005323418084153,13.09832170382565,0.8902865767088888,49.16858641788831,-10676.808223324118
8.005323418084153,13.09832170382565,0.8902865767088888,49.16858641788831,-10676.808223324118
8.005323418084153,13.09832170382565,0.8902865767088888,49.16858641788831,-10676.808223324118
8.005323418084153,13.09832170382565,0.8902865767088888,49.16858641788831,-10676.808223324118
8.005323418084153,13.09832170382565,0.8902865767088888,49.16858641788831,-10676.808223324118
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
6.988531148192528,15.083494918655528,0.6077483516283357,48.22143840563045,-10676.489535835371
7.755916439718023,15.788116577088594,0.5070061613792946,48.54819609082496,-10676.100487306921
7.755916439718023,15.788116577088594,0.5070061613792946,48.54819609082496,-10676.100487306921
7.755916439718023,15.788116577088594,0.5070061613792946,48.54819609082496,-10676.100487306921
7.755916439718023,15.788116577088594,0.5070061613792946,48.54819609082496,-10676.100487306921
7.755916439718023,15.788116577088594,0.5070061613792946,48.54819609082496,-10676.100487306921
8.590344303819869,14.17376270045242,0.6014031436558916,47.90709040656074,-10675.789629688741
8.590344303819869,14.17376270045242,0.6014031436558916,47.90709040656074,-10675.789629688741
8.590344303819869,14.17376270045242,0.6014031436558916,47.90709040656074,-10675.789629688741
7.238062174894075,16.328548505739935,0.5727192062973983,49.55331294062435,-10677.079146604701
7.238062174894075,16.328548505739935,0.5727192062973983,49.55331294062435,-10677.079146604701
7.238062174894075,16.328548505739935,0.5727192062973983,49.55331294062435,-10677.079146604701
7.238062174894075,16.328548505739935,0.5727192062973983,49.55331294062435,-10677.079146604701
9.469435539156434,13.916639411204834,0.6482981302482018,49.60309783442949,-10677.27025283399
9.469435539156434,13.916639411204834,0.6482981302482018,49.60309783442949,-10677.27025283399
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
7.701103665667132,13.527985146771535,0.7702863861129935,50.01966194498696,-10677.094267280278
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
8.825164838832709,12.073326513795244,0.6282899794993626,49.766980641605734,-10675.679877422657
10.0675509235093,11.084415289429696,0.7153776921380742,48.7954424989352,-10674.946105634608
10.0675509235093,11.084415289429696,0.7153776921380742,48.7954424989352,-10674.946105634608
10.0675509235093,11.084415289429696,0.7153776921380742,48.7954424989352,-10674.946105634608
10.0675509235093,11.084415289429696,0.7153776921380742,48.7954424989352,-10674.946105634608
10.0675509235093,11.084415289429696,0.7153776921380742,48.7954424989352,-10674.946105634608
10.0675509235093,11.084415289429696,0.7153776921380742,48.7954424989352,-10674.946105634608
10.0675509235093,11.084415289429696,0.7153776921380742,48.7954424989352,-10674.946105634608
10.0675509235093,11.084415289429696,0.7153776921380742,48.7954424989352,-10674.946105634608
11.668663327000253,10.293230720982963,0.689589876966804,47.448089616287966,-10677.36718974325
11.668663327000253,10.293230720982963,0.689589876966804,47.448089616287966,-10677.36718974325
11.668663327000253,10.293230720982963,0.689589876966804,47.448089616287966,-10677.36718974325
11.668663327000253,10.293230720982963,0.689589876966804,47.448089616287966,-10677.36718974325
11.668663327000253,10.293230720982963,0.689589876966804,47.448089616287966,-10677.36718974325
11.668663327000253,10.293230720982963,0.689589876966804,47.448089616287966,-10677.36718974325
11.668663327000253,10.293230720982963,0.689589876966804,47.448089616287966,-10677.36718974325
11.668663327000253,10.293230720982963,0.689589876966804,47.448089616287966,-10677.36718974325
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.639898776029185,10.886868641841595,0.7702913031382554,47.861480115788424,-10675.33107073141
8.254095833885778,11.083723538264595,0.8593495531710738,48.93069332869442,-10675.514154603743
8.254095833885778,11.083723538264595,0.8593495531710738,48.93069332869442,-10675.514154603743
8.254095833885778,11.083723538264595,0.8593495531710738,48.93069332869442,-10675.514154603743
8.254095833885778,11.083723538264595,0.8593495531710738,48.93069332869442,-10675.514154603743
8.254095833885778,11.083723538264595,0.8593495531710738,48.93069332869442,-10675.514154603743
8.254095833885778,11.083723538264595,0.8593495531710738,48.93069332869442,-10675.514154603743
8.254095833885778,11.083723538264595,0.8593495531710738,48.93069332869442,-10675.514154603743
