a,b,sigma_fg_normed,v_mem,logpdf
9.877327311355167,8.958083918365292,0.7338124349275631,51.899239378356754,-10678.163887510045
9.877327311355167,8.958083918365292,0.7338124349275631,51.899239378356754,-10678.163887510045
9.34090421994433,11.01184799692646,0.9326641864798071,50.66071863309523,-10676.511811321914
8.759649147720676,9.138641346585093,0.7108356688863134,49.844862135080795,-10678.236930524437
8.721170524940481,8.855501162305805,0.9061014575369751,49.2205234647325,-10675.789645069402
10.115707186296254,7.7954295966780105,0.9669630963699188,49.27207677605992,-10674.985490485706
10.115707186296254,7.7954295966780105,0.9669630963699188,49.27207677605992,-10674.985490485706
10.115707186296254,7.7954295966780105,0.9669630963699188,49.27207677605992,-10674.985490485706
10.115707186296254,7.7954295966780105,0.9669630963699188,49.27207677605992,-10674.985490485706
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.59249463236485,10.305371259879061,0.8032545608933429,49.267306167719624,-10675.346853114039
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
9.327602932397596,8.92465578184667,0.9290906019546801,50.02064679187535,-10674.715534510193
10.28645357065963,9.8822406569143,0.8600485120542813,49.0614349530382,-10676.23148187088
10.28645357065963,9.8822406569143,0.8600485120542813,49.0614349530382,-10676.23148187088
10.28645357065963,9.8822406569143,0.8600485120542813,49.0614349530382,-10676.23148187088
10.28645357065963,9.8822406569143,0.8600485120542813,49.0614349530382,-10676.23148187088
10.28645357065963,9.8822406569143,0.8600485120542813,49.0614349530382,-10676.23148187088
10.28645357065963,9.8822406569143,0.8600485120542813,49.0614349530382,-10676.23148187088
10.28645357065963,9.8822406569143,0.8600485120542813,49.0614349530382,-10676.23148187088
8.749916441568038,12.024658114399594,0.6708388044942996,48.48666000302831,-10677.171402344135
8.749916441568038,12.024658114399594,0.6708388044942996,48.48666000302831,-10677.171402344135
8.749916441568038,12.024658114399594,0.6708388044942996,48.48666000302831,-10677.171402344135
8.749916441568038,12.024658114399594,0.6708388044942996,48.48666000302831,-10677.171402344135
6.87138101605481,14.72351484804966,0.6066823600250053,49.4135149020849,-10677.580328304033
6.87138101605481,14.72351484804966,0.6066823600250053,49.4135149020849,-10677.580328304033
6.87138101605481,14.72351484804966,0.6066823600250053,49.4135149020849,-10677.580328304033
6.87138101605481,14.72351484804966,0.6066823600250053,49.4135149020849,-10677.580328304033
6.87138101605481,14.72351484804966,0.6066823600250053,49.4135149020849,-10677.580328304033
6.87138101605481,14.72351484804966,0.6066823600250053,49.4135149020849,-10677.580328304033
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
7.560644239024567,12.476264957746967,0.7654577038575584,49.80820481574588,-10675.791831561986
8.22331668061005,10.725284845113643,1.0473322209555023,48.826601527760616,-10676.087231817037
8.22331668061005,10.725284845113643,1.0473322209555023,48.826601527760616,-10676.087231817037
8.22331668061005,10.725284845113643,1.0473322209555023,48.826601527760616,-10676.087231817037
8.22331668061005,10.725284845113643,1.0473322209555023,48.826601527760616,-10676.087231817037
8.22331668061005,10.725284845113643,1.0473322209555023,48.826601527760616,-10676.087231817037
8.22331668061005,10.725284845113643,1.0473322209555023,48.826601527760616,-10676.087231817037
8.22331668061005,10.725284845113643,1.0473322209555023,48.826601527760616,-10676.087231817037
8.22331668061005,10.725284845113643,1.0473322209555023,48.826601527760616,-10676.087231817037
7.125522071104412,11.531499433056437,0.8710084798810499,49.12124462915209,-10676.74135050955
7.125522071104412,11.531499433056437,0.8710084798810499,49.12124462915209,-10676.74135050955
7.125522071104412,11.531499433056437,0.8710084798810499,49.12124462915209,-10676.74135050955
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
10.46332844081882,9.744275063614907,0.7847451327285219,50.19374336674577,-10675.59598412974
9.863784388953613,7.98717507664481,0.8099490764790493,49.904365791200085,-10675.872913242778
9.863784388953613,7.98717507664481,0.8099490764790493,49.904365791200085,-10675.872913242778
9.863784388953613,7.98717507664481,0.8099490764790493,49.904365791200085,-10675.872913242778
9.863784388953613,7.98717507664481,0.8099490764790493,49.904365791200085,-10675.872913242778
9.863784388953613,7.98717507664481,0.8099490764790493,49.904365791200085,-10675.872913242778
9.863784388953613,7.98717507664481,0.8099490764790493,49.904365791200085,-10675.872913242778
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
10.32035526551303,8.52602044923429,0.8642885132133319,50.66740156772622,-10675.233810893696
9.123670422981721,10.489409155028628,0.9477149221049639,50.180013195206655,-10675.39968304139
9.123670422981721,10.489409155028628,0.9477149221049639,50.180013195206655,-10675.39968304139
9.123670422981721,10.489409155028628,0.9477149221049639,50.180013195206655,-10675.39968304139
9.123670422981721,10.489409155028628,0.9477149221049639,50.180013195206655,-10675.39968304139
9.123670422981721,10.489409155028628,0.9477149221049639,50.180013195206655,-10675.39968304139
9.123670422981721,10.489409155028628,0.9477149221049639,50.180013195206655,-10675.39968304139
9.123670422981721,10.489409155028628,0.9477149221049639,50.180013195206655,-10675.39968304139
9.123670422981721,10.489409155028628,0.9477149221049639,50.180013195206655,-10675.39968304139
9.123670422981721,10.489409155028628,0.9477149221049639,50.180013195206655,-10675.39968304139
9.123670422981721,10.489409155028628,0.9477149221049639,50.180013195206655,-10675.39968304139
9.786490996765304,9.934777750689173,1.0079551768621369,49.74364180724325,-10676.145466736636
10.446416397077455,8.983144485468895,0.9195714535457117,50.23832494628172,-10675.47331424176
10.446416397077455,8.983144485468895,0.9195714535457117,50.23832494628172,-10675.47331424176
10.446416397077455,8.983144485468895,0.9195714535457117,50.23832494628172,-10675.47331424176
10.446416397077455,8.983144485468895,0.9195714535457117,50.23832494628172,-10675.47331424176
10.446416397077455,8.983144485468895,0.9195714535457117,50.23832494628172,-10675.47331424176
10.446416397077455,8.983144485468895,0.9195714535457117,50.23832494628172,-10675.47331424176
10.446416397077455,8.983144485468895,0.9195714535457117,50.23832494628172,-10675.47331424176
9.317010692857735,11.254095736437252,0.921343216629838,49.22578602877685,-10676.606229576704
8.984676246072272,9.602602040278276,1.1990600170600816,50.547266047727696,-10676.777095690242
8.984676246072272,9.602602040278276,1.1990600170600816,50.547266047727696,-10676.777095690242
7.450626212711883,13.718400502221531,0.8608222300830978,49.892078356980534,-10676.744556319787
7.450626212711883,13.718400502221531,0.8608222300830978,49.892078356980534,-10676.744556319787
7.450626212711883,13.718400502221531,0.8608222300830978,49.892078356980534,-10676.744556319787
7.769188287789509,8.733727518059567,0.9161693128342359,49.759935634542884,-10678.72603931461
7.769188287789509,8.733727518059567,0.9161693128342359,49.759935634542884,-10678.72603931461
7.404635390127114,8.620256209113242,1.1746268165767775,50.07437080501748,-10677.920137857067
7.404635390127114,8.620256209113242,1.1746268165767775,50.07437080501748,-10677.920137857067
8.630742808852219,7.416909418487905,1.3365581338216044,48.57179996145967,-10677.244937147536
8.630742808852219,7.416909418487905,1.3365581338216044,48.57179996145967,-10677.244937147536
9.637516662031372,6.027922636614397,1.404014436714689,48.6448680105938,-10677.270178579292
9.971426522386066,5.156172269768665,1.5698251897511708,49.411979163743,-10677.809253702728
9.971426522386066,5.156172269768665,1.5698251897511708,49.411979163743,-10677.809253702728
9.272598076120962,7.552146271473079,1.4245937844580427,50.688518576717115,-10677.496091334997
9.272598076120962,7.552146271473079,1.4245937844580427,50.688518576717115,-10677.496091334997
9.272598076120962,7.552146271473079,1.4245937844580427,50.688518576717115,-10677.496091334997
9.272598076120962,7.552146271473079,1.4245937844580427,50.688518576717115,-10677.496091334997
9.272598076120962,7.552146271473079,1.4245937844580427,50.688518576717115,-10677.496091334997
9.272598076120962,7.552146271473079,1.4245937844580427,50.688518576717115,-10677.496091334997
9.272598076120962,7.552146271473079,1.4245937844580427,50.688518576717115,-10677.496091334997
9.272598076120962,7.552146271473079,1.4245937844580427,50.688518576717115,-10677.496091334997
9.631145173665656,6.53188043946132,1.206300382491274,50.732391229032,-10676.155758581062
9.631145173665656,6.53188043946132,1.206300382491274,50.732391229032,-10676.155758581062
9.631145173665656,6.53188043946132,1.206300382491274,50.732391229032,-10676.155758581062
9.631145173665656,6.53188043946132,1.206300382491274,50.732391229032,-10676.155758581062
9.631145173665656,6.53188043946132,1.206300382491274,50.732391229032,-10676.155758581062
11.23777405879687,7.277733372626223,1.044923179960726,50.61963815687312,-10676.149423756957
11.23777405879687,7.277733372626223,1.044923179960726,50.61963815687312,-10676.149423756957
11.23777405879687,7.277733372626223,1.044923179960726,50.61963815687312,-10676.149423756957
11.23777405879687,7.277733372626223,1.044923179960726,50.61963815687312,-10676.149423756957
11.23777405879687,7.277733372626223,1.044923179960726,50.61963815687312,-10676.149423756957
11.23777405879687,7.277733372626223,1.044923179960726,50.61963815687312,-10676.149423756957
11.23777405879687,7.277733372626223,1.044923179960726,50.61963815687312,-10676.149423756957
12.508195692399498,5.1251352750556265,1.2339038909252302,49.562492024529234,-10677.783931027396
12.508195692399498,5.1251352750556265,1.2339038909252302,49.562492024529234,-10677.783931027396
12.508195692399498,5.1251352750556265,1.2339038909252302,49.562492024529234,-10677.783931027396
12.508195692399498,5.1251352750556265,1.2339038909252302,49.562492024529234,-10677.783931027396
12.508195692399498,5.1251352750556265,1.2339038909252302,49.562492024529234,-10677.783931027396
11.655551196561655,5.277230542809325,1.23165533845358,49.471680501995905,-10676.40393477308
11.655551196561655,5.277230542809325,1.23165533845358,49.471680501995905,-10676.40393477308
11.655551196561655,5.277230542809325,1.23165533845358,49.471680501995905,-10676.40393477308
11.757186853661405,4.8533100939304274,1.558473626087055,50.092325495699605,-10679.452825377699
11.757186853661405,4.8533100939304274,1.558473626087055,50.092325495699605,-10679.452825377699
12.848696397538644,4.471473909259833,1.637788569398573,48.97590129696381,-10683.23443906212
12.848696397538644,4.471473909259833,1.637788569398573,48.97590129696381,-10683.23443906212
12.848696397538644,4.471473909259833,1.637788569398573,48.97590129696381,-10683.23443906212
12.848696397538644,4.471473909259833,1.637788569398573,48.97590129696381,-10683.23443906212
12.848696397538644,4.471473909259833,1.637788569398573,48.97590129696381,-10683.23443906212
10.649897891930745,3.6528183937726,1.715694882444312,49.421956400012185,-10679.419792017958
10.649897891930745,3.6528183937726,1.715694882444312,49.421956400012185,-10679.419792017958
10.649897891930745,3.6528183937726,1.715694882444312,49.421956400012185,-10679.419792017958
10.649897891930745,3.6528183937726,1.715694882444312,49.421956400012185,-10679.419792017958
10.649897891930745,3.6528183937726,1.715694882444312,49.421956400012185,-10679.419792017958
10.09141195237625,4.956728326526923,1.4754530120950045,51.012629580278194,-10678.132585903215
10.09141195237625,4.956728326526923,1.4754530120950045,51.012629580278194,-10678.132585903215
10.09141195237625,4.956728326526923,1.4754530120950045,51.012629580278194,-10678.132585903215
10.48822560301857,5.122286470767103,1.2493969761354848,50.079612175397344,-10676.195916545897
12.12487504495017,6.844118636828576,1.071468735342405,50.22956741153998,-10677.505774184116
12.12487504495017,6.844118636828576,1.071468735342405,50.22956741153998,-10677.505774184116
12.12487504495017,6.844118636828576,1.071468735342405,50.22956741153998,-10677.505774184116
9.425889790928,9.076013902203686,0.8865129530397164,50.20279403011856,-10674.79408037824
9.425889790928,9.076013902203686,0.8865129530397164,50.20279403011856,-10674.79408037824
9.425889790928,9.076013902203686,0.8865129530397164,50.20279403011856,-10674.79408037824
9.425889790928,9.076013902203686,0.8865129530397164,50.20279403011856,-10674.79408037824
9.425889790928,9.076013902203686,0.8865129530397164,50.20279403011856,-10674.79408037824
9.425889790928,9.076013902203686,0.8865129530397164,50.20279403011856,-10674.79408037824
10.239000463211955,6.4838584048148835,0.8866896207934811,51.501725991518576,-10678.57685138922
10.239000463211955,6.4838584048148835,0.8866896207934811,51.501725991518576,-10678.57685138922
12.004037967115226,5.863198135603227,0.6912156189100144,51.11017770392352,-10680.036251286401
11.746703288309341,6.883167974236176,1.1329755273254711,49.71442408252942,-10677.242490851366
11.746703288309341,6.883167974236176,1.1329755273254711,49.71442408252942,-10677.242490851366
11.746703288309341,6.883167974236176,1.1329755273254711,49.71442408252942,-10677.242490851366
11.746703288309341,6.883167974236176,1.1329755273254711,49.71442408252942,-10677.242490851366
11.746703288309341,6.883167974236176,1.1329755273254711,49.71442408252942,-10677.242490851366
11.746703288309341,6.883167974236176,1.1329755273254711,49.71442408252942,-10677.242490851366
11.746703288309341,6.883167974236176,1.1329755273254711,49.71442408252942,-10677.242490851366
11.746703288309341,6.883167974236176,1.1329755273254711,49.71442408252942,-10677.242490851366
11.746703288309341,6.883167974236176,1.1329755273254711,49.71442408252942,-10677.242490851366
11.746703288309341,6.883167974236176,1.1329755273254711,49.71442408252942,-10677.242490851366
10.80014119734055,8.720314197692986,1.1597799807572502,49.6464699187282,-10678.290782907852
10.80014119734055,8.720314197692986,1.1597799807572502,49.6464699187282,-10678.290782907852
8.503260931259343,6.6067121171356735,1.2486836767182952,49.451111585428016,-10677.836160829986
8.503260931259343,6.6067121171356735,1.2486836767182952,49.451111585428016,-10677.836160829986
8.503260931259343,6.6067121171356735,1.2486836767182952,49.451111585428016,-10677.836160829986
9.791925346975635,8.331466291793067,1.2636061686568847,49.51186667092411,-10676.676246957231
10.623151108232452,6.22945707223041,0.9625323558704793,50.954936575873006,-10676.44136022234
10.623151108232452,6.22945707223041,0.9625323558704793,50.954936575873006,-10676.44136022234
10.830746579330667,6.327787221163412,1.1750133272123007,50.810417526459105,-10676.07056897932
10.830746579330667,6.327787221163412,1.1750133272123007,50.810417526459105,-10676.07056897932
10.830746579330667,6.327787221163412,1.1750133272123007,50.810417526459105,-10676.07056897932
10.830746579330667,6.327787221163412,1.1750133272123007,50.810417526459105,-10676.07056897932
10.830746579330667,6.327787221163412,1.1750133272123007,50.810417526459105,-10676.07056897932
10.830746579330667,6.327787221163412,1.1750133272123007,50.810417526459105,-10676.07056897932
10.830746579330667,6.327787221163412,1.1750133272123007,50.810417526459105,-10676.07056897932
10.830746579330667,6.327787221163412,1.1750133272123007,50.810417526459105,-10676.07056897932
10.830746579330667,6.327787221163412,1.1750133272123007,50.810417526459105,-10676.07056897932
10.830746579330667,6.327787221163412,1.1750133272123007,50.810417526459105,-10676.07056897932
11.759897423464087,6.683025329606266,0.9862717163392283,49.23852401067584,-10676.17650238953
11.012094785453007,7.634808010977833,1.03626365820521,50.104091615610784,-10675.781039032245
11.012094785453007,7.634808010977833,1.03626365820521,50.104091615610784,-10675.781039032245
11.012094785453007,7.634808010977833,1.03626365820521,50.104091615610784,-10675.781039032245
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
8.903589002284464,8.701348545954124,1.1362079583615983,49.77025421817501,-10675.17044543776
9.552007465223848,8.231978965942837,1.0662058236057066,49.44264015424467,-10674.908166633588
9.552007465223848,8.231978965942837,1.0662058236057066,49.44264015424467,-10674.908166633588
9.552007465223848,8.231978965942837,1.0662058236057066,49.44264015424467,-10674.908166633588
9.552007465223848,8.231978965942837,1.0662058236057066,49.44264015424467,-10674.908166633588
10.498088973926826,9.84003819146714,0.8371103982350802,49.39468128827929,-10676.152950311218
10.498088973926826,9.84003819146714,0.8371103982350802,49.39468128827929,-10676.152950311218
10.498088973926826,9.84003819146714,0.8371103982350802,49.39468128827929,-10676.152950311218
10.498088973926826,9.84003819146714,0.8371103982350802,49.39468128827929,-10676.152950311218
10.498088973926826,9.84003819146714,0.8371103982350802,49.39468128827929,-10676.152950311218
9.02711337205632,13.071992370926159,0.6091239569118518,49.70036511690172,-10676.602006310823
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
7.693519524485472,11.715426191962612,0.8938592237485625,48.55431804538645,-10676.499877750099
8.501415065816472,8.076214279769854,1.299369388914813,49.389162305443314,-10676.205398448601
8.501415065816472,8.076214279769854,1.299369388914813,49.389162305443314,-10676.205398448601
8.501415065816472,8.076214279769854,1.299369388914813,49.389162305443314,-10676.205398448601
8.501415065816472,8.076214279769854,1.299369388914813,49.389162305443314,-10676.205398448601
8.501415065816472,8.076214279769854,1.299369388914813,49.389162305443314,-10676.205398448601
8.501415065816472,8.076214279769854,1.299369388914813,49.389162305443314,-10676.205398448601
8.501415065816472,8.076214279769854,1.299369388914813,49.389162305443314,-10676.205398448601
8.501415065816472,8.076214279769854,1.299369388914813,49.389162305443314,-10676.205398448601
8.501415065816472,8.076214279769854,1.299369388914813,49.389162305443314,-10676.205398448601
8.330292755085944,10.937672401197846,1.1545437099381415,48.91221302796507,-10677.202108674179
9.803595918797596,8.578100872761311,1.0695181222073538,49.449718665550726,-10675.23645015842
9.803595918797596,8.578100872761311,1.0695181222073538,49.449718665550726,-10675.23645015842
9.803595918797596,8.578100872761311,1.0695181222073538,49.449718665550726,-10675.23645015842
9.803595918797596,8.578100872761311,1.0695181222073538,49.449718665550726,-10675.23645015842
9.803595918797596,8.578100872761311,1.0695181222073538,49.449718665550726,-10675.23645015842
9.986281865316217,7.946369954433907,1.1351290866275696,49.510869296768526,-10675.3712908464
9.986281865316217,7.946369954433907,1.1351290866275696,49.510869296768526,-10675.3712908464
9.337116324789127,6.242778580587159,1.1450967689370946,48.984993550323125,-10677.137591364852
11.391330840102604,7.146836818735118,0.853380012416357,49.06877634868394,-10676.066547443817
9.45403696142994,9.001910635918554,1.0902996411847063,48.896305941459616,-10675.768122589203
9.45403696142994,9.001910635918554,1.0902996411847063,48.896305941459616,-10675.768122589203
9.334556367664348,7.191864158792251,1.1954781117225544,49.49217673275991,-10675.44159784347
9.334556367664348,7.191864158792251,1.1954781117225544,49.49217673275991,-10675.44159784347
9.334556367664348,7.191864158792251,1.1954781117225544,49.49217673275991,-10675.44159784347
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.787373183853388,7.988964137464263,1.0832700361368994,49.236012090136015,-10675.647091757619
8.41088691760728,9.618884937573323,1.0422532065560564,49.80476124518969,-10675.096520929954
8.41088691760728,9.618884937573323,1.0422532065560564,49.80476124518969,-10675.096520929954
8.41088691760728,9.618884937573323,1.0422532065560564,49.80476124518969,-10675.096520929954
8.41088691760728,9.618884937573323,1.0422532065560564,49.80476124518969,-10675.096520929954
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
9.805376872940146,8.05202444776501,1.0333654611937806,49.48704166463127,-10674.834559448605
