v_mem,a,b,s,logpdf
51.86577272149244,10.821756122744423,22.876096000130282,0.9825031284359316,-14250.55297964378
51.86577272149244,10.821756122744423,22.876096000130282,0.9825031284359316,-14250.55297964378
50.60656489049217,9.744069191378104,24.84547195111233,0.9763536727425485,-14250.576703649618
50.85758845988615,9.120056535668308,25.409942248682174,0.9785728433630645,-14249.352612282039
50.85758845988615,9.120056535668308,25.409942248682174,0.9785728433630645,-14249.352612282039
52.099496407681364,8.749401341554252,26.40977835855,0.9809456877894155,-14249.628034118374
52.099496407681364,8.749401341554252,26.40977835855,0.9809456877894155,-14249.628034118374
52.184565995079964,9.56839512552029,26.892425503124095,0.9851854882971458,-14249.661224794916
52.184565995079964,9.56839512552029,26.892425503124095,0.9851854882971458,-14249.661224794916
52.063835115549665,9.684365848412094,23.508483550193752,0.9840244787727376,-14249.159188081845
52.063835115549665,9.684365848412094,23.508483550193752,0.9840244787727376,-14249.159188081845
52.063835115549665,9.684365848412094,23.508483550193752,0.9840244787727376,-14249.159188081845
52.063835115549665,9.684365848412094,23.508483550193752,0.9840244787727376,-14249.159188081845
52.063835115549665,9.684365848412094,23.508483550193752,0.9840244787727376,-14249.159188081845
52.063835115549665,9.684365848412094,23.508483550193752,0.9840244787727376,-14249.159188081845
50.721367392154136,10.320611169316805,23.791957960238193,0.9912340886898302,-14247.201151496349
50.721367392154136,10.320611169316805,23.791957960238193,0.9912340886898302,-14247.201151496349
50.721367392154136,10.320611169316805,23.791957960238193,0.9912340886898302,-14247.201151496349
50.721367392154136,10.320611169316805,23.791957960238193,0.9912340886898302,-14247.201151496349
50.721367392154136,10.320611169316805,23.791957960238193,0.9912340886898302,-14247.201151496349
50.721367392154136,10.320611169316805,23.791957960238193,0.9912340886898302,-14247.201151496349
51.75454084273236,10.090215951386984,21.630490906257872,0.9887691319767059,-14248.645223359144
51.447462711319304,9.621310415152543,21.73716091139812,0.9944734248868123,-14248.4855638638
51.447462711319304,9.621310415152543,21.73716091139812,0.9944734248868123,-14248.4855638638
51.447462711319304,9.621310415152543,21.73716091139812,0.9944734248868123,-14248.4855638638
51.22787903352662,10.172548559239248,26.152816112773735,0.994086942773162,-14247.418601676309
50.534238042795955,9.500208876193604,28.222672182920252,0.994085849948528,-14248.432846887716
50.534238042795955,9.500208876193604,28.222672182920252,0.994085849948528,-14248.432846887716
50.83783485079831,9.435579423236824,27.03931258410031,0.9977506554036909,-14246.31725733533
50.83783485079831,9.435579423236824,27.03931258410031,0.9977506554036909,-14246.31725733533
50.83783485079831,9.435579423236824,27.03931258410031,0.9977506554036909,-14246.31725733533
50.83783485079831,9.435579423236824,27.03931258410031,0.9977506554036909,-14246.31725733533
50.83783485079831,9.435579423236824,27.03931258410031,0.9977506554036909,-14246.31725733533
50.83783485079831,9.435579423236824,27.03931258410031,0.9977506554036909,-14246.31725733533
50.83783485079831,9.435579423236824,27.03931258410031,0.9977506554036909,-14246.31725733533
50.57012852516807,9.259307826303683,26.322844199728284,0.9975298769103804,-14246.345233542137
50.57012852516807,9.259307826303683,26.322844199728284,0.9975298769103804,-14246.345233542137
51.40323813306665,9.124879991879892,25.691994749126838,0.9977752509526534,-14246.083869725207
51.40323813306665,9.124879991879892,25.691994749126838,0.9977752509526534,-14246.083869725207
51.40323813306665,9.124879991879892,25.691994749126838,0.9977752509526534,-14246.083869725207
50.902277204397045,9.206438034270223,25.472480898894148,0.9939174921913404,-14246.390793926821
51.5992512424931,8.791004090883492,26.124751840580135,0.9951309762969315,-14246.920442723676
51.5992512424931,8.791004090883492,26.124751840580135,0.9951309762969315,-14246.920442723676
51.5992512424931,8.791004090883492,26.124751840580135,0.9951309762969315,-14246.920442723676
51.16833702290014,8.913941837194507,28.533504690468515,0.997941084146729,-14247.084388011393
51.16833702290014,8.913941837194507,28.533504690468515,0.997941084146729,-14247.084388011393
51.44334261328892,10.153187156732328,26.230526618101607,0.9951473677458491,-14247.268907974649
51.44334261328892,10.153187156732328,26.230526618101607,0.9951473677458491,-14247.268907974649
51.44334261328892,10.153187156732328,26.230526618101607,0.9951473677458491,-14247.268907974649
51.538424881935576,10.555290277554874,22.173108102828216,0.9913058136548223,-14247.283419099665
51.538424881935576,10.555290277554874,22.173108102828216,0.9913058136548223,-14247.283419099665
51.538424881935576,10.555290277554874,22.173108102828216,0.9913058136548223,-14247.283419099665
51.538424881935576,10.555290277554874,22.173108102828216,0.9913058136548223,-14247.283419099665
51.538424881935576,10.555290277554874,22.173108102828216,0.9913058136548223,-14247.283419099665
50.644191974991166,10.576136155828282,21.30832658689329,0.9964042460114254,-14246.804300283005
50.644191974991166,10.576136155828282,21.30832658689329,0.9964042460114254,-14246.804300283005
50.644191974991166,10.576136155828282,21.30832658689329,0.9964042460114254,-14246.804300283005
50.644191974991166,10.576136155828282,21.30832658689329,0.9964042460114254,-14246.804300283005
50.644191974991166,10.576136155828282,21.30832658689329,0.9964042460114254,-14246.804300283005
50.644191974991166,10.576136155828282,21.30832658689329,0.9964042460114254,-14246.804300283005
50.644191974991166,10.576136155828282,21.30832658689329,0.9964042460114254,-14246.804300283005
50.7141488612055,9.97170731937968,22.53477572905522,0.9961665758445652,-14246.466564439423
50.7141488612055,9.97170731937968,22.53477572905522,0.9961665758445652,-14246.466564439423
50.7141488612055,9.97170731937968,22.53477572905522,0.9961665758445652,-14246.466564439423
51.168947314548674,10.134580679344294,25.168936354026865,0.992982855989742,-14246.78622226739
51.168947314548674,10.134580679344294,25.168936354026865,0.992982855989742,-14246.78622226739
51.168947314548674,10.134580679344294,25.168936354026865,0.992982855989742,-14246.78622226739
51.168947314548674,10.134580679344294,25.168936354026865,0.992982855989742,-14246.78622226739
51.168947314548674,10.134580679344294,25.168936354026865,0.992982855989742,-14246.78622226739
51.168947314548674,10.134580679344294,25.168936354026865,0.992982855989742,-14246.78622226739
51.168947314548674,10.134580679344294,25.168936354026865,0.992982855989742,-14246.78622226739
51.168947314548674,10.134580679344294,25.168936354026865,0.992982855989742,-14246.78622226739
51.168947314548674,10.134580679344294,25.168936354026865,0.992982855989742,-14246.78622226739
51.78995162018892,9.060392047412344,27.67098020631798,0.9953654226284185,-14247.13482536958
51.98397031709212,9.29137942193032,28.175060106003325,0.9977307928024869,-14247.745334450541
51.42938060604296,9.80768925700535,26.607950735842888,0.9964812437708901,-14246.572536720021
51.42938060604296,9.80768925700535,26.607950735842888,0.9964812437708901,-14246.572536720021
51.42938060604296,9.80768925700535,26.607950735842888,0.9964812437708901,-14246.572536720021
51.007923918881076,9.717209245779541,22.469403344690377,0.9942805286322989,-14247.10750228164
51.007923918881076,9.717209245779541,22.469403344690377,0.9942805286322989,-14247.10750228164
51.007923918881076,9.717209245779541,22.469403344690377,0.9942805286322989,-14247.10750228164
51.007923918881076,9.717209245779541,22.469403344690377,0.9942805286322989,-14247.10750228164
51.007923918881076,9.717209245779541,22.469403344690377,0.9942805286322989,-14247.10750228164
51.83141657011384,9.870857560011467,24.517695307909634,0.9946139881733012,-14246.37857221641
51.83141657011384,9.870857560011467,24.517695307909634,0.9946139881733012,-14246.37857221641
52.10597004669842,9.394864273508865,23.36916566685604,0.9904600219974489,-14248.557367781195
51.84291502802021,10.163195642706018,23.834786155051834,0.9948028429366438,-14246.437817248803
51.84291502802021,10.163195642706018,23.834786155051834,0.9948028429366438,-14246.437817248803
51.84291502802021,10.163195642706018,23.834786155051834,0.9948028429366438,-14246.437817248803
51.84291502802021,10.163195642706018,23.834786155051834,0.9948028429366438,-14246.437817248803
51.25995270791972,10.45936786269825,21.185424798910034,0.99611858703407,-14246.670290131646
51.25995270791972,10.45936786269825,21.185424798910034,0.99611858703407,-14246.670290131646
51.25995270791972,10.45936786269825,21.185424798910034,0.99611858703407,-14246.670290131646
51.25995270791972,10.45936786269825,21.185424798910034,0.99611858703407,-14246.670290131646
51.936567573702206,9.7984501626595,24.199866156716567,0.9917373003870422,-14247.075251203252
51.936567573702206,9.7984501626595,24.199866156716567,0.9917373003870422,-14247.075251203252
51.424826405633794,11.453708373062732,21.343862199679272,0.9912552132575769,-14248.93067703576
51.424826405633794,11.453708373062732,21.343862199679272,0.9912552132575769,-14248.93067703576
52.14915837600487,11.663758967169729,19.230142527352797,0.99077825517624,-14251.072365715323
52.14915837600487,11.663758967169729,19.230142527352797,0.99077825517624,-14251.072365715323
52.14915837600487,11.663758967169729,19.230142527352797,0.99077825517624,-14251.072365715323
52.14915837600487,11.663758967169729,19.230142527352797,0.99077825517624,-14251.072365715323
52.14915837600487,11.663758967169729,19.230142527352797,0.99077825517624,-14251.072365715323
51.80701169514895,10.154608361380607,19.929884951428786,0.9938680234281768,-14250.476454179536
51.80701169514895,10.154608361380607,19.929884951428786,0.9938680234281768,-14250.476454179536
50.94315132117644,10.040160627639358,21.510036451941076,0.9959557201854629,-14247.212154222327
50.94315132117644,10.040160627639358,21.510036451941076,0.9959557201854629,-14247.212154222327
50.94315132117644,10.040160627639358,21.510036451941076,0.9959557201854629,-14247.212154222327
49.94497872119812,10.5467463980478,24.592630250030513,0.9976338712356851,-14248.068512046293
49.94497872119812,10.5467463980478,24.592630250030513,0.9976338712356851,-14248.068512046293
49.94497872119812,10.5467463980478,24.592630250030513,0.9976338712356851,-14248.068512046293
49.94497872119812,10.5467463980478,24.592630250030513,0.9976338712356851,-14248.068512046293
49.94497872119812,10.5467463980478,24.592630250030513,0.9976338712356851,-14248.068512046293
49.94497872119812,10.5467463980478,24.592630250030513,0.9976338712356851,-14248.068512046293
49.94497872119812,10.5467463980478,24.592630250030513,0.9976338712356851,-14248.068512046293
49.83548609226373,9.628405503366265,27.055589804925546,0.9957255620675136,-14248.869429733175
49.83548609226373,9.628405503366265,27.055589804925546,0.9957255620675136,-14248.869429733175
49.83548609226373,9.628405503366265,27.055589804925546,0.9957255620675136,-14248.869429733175
50.09373327461001,9.849551304026232,27.79430601960564,0.9951412272397969,-14249.435849375874
50.80058771119921,8.763878904227594,29.590501433084096,0.9937073064427357,-14248.48210785066
51.405599628629844,9.734952306604558,27.31193862525464,0.9888620288942257,-14248.62405106996
51.405599628629844,9.734952306604558,27.31193862525464,0.9888620288942257,-14248.62405106996
51.24386250029302,10.056060076327164,25.51094969539622,0.9848021318154416,-14248.818744705888
51.24386250029302,10.056060076327164,25.51094969539622,0.9848021318154416,-14248.818744705888
51.24386250029302,10.056060076327164,25.51094969539622,0.9848021318154416,-14248.818744705888
51.24386250029302,10.056060076327164,25.51094969539622,0.9848021318154416,-14248.818744705888
51.78703842760361,9.557800875617675,28.76332528013376,0.9937687165597321,-14249.14938756737
51.07041034870894,10.839836658690471,25.673413346167717,0.9909720812100935,-14250.105750191362
51.07041034870894,10.839836658690471,25.673413346167717,0.9909720812100935,-14250.105750191362
51.07041034870894,10.839836658690471,25.673413346167717,0.9909720812100935,-14250.105750191362
51.07041034870894,10.839836658690471,25.673413346167717,0.9909720812100935,-14250.105750191362
51.07041034870894,10.839836658690471,25.673413346167717,0.9909720812100935,-14250.105750191362
51.07041034870894,10.839836658690471,25.673413346167717,0.9909720812100935,-14250.105750191362
51.07041034870894,10.839836658690471,25.673413346167717,0.9909720812100935,-14250.105750191362
51.56316130637576,10.956875594888684,24.558839308912525,0.9918892227215748,-14249.162003658443
51.95235923047883,10.761061244948351,24.67809422025397,0.992152483989074,-14248.946059856615
51.95235923047883,10.761061244948351,24.67809422025397,0.992152483989074,-14248.946059856615
52.84781386653086,10.365614796266435,22.62914186745383,0.9910495234577039,-14250.391710619167
52.84781386653086,10.365614796266435,22.62914186745383,0.9910495234577039,-14250.391710619167
52.84781386653086,10.365614796266435,22.62914186745383,0.9910495234577039,-14250.391710619167
52.5822208052559,10.832515220413589,24.297613304560162,0.9924384458273473,-14250.273175435761
52.5822208052559,10.832515220413589,24.297613304560162,0.9924384458273473,-14250.273175435761
52.460822955607604,9.137885547602277,25.062570809480842,0.9971252721987192,-14248.38874777416
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.98268108075943,10.209845666445714,24.14266683290543,0.9984056979949057,-14246.072191753065
51.22515883661608,9.653822042166729,21.859442911647506,0.9944447155310401,-14248.068790482279
51.22515883661608,9.653822042166729,21.859442911647506,0.9944447155310401,-14248.068790482279
51.6968053208006,10.524249254111826,22.669616888231058,0.9988294766011651,-14245.624743028791
51.6968053208006,10.524249254111826,22.669616888231058,0.9988294766011651,-14245.624743028791
51.6968053208006,10.524249254111826,22.669616888231058,0.9988294766011651,-14245.624743028791
51.6968053208006,10.524249254111826,22.669616888231058,0.9988294766011651,-14245.624743028791
51.6968053208006,10.524249254111826,22.669616888231058,0.9988294766011651,-14245.624743028791
51.39279786994597,10.091973215136079,23.52299444362443,0.9990546654854059,-14245.151739434903
51.39279786994597,10.091973215136079,23.52299444362443,0.9990546654854059,-14245.151739434903
51.39279786994597,10.091973215136079,23.52299444362443,0.9990546654854059,-14245.151739434903
51.39279786994597,10.091973215136079,23.52299444362443,0.9990546654854059,-14245.151739434903
51.39279786994597,10.091973215136079,23.52299444362443,0.9990546654854059,-14245.151739434903
51.39279786994597,10.091973215136079,23.52299444362443,0.9990546654854059,-14245.151739434903
51.59914708673184,10.308277097391032,23.924380183430966,0.9974007571718327,-14245.72746087011
51.59914708673184,10.308277097391032,23.924380183430966,0.9974007571718327,-14245.72746087011
51.59914708673184,10.308277097391032,23.924380183430966,0.9974007571718327,-14245.72746087011
51.325833593395075,11.059649481811398,21.793955497197103,0.9977176177037895,-14246.234367345434
51.325833593395075,11.059649481811398,21.793955497197103,0.9977176177037895,-14246.234367345434
51.325833593395075,11.059649481811398,21.793955497197103,0.9977176177037895,-14246.234367345434
51.325833593395075,11.059649481811398,21.793955497197103,0.9977176177037895,-14246.234367345434
50.753974887087395,10.266354811100507,22.87179929349407,0.9984079146269695,-14245.53560733626
50.753974887087395,10.266354811100507,22.87179929349407,0.9984079146269695,-14245.53560733626
50.753974887087395,10.266354811100507,22.87179929349407,0.9984079146269695,-14245.53560733626
50.753974887087395,10.266354811100507,22.87179929349407,0.9984079146269695,-14245.53560733626
50.753974887087395,10.266354811100507,22.87179929349407,0.9984079146269695,-14245.53560733626
50.753974887087395,10.266354811100507,22.87179929349407,0.9984079146269695,-14245.53560733626
50.753974887087395,10.266354811100507,22.87179929349407,0.9984079146269695,-14245.53560733626
50.753974887087395,10.266354811100507,22.87179929349407,0.9984079146269695,-14245.53560733626
50.753974887087395,10.266354811100507,22.87179929349407,0.9984079146269695,-14245.53560733626
50.700158959676706,9.385205976834873,25.378366230118907,0.9967163166196831,-14246.055858009375
50.700158959676706,9.385205976834873,25.378366230118907,0.9967163166196831,-14246.055858009375
50.700158959676706,9.385205976834873,25.378366230118907,0.9967163166196831,-14246.055858009375
50.700158959676706,9.385205976834873,25.378366230118907,0.9967163166196831,-14246.055858009375
50.700158959676706,9.385205976834873,25.378366230118907,0.9967163166196831,-14246.055858009375
50.700158959676706,9.385205976834873,25.378366230118907,0.9967163166196831,-14246.055858009375
50.700158959676706,9.385205976834873,25.378366230118907,0.9967163166196831,-14246.055858009375
50.700158959676706,9.385205976834873,25.378366230118907,0.9967163166196831,-14246.055858009375
50.700158959676706,9.385205976834873,25.378366230118907,0.9967163166196831,-14246.055858009375
50.525831721696036,10.444585957214597,22.522036572620884,0.9989542840594321,-14245.82968193411
50.525831721696036,10.444585957214597,22.522036572620884,0.9989542840594321,-14245.82968193411
50.525831721696036,10.444585957214597,22.522036572620884,0.9989542840594321,-14245.82968193411
50.525831721696036,10.444585957214597,22.522036572620884,0.9989542840594321,-14245.82968193411
50.50407707481164,10.392827284791803,23.080565769275715,0.9985122878701029,-14245.849165885602
50.50407707481164,10.392827284791803,23.080565769275715,0.9985122878701029,-14245.849165885602
50.50407707481164,10.392827284791803,23.080565769275715,0.9985122878701029,-14245.849165885602
51.0627880508338,11.368449078265035,21.317405744845708,0.992440509928995,-14248.326785763336
51.0627880508338,11.368449078265035,21.317405744845708,0.992440509928995,-14248.326785763336
51.0627880508338,11.368449078265035,21.317405744845708,0.992440509928995,-14248.326785763336
51.0627880508338,11.368449078265035,21.317405744845708,0.992440509928995,-14248.326785763336
51.11176377137167,10.283194236381586,22.99286818051721,0.9887175299305595,-14247.426685530898
51.11176377137167,10.283194236381586,22.99286818051721,0.9887175299305595,-14247.426685530898
51.11176377137167,10.283194236381586,22.99286818051721,0.9887175299305595,-14247.426685530898
50.90077649647595,10.830387369569847,21.546627452789057,0.9908952816865318,-14247.809333306033
50.39008612438997,9.710686863978788,24.37328374762682,0.9926773187953363,-14247.101249337955
50.39008612438997,9.710686863978788,24.37328374762682,0.9926773187953363,-14247.101249337955
50.39008612438997,9.710686863978788,24.37328374762682,0.9926773187953363,-14247.101249337955
50.39008612438997,9.710686863978788,24.37328374762682,0.9926773187953363,-14247.101249337955
50.39008612438997,9.710686863978788,24.37328374762682,0.9926773187953363,-14247.101249337955
50.39008612438997,9.710686863978788,24.37328374762682,0.9926773187953363,-14247.101249337955
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.60585919664919,10.627121877502297,22.17453730249953,0.9982335548927772,-14246.00264965241
50.87310011631607,10.00648373251845,25.414760915091147,0.9943650514341487,-14246.529197679189
50.95093942534092,10.218390365388244,22.99471464092251,0.9953908183455857,-14245.950904279032
51.9735639526221,9.7219900150472,23.52195168064948,0.994658668823659,-14246.921341509127
51.9735639526221,9.7219900150472,23.52195168064948,0.994658668823659,-14246.921341509127
52.000109927364626,9.021804451874354,27.566516974572387,0.9964175913618238,-14247.355943543265
52.08354945667622,9.11905541581192,27.176689966697495,0.990753955520329,-14247.96458478874
51.27837382206991,9.592594637333555,24.297772985375264,0.9983982424207059,-14245.495106096363
51.27837382206991,9.592594637333555,24.297772985375264,0.9983982424207059,-14245.495106096363
51.27837382206991,9.592594637333555,24.297772985375264,0.9983982424207059,-14245.495106096363
51.27837382206991,9.592594637333555,24.297772985375264,0.9983982424207059,-14245.495106096363
51.27837382206991,9.592594637333555,24.297772985375264,0.9983982424207059,-14245.495106096363
51.27837382206991,9.592594637333555,24.297772985375264,0.9983982424207059,-14245.495106096363
51.27837382206991,9.592594637333555,24.297772985375264,0.9983982424207059,-14245.495106096363
51.27837382206991,9.592594637333555,24.297772985375264,0.9983982424207059,-14245.495106096363
51.27837382206991,9.592594637333555,24.297772985375264,0.9983982424207059,-14245.495106096363
50.94726249897807,9.397845754486916,23.89346316934372,0.9986578368424802,-14246.20038737364
50.94726249897807,9.397845754486916,23.89346316934372,0.9986578368424802,-14246.20038737364
50.94726249897807,9.397845754486916,23.89346316934372,0.9986578368424802,-14246.20038737364
50.94726249897807,9.397845754486916,23.89346316934372,0.9986578368424802,-14246.20038737364
51.09642477924406,10.213590094175565,23.50571571640706,0.9991521628103848,-14245.066354857909
51.09642477924406,10.213590094175565,23.50571571640706,0.9991521628103848,-14245.066354857909
51.99878356309269,9.958225574603734,23.20312535576751,0.9935785428396863,-14247.067146738676
51.99878356309269,9.958225574603734,23.20312535576751,0.9935785428396863,-14247.067146738676
51.858883327214286,10.225129089483442,23.928315453913115,0.9983206693334686,-14245.829972829624
51.858883327214286,10.225129089483442,23.928315453913115,0.9983206693334686,-14245.829972829624
51.858883327214286,10.225129089483442,23.928315453913115,0.9983206693334686,-14245.829972829624
51.858883327214286,10.225129089483442,23.928315453913115,0.9983206693334686,-14245.829972829624
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.85781754210765,10.93286793239562,22.828190371743005,0.9998770605363521,-14246.157063162857
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.61961446255431,9.85235676745934,22.46782240836324,0.9982081741721947,-14246.449166550572
51.2510659654074,10.620811176362341,23.2152248259763,0.9969567984399399,-14245.86636891545
51.2510659654074,10.620811176362341,23.2152248259763,0.9969567984399399,-14245.86636891545
51.2510659654074,10.620811176362341,23.2152248259763,0.9969567984399399,-14245.86636891545
51.2510659654074,10.620811176362341,23.2152248259763,0.9969567984399399,-14245.86636891545
51.2510659654074,10.620811176362341,23.2152248259763,0.9969567984399399,-14245.86636891545
50.630397251752,10.189015768915844,23.087008461148123,0.9964329171936369,-14246.04996187538
50.964069821013275,10.36240645819256,21.82619279461074,0.9999271910456824,-14245.544599228873
50.964069821013275,10.36240645819256,21.82619279461074,0.9999271910456824,-14245.544599228873
50.964069821013275,10.36240645819256,21.82619279461074,0.9999271910456824,-14245.544599228873
50.964069821013275,10.36240645819256,21.82619279461074,0.9999271910456824,-14245.544599228873
50.964069821013275,10.36240645819256,21.82619279461074,0.9999271910456824,-14245.544599228873
50.964069821013275,10.36240645819256,21.82619279461074,0.9999271910456824,-14245.544599228873
50.964069821013275,10.36240645819256,21.82619279461074,0.9999271910456824,-14245.544599228873
50.964069821013275,10.36240645819256,21.82619279461074,0.9999271910456824,-14245.544599228873
50.964069821013275,10.36240645819256,21.82619279461074,0.9999271910456824,-14245.544599228873
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
50.98341115417632,9.880089939933937,22.81335828399906,0.9974764471297161,-14245.950830686163
