v_mem,a,b,sigma_fg_normed,logpdf
50.17560993821153,10.080708921722366,11.81778694477999,0.6316129594980926,-22490.57183916284
49.99923306774247,10.178253989869784,11.77095332245924,0.638529864992661,-22490.394721630943
50.00072289411245,10.372006173065538,11.86235943870481,0.6388931147488826,-22490.101835325157
50.150102462063344,10.38943418534478,11.72671908509164,0.6360327308639785,-22490.107564399077
50.18669195904872,10.303980980960329,11.891104856365299,0.613913641019728,-22490.50505333076
49.989099530470966,10.443585080724553,12.13568403034716,0.6190578105842778,-22490.343703782382
49.989099530470966,10.443585080724553,12.13568403034716,0.6190578105842778,-22490.343703782382
49.90069029685743,10.311969802340418,12.085683148989723,0.6344054446159001,-22490.236242193736
49.90069029685743,10.311969802340418,12.085683148989723,0.6344054446159001,-22490.236242193736
50.208335288425324,10.20120144385212,11.668419562910461,0.6336211782082288,-22490.473117335576
49.93362650764436,9.961509404276725,11.634891574769071,0.6363285602447839,-22491.385150969796
49.634699238780804,10.040583732180647,11.712104248017349,0.6352932320091352,-22491.65739827378
49.81135759165467,9.962292109917634,11.815905153524804,0.6343992139256123,-22491.27321385564
49.812168458934345,10.276907667412896,11.898750545509246,0.6198192292248694,-22490.861495052
49.93106773526685,10.229759974392579,11.956639316777785,0.623926471599361,-22490.543400490948
49.93106773526685,10.229759974392579,11.956639316777785,0.623926471599361,-22490.543400490948
49.72122265289328,10.282094307880584,12.131370362607763,0.6246862341925021,-22490.770546571483
49.91677711804285,10.306416227264943,12.127394282436939,0.6178591821502134,-22490.489599754506
49.91677711804285,10.306416227264943,12.127394282436939,0.6178591821502134,-22490.489599754506
49.91677711804285,10.306416227264943,12.127394282436939,0.6178591821502134,-22490.489599754506
49.62636910316889,10.262347973065093,12.41095820656666,0.6192391061111101,-22491.04114017368
49.78873089821425,10.449072280060888,12.601556967748213,0.6028773277257542,-22490.99595286373
49.78873089821425,10.449072280060888,12.601556967748213,0.6028773277257542,-22490.99595286373
49.78873089821425,10.449072280060888,12.601556967748213,0.6028773277257542,-22490.99595286373
49.92407490322199,10.507866986816992,12.33863909527367,0.6104182226818677,-22490.611249699017
49.659599209679335,10.303758124279904,12.7475763386274,0.6212792258946046,-22491.038465563077
49.659599209679335,10.303758124279904,12.7475763386274,0.6212792258946046,-22491.038465563077
49.6688890914247,10.261574419344825,12.919664957852522,0.6211095615282018,-22491.08736852814
49.60405630194484,10.288508285846666,12.634915249032913,0.626248572225993,-22491.06786936882
49.60405630194484,10.288508285846666,12.634915249032913,0.626248572225993,-22491.06786936882
49.73345291367281,10.527353100469286,12.601249341693245,0.6265661116182457,-22491.073562715483
49.73345291367281,10.527353100469286,12.601249341693245,0.6265661116182457,-22491.073562715483
49.717402539755405,10.941112051179953,12.71367069703538,0.6246782286983018,-22492.663968422494
49.89026715848068,11.116379010778273,12.396094609895783,0.6069073815073524,-22492.304305153302
49.89026715848068,11.116379010778273,12.396094609895783,0.6069073815073524,-22492.304305153302
49.76061979002783,11.313716831352608,12.268808481570955,0.6249119303610212,-22493.32847664981
49.804451722234944,10.81346221582764,12.397738916887457,0.6307142357907727,-22491.426953321097
49.58358376258719,10.60632663115948,12.329451282953094,0.6178677076850322,-22491.457426079713
49.187619523770444,10.362335438975657,12.378724045073556,0.6161692459752623,-22492.83020082827
49.187619523770444,10.362335438975657,12.378724045073556,0.6161692459752623,-22492.83020082827
49.187619523770444,10.362335438975657,12.378724045073556,0.6161692459752623,-22492.83020082827
49.273883032544326,10.27458319236133,12.04958445219517,0.6296023904290814,-22492.29389997322
49.41740907903473,10.30620271760546,12.35530650351722,0.6331222462973534,-22491.54601265404
49.25873620405617,10.10203722283785,12.204395399709778,0.6279709438793459,-22492.458045659885
49.32753338129787,10.407667939518756,12.312797291549781,0.63158810437588,-22491.984096819135
49.32753338129787,10.407667939518756,12.312797291549781,0.63158810437588,-22491.984096819135
49.51738389726913,10.222289241265155,12.350756911137916,0.6368377365054725,-22491.110453356247
49.55468107891088,10.126012733476687,12.49008985445997,0.6380099791369185,-22490.96044693768
49.751854039816635,9.932418161822046,12.22497698798236,0.6465551430577366,-22490.54765329093
49.88319308977854,9.898174528208163,12.191355004091912,0.6471629265788131,-22490.36671093222
49.88319308977854,9.898174528208163,12.191355004091912,0.6471629265788131,-22490.36671093222
49.99113648134969,10.070989784258536,12.184436757489737,0.631202129266902,-22490.28672155245
50.19830714866537,10.332500619324671,12.2584518355462,0.6344923622168515,-22489.92613214066
50.04873401062612,10.437280931775986,12.128284579061027,0.6369958367602478,-22490.04281829131
50.03089368916282,10.597865669217548,12.215928182232917,0.6171622416581783,-22490.453309005658
49.80137453960139,10.280074540416448,12.19326595933587,0.6131351738948914,-22490.78310559991
49.99628861345809,10.346202871180363,12.201135588386707,0.6130998894501436,-22490.41309929532
49.81134592157911,10.410798465346076,12.176529421616465,0.5931172851982596,-22491.136933079182
49.78671648056243,10.663297292983938,12.418952340441889,0.5922351593493984,-22491.316100900447
49.837057164418894,10.753094887011953,12.424651449772256,0.6013086245158491,-22491.298747018976
49.93765341337753,10.646052210991664,12.650982974432086,0.6052646249986791,-22491.08179415357
50.07634564846709,10.688591430036086,12.551803864567264,0.6066087768215761,-22490.89519435697
50.185827605191434,10.77351346678333,12.736460549757222,0.6209434203442007,-22491.349278555517
50.185827605191434,10.77351346678333,12.736460549757222,0.6209434203442007,-22491.349278555517
50.19867572660356,10.781930485591488,12.82721708267642,0.6187739528841955,-22491.533619987767
50.371531274232744,10.644362651199158,12.635123732042796,0.6143075562807926,-22490.776050998535
50.29507533405323,10.447213646678277,12.884355753885032,0.6120474657140044,-22490.60319192889
50.13183401857642,10.562647763922833,12.888770786478103,0.6287408735553351,-22490.967787427548
50.13183401857642,10.562647763922833,12.888770786478103,0.6287408735553351,-22490.967787427548
50.13183401857642,10.562647763922833,12.888770786478103,0.6287408735553351,-22490.967787427548
50.00347302108272,10.594953027481813,12.727488654360952,0.6184598626381409,-22490.92326582142
50.13893059622174,10.55017429578586,12.674907624578324,0.6246266300509916,-22490.61135968745
50.01165634675367,10.349183689647264,12.350698944654015,0.6159202396006753,-22490.315892368937
50.102868755755274,10.59493606484878,12.265173170821653,0.5999053272718589,-22490.588331536484
49.947295671228005,10.521268461757787,12.389441417408342,0.5939617307319557,-22490.817797527758
50.13990849689156,10.498709926086656,12.349007343736256,0.5900559546697494,-22490.646749512776
50.27880837687739,10.304850360391448,12.568728794382276,0.5826501311259826,-22490.67514641529
49.97833876441908,10.003979652866928,12.15417329167152,0.598692617169369,-22491.39550296582
50.261056190391905,10.328128597641268,12.093499652922752,0.5858396227137975,-22490.949358133592
50.339650404540244,10.439799603896706,12.10886672873916,0.5828021451609968,-22490.877510817714
50.243775489735015,10.33107526987463,12.152360404237447,0.5920366253475129,-22490.721177978274
50.32079874356972,10.296653982914949,12.025128518208147,0.6044949519135233,-22490.582001678453
50.27519807377514,10.267441326142702,12.047854441853117,0.6017652170067426,-22490.664305022285
50.45270107752062,10.146739545804115,12.043082814427704,0.6049743383190738,-22490.87594606546
50.58644483317197,10.181152488137862,12.012192493050545,0.5993488206082976,-22491.158437220758
50.53230305353147,10.469960430656478,12.064756767805118,0.599935926687435,-22490.63612325013
50.77946856554175,10.462168071736697,11.8262261167374,0.6094809427589086,-22491.04560245439
50.64037997574579,10.621997092312416,12.046074781173388,0.606809914344931,-22490.69260905765
50.64037997574579,10.621997092312416,12.046074781173388,0.606809914344931,-22490.69260905765
50.64037997574579,10.621997092312416,12.046074781173388,0.606809914344931,-22490.69260905765
50.70767986664935,10.320805168480632,12.051351832745578,0.6148711622741403,-22490.717943613672
50.844700534064835,10.230763386291224,11.796185986493617,0.6180352234922838,-22491.3962593557
50.844700534064835,10.230763386291224,11.796185986493617,0.6180352234922838,-22491.3962593557
50.52943489152118,10.521996380344794,11.568084884401912,0.6234290627572401,-22490.525499374457
50.65647963608196,10.86841192514475,11.770814764539006,0.636261195097039,-22490.721226569545
50.53949638231919,10.687229919319675,11.710995637497321,0.6276348273622957,-22490.37062444714
50.45615127644995,10.644034854174832,11.97743380515073,0.6306423527271755,-22490.23934683125
50.50960371775534,10.331615122634684,12.004207612352241,0.6195870329983741,-22490.35224046087
50.34241575347491,10.293320701962202,11.713461744647168,0.6251381865798644,-22490.459347737415
50.17667178922379,10.209353617191896,11.573389593931593,0.6235604132935275,-22490.924632930022
50.14722558724025,10.184646941905726,11.593789938555208,0.6261780548670172,-22490.883132888997
50.12515514525467,10.249459529935967,11.62070168065876,0.6145962233438158,-22491.04134860329
50.36534568655846,10.140747327183742,11.941809497453928,0.6068485317207409,-22490.943169217186
50.52305933710585,10.032295213349538,12.169681146067603,0.6184934451796141,-22490.65117938428
50.040293751534314,10.123964150999118,12.114899768699342,0.6099609729500122,-22490.74177753511
50.085544627286886,9.809956997075489,12.365686566076471,0.6079861913750655,-22491.168095321926
50.085544627286886,9.809956997075489,12.365686566076471,0.6079861913750655,-22491.168095321926
50.37525375204306,10.051824968990859,12.502528006826259,0.5953637595588103,-22490.699540723122
50.56370522759415,9.76944593104076,12.652442016489955,0.6001393256630421,-22491.189673597764
50.42086050772613,10.084237095111668,12.7206870675838,0.6007345503643632,-22490.42400742208
50.094427356680725,10.012400320269613,12.561933703353112,0.6070107306904281,-22490.48754593027
50.30065520023755,10.182847762135552,12.408909937079848,0.6125517684585267,-22490.224249009785
50.48375866779845,10.015477655780387,12.450488188633292,0.6295280997908251,-22490.137667091534
50.584557224605845,10.382234936466354,12.151473647499465,0.6385251917819832,-22490.116157957098
50.584557224605845,10.382234936466354,12.151473647499465,0.6385251917819832,-22490.116157957098
50.429453985804784,10.643418156342745,12.240765553498173,0.6395253607754432,-22490.343461662844
50.42824163493414,10.448334734534143,12.068908987986529,0.6468079019771924,-22489.905919574383
50.42824163493414,10.448334734534143,12.068908987986529,0.6468079019771924,-22489.905919574383
50.18497714260534,10.651795085922865,12.115203298574405,0.6621266828512081,-22490.18263570497
50.159430866656294,10.558524171390594,12.117905494404052,0.6598686797755065,-22489.986130408324
50.159430866656294,10.558524171390594,12.117905494404052,0.6598686797755065,-22489.986130408324
50.15714222143801,10.276618827306356,12.06816786847499,0.6498344523066178,-22489.753779604114
49.865236603154,10.218078380591622,12.186187603888222,0.643190949804593,-22490.146706274994
50.07622825968666,9.77404938696104,12.011491554788506,0.6330244251663112,-22491.166317660485
50.15904540482419,9.881221558638378,12.015549129120242,0.6323189044774639,-22490.762104355013
50.15904540482419,9.881221558638378,12.015549129120242,0.6323189044774639,-22490.762104355013
49.884651914548556,9.698082089933132,12.054984782231045,0.6338209369263123,-22491.587170540744
49.75607997432028,9.658860596593586,12.485776763442258,0.6326762631685002,-22491.203178419768
49.75607997432028,9.658860596593586,12.485776763442258,0.6326762631685002,-22491.203178419768
49.75607997432028,9.658860596593586,12.485776763442258,0.6326762631685002,-22491.203178419768
49.75607997432028,9.658860596593586,12.485776763442258,0.6326762631685002,-22491.203178419768
49.65803615714411,9.633564397992565,12.435493803112589,0.6400288605061907,-22491.395687789227
49.81392518129249,9.887613446234903,12.415859912238789,0.6462625543184424,-22490.33022158019
49.814924418197336,9.734966601829209,12.184861291604491,0.6508945483921152,-22490.801235606144
49.60065605420111,9.813821393507286,12.084390031721556,0.6579047198893336,-22491.091281316432
49.60065605420111,9.813821393507286,12.084390031721556,0.6579047198893336,-22491.091281316432
49.64999653544163,9.736743132405534,12.035560182201596,0.6527463001146605,-22491.39670283079
49.542207792796354,10.022526065018347,12.105268664882306,0.6493585078534828,-22491.043822314386
49.80175234060245,9.915150701749715,12.079490629189875,0.6667813909996378,-22490.18526318442
50.05615289556067,10.281632132163425,11.95944174560558,0.6787613749730345,-22489.52751947577
50.08769670940724,10.167645658752303,11.684386477721928,0.6923845547112154,-22489.42078046283
49.953886673137845,10.109853989250444,11.412030400383049,0.6795514023263803,-22490.124713356534
49.734169520779965,10.243039695503995,11.668876545228194,0.6461928050419024,-22490.711364736395
50.14794191621196,10.199197806232606,11.361490396816295,0.6376775085575523,-22490.959809173386
50.14794191621196,10.199197806232606,11.361490396816295,0.6376775085575523,-22490.959809173386
50.390959072355614,10.183885929088202,11.390957537786624,0.6446600803369862,-22490.74532277965
50.390959072355614,10.183885929088202,11.390957537786624,0.6446600803369862,-22490.74532277965
