a,b,sigma_fg_normed,v_mem,logpdf
11.430134679858064,9.068079366631478,0.6630902046059135,49.850452492687,-42664.98319126007
10.987355422612394,9.564124718228147,0.6820694609456281,49.72103123886294,-42664.88277867904
10.987355422612394,9.564124718228147,0.6820694609456281,49.72103123886294,-42664.88277867904
11.332903188193715,8.830684960875942,0.6400326383755212,49.84803841819953,-42664.28175555105
10.839950302316353,8.34569811614674,0.7230504348058719,49.219113038738854,-42665.23900665646
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.542177107768183,7.6538581019010445,0.8384751043841971,49.47745244452098,-42664.5340871009
10.81773526428783,8.739561667966694,0.7838169079682299,49.78997388483802,-42664.109133764454
10.105698327909879,8.24628614687708,0.7642011770650583,49.59942213469327,-42665.073553785274
10.105698327909879,8.24628614687708,0.7642011770650583,49.59942213469327,-42665.073553785274
10.105698327909879,8.24628614687708,0.7642011770650583,49.59942213469327,-42665.073553785274
9.916566187236713,9.525629707933513,0.7372023460683503,50.48189445342209,-42663.2776103348
9.916566187236713,9.525629707933513,0.7372023460683503,50.48189445342209,-42663.2776103348
10.191201055036156,9.984880726176772,0.7314319407910328,50.75137258155671,-42664.5914475372
10.191201055036156,9.984880726176772,0.7314319407910328,50.75137258155671,-42664.5914475372
9.843019333466964,9.908112306988844,0.6777778929310303,50.734271572990814,-42663.94252757896
9.843019333466964,9.908112306988844,0.6777778929310303,50.734271572990814,-42663.94252757896
9.96185479802563,8.573349892796426,0.7417343097733768,50.58963735402262,-42665.34158573618
9.96185479802563,8.573349892796426,0.7417343097733768,50.58963735402262,-42665.34158573618
9.96185479802563,8.573349892796426,0.7417343097733768,50.58963735402262,-42665.34158573618
10.225815468270268,8.121531248863413,0.7966717253017934,50.9596678948712,-42666.14950617202
10.805306547941278,9.51236771879258,0.5997645633628172,51.40265973986818,-42667.21698140003
10.805306547941278,9.51236771879258,0.5997645633628172,51.40265973986818,-42667.21698140003
10.805306547941278,9.51236771879258,0.5997645633628172,51.40265973986818,-42667.21698140003
10.805306547941278,9.51236771879258,0.5997645633628172,51.40265973986818,-42667.21698140003
10.365974445583808,9.055802020734701,0.7367892640913796,50.975891388405394,-42664.721868824425
10.365974445583808,9.055802020734701,0.7367892640913796,50.975891388405394,-42664.721868824425
10.365974445583808,9.055802020734701,0.7367892640913796,50.975891388405394,-42664.721868824425
10.365974445583808,9.055802020734701,0.7367892640913796,50.975891388405394,-42664.721868824425
10.365974445583808,9.055802020734701,0.7367892640913796,50.975891388405394,-42664.721868824425
10.365974445583808,9.055802020734701,0.7367892640913796,50.975891388405394,-42664.721868824425
10.365974445583808,9.055802020734701,0.7367892640913796,50.975891388405394,-42664.721868824425
10.178361186656785,7.931095757549296,0.8070032932449657,51.10830225693196,-42667.660491191345
10.178361186656785,7.931095757549296,0.8070032932449657,51.10830225693196,-42667.660491191345
10.178361186656785,7.931095757549296,0.8070032932449657,51.10830225693196,-42667.660491191345
10.178361186656785,7.931095757549296,0.8070032932449657,51.10830225693196,-42667.660491191345
10.178361186656785,7.931095757549296,0.8070032932449657,51.10830225693196,-42667.660491191345
10.178361186656785,7.931095757549296,0.8070032932449657,51.10830225693196,-42667.660491191345
10.878552588159446,7.806257690278304,0.816754139839326,50.632216583959945,-42664.377902927896
10.81536569834585,8.106897240869577,0.7294015324723417,50.189086162743905,-42663.54498295913
10.81536569834585,8.106897240869577,0.7294015324723417,50.189086162743905,-42663.54498295913
10.81536569834585,8.106897240869577,0.7294015324723417,50.189086162743905,-42663.54498295913
10.81810167842275,7.86974189900783,0.7798436512110011,50.014774729021056,-42663.39985430032
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
10.649063822157865,7.778001808934814,0.8257299088945179,50.03317080610815,-42663.509891259884
9.895117169263273,9.303629856300663,0.8188149579426202,49.89784704506406,-42663.72767558126
9.662129919405626,8.696961980154155,0.7519910931551188,49.348915007496736,-42666.84041488692
9.662129919405626,8.696961980154155,0.7519910931551188,49.348915007496736,-42666.84041488692
9.662129919405626,8.696961980154155,0.7519910931551188,49.348915007496736,-42666.84041488692
9.662129919405626,8.696961980154155,0.7519910931551188,49.348915007496736,-42666.84041488692
9.662129919405626,8.696961980154155,0.7519910931551188,49.348915007496736,-42666.84041488692
9.545717815732507,10.593926039933434,0.7310872508352185,48.97501339080446,-42667.42218498138
9.545717815732507,10.593926039933434,0.7310872508352185,48.97501339080446,-42667.42218498138
9.545717815732507,10.593926039933434,0.7310872508352185,48.97501339080446,-42667.42218498138
9.545717815732507,10.593926039933434,0.7310872508352185,48.97501339080446,-42667.42218498138
9.545717815732507,10.593926039933434,0.7310872508352185,48.97501339080446,-42667.42218498138
9.545717815732507,10.593926039933434,0.7310872508352185,48.97501339080446,-42667.42218498138
9.545717815732507,10.593926039933434,0.7310872508352185,48.97501339080446,-42667.42218498138
9.671205261863912,9.839100303413758,0.6605932461923392,48.94530583433255,-42668.06051678495
9.671205261863912,9.839100303413758,0.6605932461923392,48.94530583433255,-42668.06051678495
9.671205261863912,9.839100303413758,0.6605932461923392,48.94530583433255,-42668.06051678495
9.671205261863912,9.839100303413758,0.6605932461923392,48.94530583433255,-42668.06051678495
8.937533803290522,11.47630597651565,0.6907679209437723,49.54340489906906,-42665.85249144559
8.937533803290522,11.47630597651565,0.6907679209437723,49.54340489906906,-42665.85249144559
8.937533803290522,11.47630597651565,0.6907679209437723,49.54340489906906,-42665.85249144559
8.937533803290522,11.47630597651565,0.6907679209437723,49.54340489906906,-42665.85249144559
8.937533803290522,11.47630597651565,0.6907679209437723,49.54340489906906,-42665.85249144559
9.061175770192278,11.596557863380777,0.6551520747547129,49.471293349158046,-42665.91499937144
9.061175770192278,11.596557863380777,0.6551520747547129,49.471293349158046,-42665.91499937144
9.061175770192278,11.596557863380777,0.6551520747547129,49.471293349158046,-42665.91499937144
9.061175770192278,11.596557863380777,0.6551520747547129,49.471293349158046,-42665.91499937144
9.061175770192278,11.596557863380777,0.6551520747547129,49.471293349158046,-42665.91499937144
9.061175770192278,11.596557863380777,0.6551520747547129,49.471293349158046,-42665.91499937144
10.548507411313345,10.776450321284344,0.5825571766002673,49.54066813397573,-42665.48464102837
10.548507411313345,10.776450321284344,0.5825571766002673,49.54066813397573,-42665.48464102837
11.214030453586467,9.14242184120016,0.588060239177536,49.59178238299874,-42665.50540379938
10.107732744290676,9.939534366494902,0.6890147912201726,50.660255340852785,-42663.475880765094
10.107732744290676,9.939534366494902,0.6890147912201726,50.660255340852785,-42663.475880765094
10.699883194299897,9.78966580807691,0.616743636967083,50.49798932537155,-42663.428173471824
10.353698510511858,9.541757496715533,0.5809445211084181,49.8891293873325,-42665.51976913889
10.353698510511858,9.541757496715533,0.5809445211084181,49.8891293873325,-42665.51976913889
10.353698510511858,9.541757496715533,0.5809445211084181,49.8891293873325,-42665.51976913889
10.353698510511858,9.541757496715533,0.5809445211084181,49.8891293873325,-42665.51976913889
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
11.015651179920262,8.407965016335893,0.7018695091280223,49.45824511792604,-42664.477345772764
10.70065685517515,8.254305908803653,0.7431286999372096,49.52462716843571,-42664.03201459292
10.70065685517515,8.254305908803653,0.7431286999372096,49.52462716843571,-42664.03201459292
10.70065685517515,8.254305908803653,0.7431286999372096,49.52462716843571,-42664.03201459292
10.70065685517515,8.254305908803653,0.7431286999372096,49.52462716843571,-42664.03201459292
10.70065685517515,8.254305908803653,0.7431286999372096,49.52462716843571,-42664.03201459292
9.705989811084414,7.649980984466607,0.9507284604712222,49.973076473395864,-42666.12547197013
9.705989811084414,7.649980984466607,0.9507284604712222,49.973076473395864,-42666.12547197013
9.705989811084414,7.649980984466607,0.9507284604712222,49.973076473395864,-42666.12547197013
9.705989811084414,7.649980984466607,0.9507284604712222,49.973076473395864,-42666.12547197013
9.84616638807905,7.409696873659764,0.9145504457846921,49.36452864373206,-42667.357566186256
9.84616638807905,7.409696873659764,0.9145504457846921,49.36452864373206,-42667.357566186256
10.60948482364274,6.643197375487974,0.8975589643252291,50.085509753498826,-42666.192769095214
10.60948482364274,6.643197375487974,0.8975589643252291,50.085509753498826,-42666.192769095214
10.60948482364274,6.643197375487974,0.8975589643252291,50.085509753498826,-42666.192769095214
9.805240922020033,8.079681583803188,0.8026336982985737,50.247271451852015,-42666.075489170595
9.805240922020033,8.079681583803188,0.8026336982985737,50.247271451852015,-42666.075489170595
9.805240922020033,8.079681583803188,0.8026336982985737,50.247271451852015,-42666.075489170595
10.36760447764401,9.473631872723129,0.6343549948045689,50.96825254753265,-42665.03022910951
10.36760447764401,9.473631872723129,0.6343549948045689,50.96825254753265,-42665.03022910951
11.06888855299672,7.860887560102343,0.7286681578729208,50.56927299571218,-42664.36126971529
11.06888855299672,7.860887560102343,0.7286681578729208,50.56927299571218,-42664.36126971529
11.06888855299672,7.860887560102343,0.7286681578729208,50.56927299571218,-42664.36126971529
11.06888855299672,7.860887560102343,0.7286681578729208,50.56927299571218,-42664.36126971529
11.06888855299672,7.860887560102343,0.7286681578729208,50.56927299571218,-42664.36126971529
12.184333323108829,9.478400005671174,0.5787125151343534,50.10792538874064,-42668.65238607334
11.728112976314934,8.310465259474668,0.6122168295280883,50.06393903742122,-42665.35957299542
11.34018268998351,8.215947675233332,0.6317692349277241,49.71371724379356,-42665.563762800884
11.34018268998351,8.215947675233332,0.6317692349277241,49.71371724379356,-42665.563762800884
11.808160543593106,7.373679747482214,0.6730110482602235,50.150125215658875,-42665.746561285414
11.808160543593106,7.373679747482214,0.6730110482602235,50.150125215658875,-42665.746561285414
11.155023355139601,7.5029240763098395,0.7443450144810313,49.852667028033764,-42664.36287713987
11.342001068086445,7.135129319725174,0.7851888888010925,49.56432218417526,-42664.9450393291
11.342001068086445,7.135129319725174,0.7851888888010925,49.56432218417526,-42664.9450393291
12.306593319229476,5.457896954534008,0.8633483157464994,50.121151314372526,-42667.67713131503
12.306593319229476,5.457896954534008,0.8633483157464994,50.121151314372526,-42667.67713131503
12.306593319229476,5.457896954534008,0.8633483157464994,50.121151314372526,-42667.67713131503
12.306593319229476,5.457896954534008,0.8633483157464994,50.121151314372526,-42667.67713131503
12.306593319229476,5.457896954534008,0.8633483157464994,50.121151314372526,-42667.67713131503
12.306593319229476,5.457896954534008,0.8633483157464994,50.121151314372526,-42667.67713131503
10.991877434784424,7.394524849191653,0.8452987266399707,50.44753066646559,-42664.361725379254
10.991877434784424,7.394524849191653,0.8452987266399707,50.44753066646559,-42664.361725379254
10.991877434784424,7.394524849191653,0.8452987266399707,50.44753066646559,-42664.361725379254
10.991877434784424,7.394524849191653,0.8452987266399707,50.44753066646559,-42664.361725379254
10.991877434784424,7.394524849191653,0.8452987266399707,50.44753066646559,-42664.361725379254
10.991877434784424,7.394524849191653,0.8452987266399707,50.44753066646559,-42664.361725379254
10.991877434784424,7.394524849191653,0.8452987266399707,50.44753066646559,-42664.361725379254
10.991877434784424,7.394524849191653,0.8452987266399707,50.44753066646559,-42664.361725379254
10.991877434784424,7.394524849191653,0.8452987266399707,50.44753066646559,-42664.361725379254
10.330335858110375,7.992579467039627,0.8561083299087691,50.19992721570653,-42663.74503584877
10.330335858110375,7.992579467039627,0.8561083299087691,50.19992721570653,-42663.74503584877
10.167540024069131,9.22843081717896,0.6282455134524847,49.98541880139208,-42665.16878461779
10.167540024069131,9.22843081717896,0.6282455134524847,49.98541880139208,-42665.16878461779
10.167540024069131,9.22843081717896,0.6282455134524847,49.98541880139208,-42665.16878461779
10.167540024069131,9.22843081717896,0.6282455134524847,49.98541880139208,-42665.16878461779
10.167540024069131,9.22843081717896,0.6282455134524847,49.98541880139208,-42665.16878461779
11.168883161243203,9.82087720451137,0.6185975031493343,49.7250934707923,-42665.29462961019
11.168883161243203,9.82087720451137,0.6185975031493343,49.7250934707923,-42665.29462961019
11.168883161243203,9.82087720451137,0.6185975031493343,49.7250934707923,-42665.29462961019
10.402881275881365,8.354961914103024,0.7661362872683448,49.38951649475516,-42664.43606353012
10.402881275881365,8.354961914103024,0.7661362872683448,49.38951649475516,-42664.43606353012
10.402881275881365,8.354961914103024,0.7661362872683448,49.38951649475516,-42664.43606353012
9.96075224608356,9.615783799371458,0.7560815964169288,49.1582401230978,-42665.41824424484
9.483043274821682,9.549295065209728,0.7287223335266285,49.6199240520363,-42664.684028339674
9.483043274821682,9.549295065209728,0.7287223335266285,49.6199240520363,-42664.684028339674
9.483043274821682,9.549295065209728,0.7287223335266285,49.6199240520363,-42664.684028339674
9.483043274821682,9.549295065209728,0.7287223335266285,49.6199240520363,-42664.684028339674
9.483043274821682,9.549295065209728,0.7287223335266285,49.6199240520363,-42664.684028339674
10.12243773686576,10.560629414025922,0.5979335505750104,50.370701749334195,-42663.23311460818
10.12243773686576,10.560629414025922,0.5979335505750104,50.370701749334195,-42663.23311460818
10.12243773686576,10.560629414025922,0.5979335505750104,50.370701749334195,-42663.23311460818
10.12243773686576,10.560629414025922,0.5979335505750104,50.370701749334195,-42663.23311460818
10.12243773686576,10.560629414025922,0.5979335505750104,50.370701749334195,-42663.23311460818
10.12243773686576,10.560629414025922,0.5979335505750104,50.370701749334195,-42663.23311460818
9.925858562547036,10.675936569242822,0.68882751156281,50.0211681034895,-42663.902387500486
9.925858562547036,10.675936569242822,0.68882751156281,50.0211681034895,-42663.902387500486
9.925858562547036,10.675936569242822,0.68882751156281,50.0211681034895,-42663.902387500486
9.925858562547036,10.675936569242822,0.68882751156281,50.0211681034895,-42663.902387500486
10.399803482484488,10.029698341035704,0.6250605808509194,49.96561417325628,-42663.19940283808
10.399803482484488,10.029698341035704,0.6250605808509194,49.96561417325628,-42663.19940283808
10.399803482484488,10.029698341035704,0.6250605808509194,49.96561417325628,-42663.19940283808
10.399803482484488,10.029698341035704,0.6250605808509194,49.96561417325628,-42663.19940283808
10.399803482484488,10.029698341035704,0.6250605808509194,49.96561417325628,-42663.19940283808
10.363228644828608,10.788526046180996,0.5466540494946165,50.25781267872336,-42663.78522232431
10.363228644828608,10.788526046180996,0.5466540494946165,50.25781267872336,-42663.78522232431
10.363228644828608,10.788526046180996,0.5466540494946165,50.25781267872336,-42663.78522232431
10.363228644828608,10.788526046180996,0.5466540494946165,50.25781267872336,-42663.78522232431
10.363228644828608,10.788526046180996,0.5466540494946165,50.25781267872336,-42663.78522232431
10.363228644828608,10.788526046180996,0.5466540494946165,50.25781267872336,-42663.78522232431
10.363228644828608,10.788526046180996,0.5466540494946165,50.25781267872336,-42663.78522232431
10.363228644828608,10.788526046180996,0.5466540494946165,50.25781267872336,-42663.78522232431
9.965328833690382,10.094056073869872,0.6259898337056207,50.41915057338436,-42663.477068069864
9.744612570782323,10.676647682987491,0.6766586287248402,50.53230519252475,-42663.62613123266
9.7364770811245,9.574682970625993,0.7568788711237782,50.494829956990216,-42663.57455898271
9.7364770811245,9.574682970625993,0.7568788711237782,50.494829956990216,-42663.57455898271
10.160453075056532,8.479175553514368,0.8648340886055834,50.380794301600176,-42664.11509121127
10.160453075056532,8.479175553514368,0.8648340886055834,50.380794301600176,-42664.11509121127
10.627926734519491,8.020687941938329,0.7849240764489264,49.60374463600377,-42663.836686050316
10.627926734519491,8.020687941938329,0.7849240764489264,49.60374463600377,-42663.836686050316
10.627926734519491,8.020687941938329,0.7849240764489264,49.60374463600377,-42663.836686050316
10.627926734519491,8.020687941938329,0.7849240764489264,49.60374463600377,-42663.836686050316
11.244351275736763,6.524874952310467,0.9087828302904595,50.286355477672565,-42665.39839995449
11.244351275736763,6.524874952310467,0.9087828302904595,50.286355477672565,-42665.39839995449
11.244351275736763,6.524874952310467,0.9087828302904595,50.286355477672565,-42665.39839995449
10.230155450715907,7.803427861077023,0.8946671678599114,50.47560279373024,-42664.805139947726
10.230155450715907,7.803427861077023,0.8946671678599114,50.47560279373024,-42664.805139947726
10.230155450715907,7.803427861077023,0.8946671678599114,50.47560279373024,-42664.805139947726
10.230155450715907,7.803427861077023,0.8946671678599114,50.47560279373024,-42664.805139947726
10.230155450715907,7.803427861077023,0.8946671678599114,50.47560279373024,-42664.805139947726
10.230155450715907,7.803427861077023,0.8946671678599114,50.47560279373024,-42664.805139947726
10.195519417971196,7.672247750884925,0.8275303319197997,50.18397599873021,-42665.01716038287
10.195519417971196,7.672247750884925,0.8275303319197997,50.18397599873021,-42665.01716038287
10.195519417971196,7.672247750884925,0.8275303319197997,50.18397599873021,-42665.01716038287
10.195519417971196,7.672247750884925,0.8275303319197997,50.18397599873021,-42665.01716038287
10.195519417971196,7.672247750884925,0.8275303319197997,50.18397599873021,-42665.01716038287
10.195519417971196,7.672247750884925,0.8275303319197997,50.18397599873021,-42665.01716038287
10.195519417971196,7.672247750884925,0.8275303319197997,50.18397599873021,-42665.01716038287
10.195519417971196,7.672247750884925,0.8275303319197997,50.18397599873021,-42665.01716038287
9.838782969554112,8.841756535069036,0.7452630073417233,50.08410427824944,-42664.1259834559
9.838782969554112,8.841756535069036,0.7452630073417233,50.08410427824944,-42664.1259834559
9.838782969554112,8.841756535069036,0.7452630073417233,50.08410427824944,-42664.1259834559
9.838782969554112,8.841756535069036,0.7452630073417233,50.08410427824944,-42664.1259834559
9.838782969554112,8.841756535069036,0.7452630073417233,50.08410427824944,-42664.1259834559
9.838782969554112,8.841756535069036,0.7452630073417233,50.08410427824944,-42664.1259834559
9.650282583317862,10.061838823401887,0.6942894373409949,50.27214109365968,-42663.2164634134
9.650282583317862,10.061838823401887,0.6942894373409949,50.27214109365968,-42663.2164634134
9.650282583317862,10.061838823401887,0.6942894373409949,50.27214109365968,-42663.2164634134
9.650282583317862,10.061838823401887,0.6942894373409949,50.27214109365968,-42663.2164634134
9.650282583317862,10.061838823401887,0.6942894373409949,50.27214109365968,-42663.2164634134
9.650282583317862,10.061838823401887,0.6942894373409949,50.27214109365968,-42663.2164634134
9.650282583317862,10.061838823401887,0.6942894373409949,50.27214109365968,-42663.2164634134
9.650282583317862,10.061838823401887,0.6942894373409949,50.27214109365968,-42663.2164634134
9.650282583317862,10.061838823401887,0.6942894373409949,50.27214109365968,-42663.2164634134
10.745327678999491,8.095020136207278,0.7468865893504493,50.372924380301384,-42663.616933033256
10.745327678999491,8.095020136207278,0.7468865893504493,50.372924380301384,-42663.616933033256
12.059152483802926,6.908721821362302,0.7662734076420996,50.563106731199824,-42666.12138424565
10.854773272509487,8.546945541882598,0.754937050335145,50.53250676706609,-42663.662134368424
10.854773272509487,8.546945541882598,0.754937050335145,50.53250676706609,-42663.662134368424
10.854773272509487,8.546945541882598,0.754937050335145,50.53250676706609,-42663.662134368424
10.256358971315498,9.4435093060557,0.6257085090234924,50.06371624371562,-42664.055022790046
10.256358971315498,9.4435093060557,0.6257085090234924,50.06371624371562,-42664.055022790046
10.256358971315498,9.4435093060557,0.6257085090234924,50.06371624371562,-42664.055022790046
11.18710374730254,8.497449080725067,0.7021647202245429,49.78595454507946,-42663.81347101751
10.924324915705592,9.143323431219175,0.6131434644386549,50.016738095321394,-42663.9056349653
10.924324915705592,9.143323431219175,0.6131434644386549,50.016738095321394,-42663.9056349653
10.924324915705592,9.143323431219175,0.6131434644386549,50.016738095321394,-42663.9056349653
10.924324915705592,9.143323431219175,0.6131434644386549,50.016738095321394,-42663.9056349653
10.924324915705592,9.143323431219175,0.6131434644386549,50.016738095321394,-42663.9056349653
10.233873769516327,10.332932748355082,0.5775782521580284,50.06449071261945,-42663.694694931735
10.233873769516327,10.332932748355082,0.5775782521580284,50.06449071261945,-42663.694694931735
10.233873769516327,10.332932748355082,0.5775782521580284,50.06449071261945,-42663.694694931735
10.233873769516327,10.332932748355082,0.5775782521580284,50.06449071261945,-42663.694694931735
10.233873769516327,10.332932748355082,0.5775782521580284,50.06449071261945,-42663.694694931735
10.233873769516327,10.332932748355082,0.5775782521580284,50.06449071261945,-42663.694694931735
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.462226034813472,9.228670528544052,0.648054112384626,49.94238323849328,-42663.51484270062
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.443206805752878,10.207508896089976,0.628510451995606,50.330464917819164,-42663.197381957725
10.488939708339686,8.524869440437346,0.7095460781337494,50.52256533114788,-42664.01865273519
10.488939708339686,8.524869440437346,0.7095460781337494,50.52256533114788,-42664.01865273519
10.488939708339686,8.524869440437346,0.7095460781337494,50.52256533114788,-42664.01865273519
10.488939708339686,8.524869440437346,0.7095460781337494,50.52256533114788,-42664.01865273519
10.488939708339686,8.524869440437346,0.7095460781337494,50.52256533114788,-42664.01865273519
10.488939708339686,8.524869440437346,0.7095460781337494,50.52256533114788,-42664.01865273519
10.488939708339686,8.524869440437346,0.7095460781337494,50.52256533114788,-42664.01865273519
11.512320171141878,7.627943917721008,0.7483909485730993,50.71927212401588,-42665.10602964672
