v_mem,a,b,sigma_fg_normed,logpdf
50.212873261815325,11.521752905690498,6.922123932097595,0.8341128615284394,-22422.519856947223
50.212873261815325,11.521752905690498,6.922123932097595,0.8341128615284394,-22422.519856947223
50.0580847178605,11.881703365343226,5.688669975878723,0.8078281208870554,-22424.330106139292
50.0580847178605,11.881703365343226,5.688669975878723,0.8078281208870554,-22424.330106139292
50.0580847178605,11.881703365343226,5.688669975878723,0.8078281208870554,-22424.330106139292
50.0580847178605,11.881703365343226,5.688669975878723,0.8078281208870554,-22424.330106139292
50.00486596678337,12.143018161049227,5.75394124106653,0.7807773149603284,-22424.471967983754
50.00486596678337,12.143018161049227,5.75394124106653,0.7807773149603284,-22424.471967983754
50.00486596678337,12.143018161049227,5.75394124106653,0.7807773149603284,-22424.471967983754
50.00486596678337,12.143018161049227,5.75394124106653,0.7807773149603284,-22424.471967983754
49.967460376112214,11.8885745898517,5.9412343804486145,0.696252417191251,-22426.77650793818
49.37119109213859,11.692844487251115,6.841174016033193,0.823458772461427,-22425.11908407456
49.37119109213859,11.692844487251115,6.841174016033193,0.823458772461427,-22425.11908407456
49.993958557085534,11.978202212631489,7.428137634628798,0.8337831751243652,-22425.559749881628
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.64004883701523,12.170935155233447,6.7406466061899835,0.7520463731888789,-22424.97709393278
49.629464204942856,12.638648814069647,6.704166208930964,0.685715398088304,-22426.76933212854
49.629464204942856,12.638648814069647,6.704166208930964,0.685715398088304,-22426.76933212854
49.629464204942856,12.638648814069647,6.704166208930964,0.685715398088304,-22426.76933212854
49.629464204942856,12.638648814069647,6.704166208930964,0.685715398088304,-22426.76933212854
49.629464204942856,12.638648814069647,6.704166208930964,0.685715398088304,-22426.76933212854
49.629464204942856,12.638648814069647,6.704166208930964,0.685715398088304,-22426.76933212854
49.629464204942856,12.638648814069647,6.704166208930964,0.685715398088304,-22426.76933212854
50.0855143716981,12.937077489798103,5.949768692961259,0.6830329119124865,-22426.531507846634
50.22246746453578,11.604618242310902,7.762285131410748,0.771753320998479,-22422.887122478955
50.44882879936238,11.81078306149984,6.550710532559519,0.8441506870211977,-22423.107449457828
50.44882879936238,11.81078306149984,6.550710532559519,0.8441506870211977,-22423.107449457828
50.928424113704764,11.608578330644388,6.7777375023563184,0.8640519084490516,-22423.805308923966
50.928424113704764,11.608578330644388,6.7777375023563184,0.8640519084490516,-22423.805308923966
50.928424113704764,11.608578330644388,6.7777375023563184,0.8640519084490516,-22423.805308923966
50.69703234204563,11.381641925124912,6.6373785046999,0.808156308301424,-22422.890820845903
50.69703234204563,11.381641925124912,6.6373785046999,0.808156308301424,-22422.890820845903
50.69703234204563,11.381641925124912,6.6373785046999,0.808156308301424,-22422.890820845903
50.69703234204563,11.381641925124912,6.6373785046999,0.808156308301424,-22422.890820845903
50.69703234204563,11.381641925124912,6.6373785046999,0.808156308301424,-22422.890820845903
50.69703234204563,11.381641925124912,6.6373785046999,0.808156308301424,-22422.890820845903
50.69703234204563,11.381641925124912,6.6373785046999,0.808156308301424,-22422.890820845903
51.07940397003864,11.423774590902498,7.524366304843781,0.7140617870614809,-22423.51403382337
51.07940397003864,11.423774590902498,7.524366304843781,0.7140617870614809,-22423.51403382337
51.07940397003864,11.423774590902498,7.524366304843781,0.7140617870614809,-22423.51403382337
51.07940397003864,11.423774590902498,7.524366304843781,0.7140617870614809,-22423.51403382337
50.60124189183532,11.002415909030413,6.857103298156977,0.746901878893836,-22424.396680974925
50.65350130769983,11.180811118219347,8.102909002084179,0.7987512453545637,-22422.557871111036
50.65350130769983,11.180811118219347,8.102909002084179,0.7987512453545637,-22422.557871111036
50.65350130769983,11.180811118219347,8.102909002084179,0.7987512453545637,-22422.557871111036
50.65350130769983,11.180811118219347,8.102909002084179,0.7987512453545637,-22422.557871111036
50.65350130769983,11.180811118219347,8.102909002084179,0.7987512453545637,-22422.557871111036
50.65350130769983,11.180811118219347,8.102909002084179,0.7987512453545637,-22422.557871111036
50.65350130769983,11.180811118219347,8.102909002084179,0.7987512453545637,-22422.557871111036
50.65350130769983,11.180811118219347,8.102909002084179,0.7987512453545637,-22422.557871111036
50.65350130769983,11.180811118219347,8.102909002084179,0.7987512453545637,-22422.557871111036
50.65350130769983,11.180811118219347,8.102909002084179,0.7987512453545637,-22422.557871111036
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.23077542560275,10.761636467963298,8.342878784575888,0.7856287134246195,-22421.70735015868
50.92654828464545,9.827021892092752,7.764487656747768,0.9299581849223507,-22425.943060254405
50.92654828464545,9.827021892092752,7.764487656747768,0.9299581849223507,-22425.943060254405
50.92654828464545,9.827021892092752,7.764487656747768,0.9299581849223507,-22425.943060254405
50.46720835187302,9.592975887655214,7.906276083995158,0.932232669445589,-22425.833431248553
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
50.45848677853394,10.410379359683104,8.711626181517367,0.869716206113304,-22422.752844446528
51.050576446740806,10.759041131411708,7.275787433628657,0.8493410908263265,-22423.776451221656
51.06504760127669,10.994859115881455,8.025016969894729,0.8004076931034471,-22423.20346200867
51.06504760127669,10.994859115881455,8.025016969894729,0.8004076931034471,-22423.20346200867
50.08948303688545,10.69156427907371,8.610512210200008,0.702795484116096,-22422.1444997067
49.577555429252946,11.127515342367003,7.6451734151604995,0.7880318857828637,-22423.319963100184
50.098335409831286,10.249917766828696,7.908578815580533,0.7898604988299948,-22423.438344854058
50.098335409831286,10.249917766828696,7.908578815580533,0.7898604988299948,-22423.438344854058
50.098335409831286,10.249917766828696,7.908578815580533,0.7898604988299948,-22423.438344854058
50.402702819073376,10.125226957140702,8.173134917261452,0.9207291368349223,-22423.114495140522
50.402702819073376,10.125226957140702,8.173134917261452,0.9207291368349223,-22423.114495140522
50.402702819073376,10.125226957140702,8.173134917261452,0.9207291368349223,-22423.114495140522
50.402702819073376,10.125226957140702,8.173134917261452,0.9207291368349223,-22423.114495140522
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.09617387018606,10.927301326593172,7.1052649361734295,0.9282896443812698,-22422.950863871607
50.473850229192536,11.278864847483206,7.45476445464465,0.9810986093570174,-22425.969701340386
50.473850229192536,11.278864847483206,7.45476445464465,0.9810986093570174,-22425.969701340386
50.458195601656826,11.29958189254426,7.455033782975728,0.8462932650452119,-22422.538852093647
50.458195601656826,11.29958189254426,7.455033782975728,0.8462932650452119,-22422.538852093647
50.458195601656826,11.29958189254426,7.455033782975728,0.8462932650452119,-22422.538852093647
50.458195601656826,11.29958189254426,7.455033782975728,0.8462932650452119,-22422.538852093647
50.458195601656826,11.29958189254426,7.455033782975728,0.8462932650452119,-22422.538852093647
50.458195601656826,11.29958189254426,7.455033782975728,0.8462932650452119,-22422.538852093647
50.458195601656826,11.29958189254426,7.455033782975728,0.8462932650452119,-22422.538852093647
50.458195601656826,11.29958189254426,7.455033782975728,0.8462932650452119,-22422.538852093647
50.458195601656826,11.29958189254426,7.455033782975728,0.8462932650452119,-22422.538852093647
50.458195601656826,11.29958189254426,7.455033782975728,0.8462932650452119,-22422.538852093647
50.977959913462136,10.938824968492032,7.039805874370765,0.996951859877973,-22425.462413696812
50.977959913462136,10.938824968492032,7.039805874370765,0.996951859877973,-22425.462413696812
50.977959913462136,10.938824968492032,7.039805874370765,0.996951859877973,-22425.462413696812
51.27299901869879,11.311600403176257,6.592905252399444,0.8784399973718081,-22424.944636134547
50.82222999900005,11.551928886974439,6.321805453784426,0.7855729823093386,-22423.78752566986
50.82222999900005,11.551928886974439,6.321805453784426,0.7855729823093386,-22423.78752566986
50.82222999900005,11.551928886974439,6.321805453784426,0.7855729823093386,-22423.78752566986
50.82222999900005,11.551928886974439,6.321805453784426,0.7855729823093386,-22423.78752566986
50.82222999900005,11.551928886974439,6.321805453784426,0.7855729823093386,-22423.78752566986
50.82222999900005,11.551928886974439,6.321805453784426,0.7855729823093386,-22423.78752566986
50.82222999900005,11.551928886974439,6.321805453784426,0.7855729823093386,-22423.78752566986
50.80182450050299,11.772701595764188,6.012951529330566,0.8082483641518722,-22423.88007873104
50.80182450050299,11.772701595764188,6.012951529330566,0.8082483641518722,-22423.88007873104
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.7121753144343,11.256875876890394,8.244103800616818,0.747944587515151,-22422.442319258982
50.32879414355049,11.241415396759319,6.833447710678335,0.8697112176632581,-22422.430634575183
50.176770125070384,11.535463714005008,6.511744890984322,0.8177098532657993,-22422.711330447353
50.176770125070384,11.535463714005008,6.511744890984322,0.8177098532657993,-22422.711330447353
50.176770125070384,11.535463714005008,6.511744890984322,0.8177098532657993,-22422.711330447353
50.176770125070384,11.535463714005008,6.511744890984322,0.8177098532657993,-22422.711330447353
50.26982579833093,11.501920221883095,6.633456220234453,0.9009120586337136,-22423.132706427852
50.26982579833093,11.501920221883095,6.633456220234453,0.9009120586337136,-22423.132706427852
50.26982579833093,11.501920221883095,6.633456220234453,0.9009120586337136,-22423.132706427852
50.26982579833093,11.501920221883095,6.633456220234453,0.9009120586337136,-22423.132706427852
50.26982579833093,11.501920221883095,6.633456220234453,0.9009120586337136,-22423.132706427852
50.26982579833093,11.501920221883095,6.633456220234453,0.9009120586337136,-22423.132706427852
50.26982579833093,11.501920221883095,6.633456220234453,0.9009120586337136,-22423.132706427852
50.261278528290894,10.974235522171773,6.603018010643988,1.066171381403804,-22425.584571798696
50.261278528290894,10.974235522171773,6.603018010643988,1.066171381403804,-22425.584571798696
50.261278528290894,10.974235522171773,6.603018010643988,1.066171381403804,-22425.584571798696
50.03075359194891,10.962215838804351,5.765355395906919,0.9944435772060083,-22425.16277941694
49.80848351668076,10.459961580238746,8.201000695722394,0.8903607580629409,-22423.06058908271
49.80848351668076,10.459961580238746,8.201000695722394,0.8903607580629409,-22423.06058908271
49.80848351668076,10.459961580238746,8.201000695722394,0.8903607580629409,-22423.06058908271
49.80848351668076,10.459961580238746,8.201000695722394,0.8903607580629409,-22423.06058908271
49.56326224052851,11.166126063850607,7.17847996110605,0.8573987617923867,-22423.677377445503
49.56326224052851,11.166126063850607,7.17847996110605,0.8573987617923867,-22423.677377445503
49.837009743392194,10.88401792767181,7.131639711844105,0.9328915121317342,-22423.40463942237
49.837009743392194,10.88401792767181,7.131639711844105,0.9328915121317342,-22423.40463942237
49.837009743392194,10.88401792767181,7.131639711844105,0.9328915121317342,-22423.40463942237
49.837009743392194,10.88401792767181,7.131639711844105,0.9328915121317342,-22423.40463942237
49.643781949804726,10.215566955132944,8.891136952563059,0.8399273869681949,-22423.315816566792
49.643781949804726,10.215566955132944,8.891136952563059,0.8399273869681949,-22423.315816566792
49.643781949804726,10.215566955132944,8.891136952563059,0.8399273869681949,-22423.315816566792
49.643781949804726,10.215566955132944,8.891136952563059,0.8399273869681949,-22423.315816566792
49.643781949804726,10.215566955132944,8.891136952563059,0.8399273869681949,-22423.315816566792
49.643781949804726,10.215566955132944,8.891136952563059,0.8399273869681949,-22423.315816566792
50.17695363228899,9.702059204944302,10.072570029935807,0.7829991277113454,-22422.895736991246
50.17695363228899,9.702059204944302,10.072570029935807,0.7829991277113454,-22422.895736991246
50.17695363228899,9.702059204944302,10.072570029935807,0.7829991277113454,-22422.895736991246
50.17695363228899,9.702059204944302,10.072570029935807,0.7829991277113454,-22422.895736991246
50.17695363228899,9.702059204944302,10.072570029935807,0.7829991277113454,-22422.895736991246
50.17695363228899,9.702059204944302,10.072570029935807,0.7829991277113454,-22422.895736991246
50.17695363228899,9.702059204944302,10.072570029935807,0.7829991277113454,-22422.895736991246
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.607369882377654,10.240628381735736,9.534024735091482,0.713305450004031,-22422.201521546467
50.760130821012886,10.537130581140037,8.012668809235695,0.8002094690401428,-22422.494614558622
50.760130821012886,10.537130581140037,8.012668809235695,0.8002094690401428,-22422.494614558622
50.760130821012886,10.537130581140037,8.012668809235695,0.8002094690401428,-22422.494614558622
50.760130821012886,10.537130581140037,8.012668809235695,0.8002094690401428,-22422.494614558622
50.760130821012886,10.537130581140037,8.012668809235695,0.8002094690401428,-22422.494614558622
50.760130821012886,10.537130581140037,8.012668809235695,0.8002094690401428,-22422.494614558622
50.760130821012886,10.537130581140037,8.012668809235695,0.8002094690401428,-22422.494614558622
50.62614035425585,11.11675853636835,9.051409726862564,0.7300981882412517,-22423.04575252674
50.62614035425585,11.11675853636835,9.051409726862564,0.7300981882412517,-22423.04575252674
50.62614035425585,11.11675853636835,9.051409726862564,0.7300981882412517,-22423.04575252674
50.62614035425585,11.11675853636835,9.051409726862564,0.7300981882412517,-22423.04575252674
50.267201153365825,11.286889292701014,8.349616586463181,0.7462355601766251,-22422.38287584417
50.267201153365825,11.286889292701014,8.349616586463181,0.7462355601766251,-22422.38287584417
50.267201153365825,11.286889292701014,8.349616586463181,0.7462355601766251,-22422.38287584417
50.267201153365825,11.286889292701014,8.349616586463181,0.7462355601766251,-22422.38287584417
50.267201153365825,11.286889292701014,8.349616586463181,0.7462355601766251,-22422.38287584417
50.267201153365825,11.286889292701014,8.349616586463181,0.7462355601766251,-22422.38287584417
50.267201153365825,11.286889292701014,8.349616586463181,0.7462355601766251,-22422.38287584417
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.23537064540593,10.89405464136894,7.616338963237312,0.8067036502994407,-22421.859743692257
50.06489459396873,10.367681082662788,8.203307714831135,0.8186696106463863,-22422.20339525502
50.06489459396873,10.367681082662788,8.203307714831135,0.8186696106463863,-22422.20339525502
50.06489459396873,10.367681082662788,8.203307714831135,0.8186696106463863,-22422.20339525502
50.06489459396873,10.367681082662788,8.203307714831135,0.8186696106463863,-22422.20339525502
50.06489459396873,10.367681082662788,8.203307714831135,0.8186696106463863,-22422.20339525502
50.06489459396873,10.367681082662788,8.203307714831135,0.8186696106463863,-22422.20339525502
50.63971072580608,10.076118509328582,8.88701983531441,0.8600629000163234,-22422.89728276266
50.63971072580608,10.076118509328582,8.88701983531441,0.8600629000163234,-22422.89728276266
50.63971072580608,10.076118509328582,8.88701983531441,0.8600629000163234,-22422.89728276266
50.7959792451767,9.594006915700541,10.617244807230339,0.8062583647538343,-22424.6372244285
50.7959792451767,9.594006915700541,10.617244807230339,0.8062583647538343,-22424.6372244285
50.7959792451767,9.594006915700541,10.617244807230339,0.8062583647538343,-22424.6372244285
50.279254327696,9.704735850551746,8.495828021926423,0.78001912398898,-22425.066854945362
50.604277413987205,9.873284476780317,12.187374620307565,0.6301295685325337,-22425.813541910622
50.604277413987205,9.873284476780317,12.187374620307565,0.6301295685325337,-22425.813541910622
50.83794421545322,9.331339208316653,9.641474968419576,0.8769254814635306,-22425.244984953286
50.83794421545322,9.331339208316653,9.641474968419576,0.8769254814635306,-22425.244984953286
50.83794421545322,9.331339208316653,9.641474968419576,0.8769254814635306,-22425.244984953286
50.83794421545322,9.331339208316653,9.641474968419576,0.8769254814635306,-22425.244984953286
50.83794421545322,9.331339208316653,9.641474968419576,0.8769254814635306,-22425.244984953286
50.91203347565539,9.628070660309886,9.322513005392164,0.9430877976809757,-22425.766041338495
50.91203347565539,9.628070660309886,9.322513005392164,0.9430877976809757,-22425.766041338495
50.91203347565539,9.628070660309886,9.322513005392164,0.9430877976809757,-22425.766041338495
50.91203347565539,9.628070660309886,9.322513005392164,0.9430877976809757,-22425.766041338495
50.91203347565539,9.628070660309886,9.322513005392164,0.9430877976809757,-22425.766041338495
50.86726084316289,10.38711576125623,8.19806693931288,0.8543838639470358,-22423.01767846199
50.410876898746615,10.55462942210987,7.203067477771807,0.8500995621926302,-22423.085462607363
50.410876898746615,10.55462942210987,7.203067477771807,0.8500995621926302,-22423.085462607363
50.410876898746615,10.55462942210987,7.203067477771807,0.8500995621926302,-22423.085462607363
50.410876898746615,10.55462942210987,7.203067477771807,0.8500995621926302,-22423.085462607363
50.25350706287525,10.64440368838579,8.531352178134064,0.7918970478449874,-22421.748706241
50.25350706287525,10.64440368838579,8.531352178134064,0.7918970478449874,-22421.748706241
50.54297182140433,10.311905073389466,9.234869790952217,0.7075521098800603,-22422.129613597543
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.395852461540684,10.47351757856414,10.114748631993173,0.5846443530841887,-22423.37823946336
50.52863355921367,9.894478641139195,10.2865058000027,0.7007652870284561,-22422.716860102726
50.52863355921367,9.894478641139195,10.2865058000027,0.7007652870284561,-22422.716860102726
50.52863355921367,9.894478641139195,10.2865058000027,0.7007652870284561,-22422.716860102726
50.20098057940838,10.59731751065013,9.434628218308282,0.7462280676937796,-22422.341092319057
50.20098057940838,10.59731751065013,9.434628218308282,0.7462280676937796,-22422.341092319057
50.20098057940838,10.59731751065013,9.434628218308282,0.7462280676937796,-22422.341092319057
50.20098057940838,10.59731751065013,9.434628218308282,0.7462280676937796,-22422.341092319057
50.20098057940838,10.59731751065013,9.434628218308282,0.7462280676937796,-22422.341092319057
50.20098057940838,10.59731751065013,9.434628218308282,0.7462280676937796,-22422.341092319057
50.882218175926226,10.900624084181496,9.020921863110212,0.650221683122578,-22422.857502440012
50.85373187759568,10.418172133831826,9.720162667763535,0.652138446237876,-22422.940993204204
50.85373187759568,10.418172133831826,9.720162667763535,0.652138446237876,-22422.940993204204
50.197094743859616,10.013457185216671,9.427553781447342,0.693677136449428,-22422.890052031056
50.197094743859616,10.013457185216671,9.427553781447342,0.693677136449428,-22422.890052031056
50.197094743859616,10.013457185216671,9.427553781447342,0.693677136449428,-22422.890052031056
50.01662421774093,9.90894232269688,8.724446189054959,0.7730403503949989,-22423.441210187255
50.01662421774093,9.90894232269688,8.724446189054959,0.7730403503949989,-22423.441210187255
50.01662421774093,9.90894232269688,8.724446189054959,0.7730403503949989,-22423.441210187255
50.01662421774093,9.90894232269688,8.724446189054959,0.7730403503949989,-22423.441210187255
50.01662421774093,9.90894232269688,8.724446189054959,0.7730403503949989,-22423.441210187255
50.01662421774093,9.90894232269688,8.724446189054959,0.7730403503949989,-22423.441210187255
50.01662421774093,9.90894232269688,8.724446189054959,0.7730403503949989,-22423.441210187255
50.01662421774093,9.90894232269688,8.724446189054959,0.7730403503949989,-22423.441210187255
50.01662421774093,9.90894232269688,8.724446189054959,0.7730403503949989,-22423.441210187255
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
