v_mem,a,b,s,logpdf
51.00231110395836,9.949772450482234,22.943980525853288,0.9946382580075287,-14268.750720129421
51.00231110395836,9.949772450482234,22.943980525853288,0.9946382580075287,-14268.750720129421
51.00231110395836,9.949772450482234,22.943980525853288,0.9946382580075287,-14268.750720129421
51.03488770297012,9.938913341277777,23.349335161272272,0.9926532976318154,-14268.62271152985
51.03488770297012,9.938913341277777,23.349335161272272,0.9926532976318154,-14268.62271152985
50.35267715955329,10.726117877895932,23.686738649595103,0.9999877721827041,-14265.977561310297
50.35267715955329,10.726117877895932,23.686738649595103,0.9999877721827041,-14265.977561310297
50.35267715955329,10.726117877895932,23.686738649595103,0.9999877721827041,-14265.977561310297
50.35267715955329,10.726117877895932,23.686738649595103,0.9999877721827041,-14265.977561310297
50.35267715955329,10.726117877895932,23.686738649595103,0.9999877721827041,-14265.977561310297
50.42457664071543,10.878126924405567,23.031512773152706,0.9991249023831683,-14266.333401878039
50.42457664071543,10.878126924405567,23.031512773152706,0.9991249023831683,-14266.333401878039
50.42457664071543,10.878126924405567,23.031512773152706,0.9991249023831683,-14266.333401878039
50.42457664071543,10.878126924405567,23.031512773152706,0.9991249023831683,-14266.333401878039
50.42457664071543,10.878126924405567,23.031512773152706,0.9991249023831683,-14266.333401878039
50.42457664071543,10.878126924405567,23.031512773152706,0.9991249023831683,-14266.333401878039
50.42457664071543,10.878126924405567,23.031512773152706,0.9991249023831683,-14266.333401878039
50.42457664071543,10.878126924405567,23.031512773152706,0.9991249023831683,-14266.333401878039
50.42457664071543,10.878126924405567,23.031512773152706,0.9991249023831683,-14266.333401878039
49.42968979833859,10.862215725071174,22.664765445156217,0.9962694765085194,-14268.499071626818
48.941354309177264,10.864181544134944,24.706783288273378,0.9964443332326728,-14269.7890831927
48.941354309177264,10.864181544134944,24.706783288273378,0.9964443332326728,-14269.7890831927
49.08390483605368,11.493052061163388,22.995307247940865,0.9988981026582828,-14269.500494938997
49.31289233990238,11.331469801147094,23.885685577215618,0.9965442159553757,-14269.346586880856
49.31289233990238,11.331469801147094,23.885685577215618,0.9965442159553757,-14269.346586880856
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.14727145434432,10.504276311623336,25.186506505194036,0.9952429060062657,-14269.046798438507
49.146293931517995,9.137932768306085,27.038385325428646,0.9961192030656312,-14269.769667765166
49.146293931517995,9.137932768306085,27.038385325428646,0.9961192030656312,-14269.769667765166
49.52594473831065,9.906009019988469,24.033687446051797,0.9948474945491166,-14268.6885405223
49.57775667707019,10.06689040785297,27.569625836739668,0.9916366618084441,-14269.307217093969
49.57775667707019,10.06689040785297,27.569625836739668,0.9916366618084441,-14269.307217093969
49.57775667707019,10.06689040785297,27.569625836739668,0.9916366618084441,-14269.307217093969
49.57775667707019,10.06689040785297,27.569625836739668,0.9916366618084441,-14269.307217093969
49.57775667707019,10.06689040785297,27.569625836739668,0.9916366618084441,-14269.307217093969
49.57775667707019,10.06689040785297,27.569625836739668,0.9916366618084441,-14269.307217093969
49.57775667707019,10.06689040785297,27.569625836739668,0.9916366618084441,-14269.307217093969
49.57775667707019,10.06689040785297,27.569625836739668,0.9916366618084441,-14269.307217093969
49.66627177719829,10.260920492580258,23.163619322446323,0.9929441086319291,-14268.788639908653
49.66627177719829,10.260920492580258,23.163619322446323,0.9929441086319291,-14268.788639908653
49.66627177719829,10.260920492580258,23.163619322446323,0.9929441086319291,-14268.788639908653
49.66627177719829,10.260920492580258,23.163619322446323,0.9929441086319291,-14268.788639908653
49.66627177719829,10.260920492580258,23.163619322446323,0.9929441086319291,-14268.788639908653
49.66627177719829,10.260920492580258,23.163619322446323,0.9929441086319291,-14268.788639908653
49.96800016269168,10.354595824361287,26.31167931795912,0.9949772417214439,-14267.617705062657
49.96800016269168,10.354595824361287,26.31167931795912,0.9949772417214439,-14267.617705062657
49.96800016269168,10.354595824361287,26.31167931795912,0.9949772417214439,-14267.617705062657
49.96800016269168,10.354595824361287,26.31167931795912,0.9949772417214439,-14267.617705062657
49.96800016269168,10.354595824361287,26.31167931795912,0.9949772417214439,-14267.617705062657
49.96800016269168,10.354595824361287,26.31167931795912,0.9949772417214439,-14267.617705062657
49.96800016269168,10.354595824361287,26.31167931795912,0.9949772417214439,-14267.617705062657
49.96800016269168,10.354595824361287,26.31167931795912,0.9949772417214439,-14267.617705062657
49.96800016269168,10.354595824361287,26.31167931795912,0.9949772417214439,-14267.617705062657
50.049914278302516,9.285122665868373,26.426772271702124,0.995022174192467,-14267.645966892607
50.049914278302516,9.285122665868373,26.426772271702124,0.995022174192467,-14267.645966892607
50.049914278302516,9.285122665868373,26.426772271702124,0.995022174192467,-14267.645966892607
50.049914278302516,9.285122665868373,26.426772271702124,0.995022174192467,-14267.645966892607
50.049914278302516,9.285122665868373,26.426772271702124,0.995022174192467,-14267.645966892607
50.049914278302516,9.285122665868373,26.426772271702124,0.995022174192467,-14267.645966892607
50.523505927076584,9.471646659920058,27.333148650864803,0.9962338233542293,-14266.958785927576
50.523505927076584,9.471646659920058,27.333148650864803,0.9962338233542293,-14266.958785927576
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.022911420406736,9.69343311005299,27.223963446783813,0.9956406905787863,-14267.269599768722
51.02303079471637,8.62081417984029,29.527810464841313,0.9975648933230726,-14268.792011923546
51.02303079471637,8.62081417984029,29.527810464841313,0.9975648933230726,-14268.792011923546
51.02303079471637,8.62081417984029,29.527810464841313,0.9975648933230726,-14268.792011923546
51.02303079471637,8.62081417984029,29.527810464841313,0.9975648933230726,-14268.792011923546
51.02303079471637,8.62081417984029,29.527810464841313,0.9975648933230726,-14268.792011923546
51.02303079471637,8.62081417984029,29.527810464841313,0.9975648933230726,-14268.792011923546
51.02303079471637,8.62081417984029,29.527810464841313,0.9975648933230726,-14268.792011923546
50.732935194259895,8.739991255960977,27.946303310029887,0.9950514634577161,-14268.158316586774
50.32660481449138,10.275897372945412,29.07978501616645,0.9994722704323099,-14268.77467437245
50.32660481449138,10.275897372945412,29.07978501616645,0.9994722704323099,-14268.77467437245
51.26158521074699,9.24345496904227,25.4750937071273,0.9919754396391408,-14268.76634612671
51.46915191182977,8.952313611868355,26.196058915719973,0.996528586007056,-14269.436404001519
51.46915191182977,8.952313611868355,26.196058915719973,0.996528586007056,-14269.436404001519
51.46915191182977,8.952313611868355,26.196058915719973,0.996528586007056,-14269.436404001519
51.46915191182977,8.952313611868355,26.196058915719973,0.996528586007056,-14269.436404001519
50.466728962208926,9.806569988373507,25.614160081271617,0.9859245314308439,-14268.545340886514
50.466728962208926,9.806569988373507,25.614160081271617,0.9859245314308439,-14268.545340886514
50.466728962208926,9.806569988373507,25.614160081271617,0.9859245314308439,-14268.545340886514
50.466728962208926,9.806569988373507,25.614160081271617,0.9859245314308439,-14268.545340886514
50.466728962208926,9.806569988373507,25.614160081271617,0.9859245314308439,-14268.545340886514
50.61889183499133,9.703238842802968,26.57736050047784,0.9860625931358546,-14268.53937145441
50.61889183499133,9.703238842802968,26.57736050047784,0.9860625931358546,-14268.53937145441
50.03701821954575,10.146200252004602,27.62530643398806,0.9896861531168858,-14269.258869806526
50.03701821954575,10.146200252004602,27.62530643398806,0.9896861531168858,-14269.258869806526
50.03701821954575,10.146200252004602,27.62530643398806,0.9896861531168858,-14269.258869806526
50.03701821954575,10.146200252004602,27.62530643398806,0.9896861531168858,-14269.258869806526
50.3273220916631,10.026162965366623,29.97492375291518,0.9963185453341956,-14269.837034300375
50.3273220916631,10.026162965366623,29.97492375291518,0.9963185453341956,-14269.837034300375
50.3273220916631,10.026162965366623,29.97492375291518,0.9963185453341956,-14269.837034300375
50.3273220916631,10.026162965366623,29.97492375291518,0.9963185453341956,-14269.837034300375
50.3273220916631,10.026162965366623,29.97492375291518,0.9963185453341956,-14269.837034300375
51.277606001799676,9.562314554368225,26.53341999315222,0.9991924739394042,-14267.284875636396
50.77418783109983,9.613134792653492,30.284907663763857,0.9971066216635068,-14269.135781325273
49.897306712090085,9.961837536231185,30.19551747776257,0.9992025929073991,-14269.683621543281
49.897306712090085,9.961837536231185,30.19551747776257,0.9992025929073991,-14269.683621543281
49.897306712090085,9.961837536231185,30.19551747776257,0.9992025929073991,-14269.683621543281
49.897306712090085,9.961837536231185,30.19551747776257,0.9992025929073991,-14269.683621543281
49.897306712090085,9.961837536231185,30.19551747776257,0.9992025929073991,-14269.683621543281
49.897306712090085,9.961837536231185,30.19551747776257,0.9992025929073991,-14269.683621543281
49.897306712090085,9.961837536231185,30.19551747776257,0.9992025929073991,-14269.683621543281
49.897306712090085,9.961837536231185,30.19551747776257,0.9992025929073991,-14269.683621543281
49.897306712090085,9.961837536231185,30.19551747776257,0.9992025929073991,-14269.683621543281
49.897306712090085,9.961837536231185,30.19551747776257,0.9992025929073991,-14269.683621543281
50.28676483714545,9.527362320441942,28.963428703383926,0.9973127929064873,-14267.675835406286
50.618948803671685,9.812112038049818,26.17908033568727,0.985942522635161,-14268.56369591128
50.32315516557072,9.87570836587158,23.44619769577088,0.9887183834892215,-14269.100341467778
50.32315516557072,9.87570836587158,23.44619769577088,0.9887183834892215,-14269.100341467778
50.32315516557072,9.87570836587158,23.44619769577088,0.9887183834892215,-14269.100341467778
50.32315516557072,9.87570836587158,23.44619769577088,0.9887183834892215,-14269.100341467778
50.32315516557072,9.87570836587158,23.44619769577088,0.9887183834892215,-14269.100341467778
49.97478347405702,10.736509907869957,23.631757163899614,0.9899298844900167,-14268.6704146404
49.97478347405702,10.736509907869957,23.631757163899614,0.9899298844900167,-14268.6704146404
49.97478347405702,10.736509907869957,23.631757163899614,0.9899298844900167,-14268.6704146404
49.86151619169215,10.313025568197075,25.842536150516345,0.9913129606323242,-14268.315045544536
49.86151619169215,10.313025568197075,25.842536150516345,0.9913129606323242,-14268.315045544536
49.86151619169215,10.313025568197075,25.842536150516345,0.9913129606323242,-14268.315045544536
49.86151619169215,10.313025568197075,25.842536150516345,0.9913129606323242,-14268.315045544536
50.46669543613578,11.713679281186758,23.621616295685982,0.9942334659601632,-14269.528672874776
50.46669543613578,11.713679281186758,23.621616295685982,0.9942334659601632,-14269.528672874776
49.3969868156534,11.332863870388405,22.937999895432988,0.9885464879220216,-14271.112562626584
49.50436121755761,9.766164723322818,23.76736341726266,0.9955552212127949,-14269.273587935419
49.50436121755761,9.766164723322818,23.76736341726266,0.9955552212127949,-14269.273587935419
49.50436121755761,9.766164723322818,23.76736341726266,0.9955552212127949,-14269.273587935419
49.50436121755761,9.766164723322818,23.76736341726266,0.9955552212127949,-14269.273587935419
49.50436121755761,9.766164723322818,23.76736341726266,0.9955552212127949,-14269.273587935419
49.50436121755761,9.766164723322818,23.76736341726266,0.9955552212127949,-14269.273587935419
49.868683733876914,9.480316725704803,25.01309472390287,0.9957492952397199,-14268.128204756016
49.83577712162022,10.224395521881874,28.131132201329645,0.9961422890919437,-14268.681402387028
49.83577712162022,10.224395521881874,28.131132201329645,0.9961422890919437,-14268.681402387028
50.12162990108273,9.476746838224733,29.725324476232846,0.9952735878945652,-14268.687619768389
50.12162990108273,9.476746838224733,29.725324476232846,0.9952735878945652,-14268.687619768389
50.42092184910514,8.978202713064071,29.44152660074931,0.9887021587693813,-14268.841866391096
49.863351081071215,9.608374511991002,26.839602639441424,0.9872582879159786,-14268.893960633895
49.863351081071215,9.608374511991002,26.839602639441424,0.9872582879159786,-14268.893960633895
49.863351081071215,9.608374511991002,26.839602639441424,0.9872582879159786,-14268.893960633895
49.863351081071215,9.608374511991002,26.839602639441424,0.9872582879159786,-14268.893960633895
50.03962666241389,9.371804526681801,26.71045390589813,0.9888939472207877,-14268.350527057337
49.5941202723556,10.570261929965575,26.075247912860174,0.9939524951645331,-14268.71464139233
49.5941202723556,10.570261929965575,26.075247912860174,0.9939524951645331,-14268.71464139233
49.5941202723556,10.570261929965575,26.075247912860174,0.9939524951645331,-14268.71464139233
49.5941202723556,10.570261929965575,26.075247912860174,0.9939524951645331,-14268.71464139233
49.5941202723556,10.570261929965575,26.075247912860174,0.9939524951645331,-14268.71464139233
49.5941202723556,10.570261929965575,26.075247912860174,0.9939524951645331,-14268.71464139233
50.47137926539754,9.364983736777768,26.36700521178036,0.9969134308686504,-14267.052568593539
49.99847114946536,9.924252889506576,26.50356473798483,0.9977343255830221,-14266.712600481198
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
49.54971559807098,9.948931952538718,25.52048174396513,0.9933822233514366,-14268.200375718767
50.814035968610646,9.649205035712862,25.42464554493537,0.9953197613527641,-14267.124271880044
50.814035968610646,9.649205035712862,25.42464554493537,0.9953197613527641,-14267.124271880044
50.32964680611532,10.32349077353015,23.708039155256316,0.9897672468369474,-14268.200469993051
50.32964680611532,10.32349077353015,23.708039155256316,0.9897672468369474,-14268.200469993051
50.32964680611532,10.32349077353015,23.708039155256316,0.9897672468369474,-14268.200469993051
50.56388557081776,9.988388354963693,22.923011612301938,0.9960269051334263,-14268.171132456824
50.56388557081776,9.988388354963693,22.923011612301938,0.9960269051334263,-14268.171132456824
50.56388557081776,9.988388354963693,22.923011612301938,0.9960269051334263,-14268.171132456824
50.56388557081776,9.988388354963693,22.923011612301938,0.9960269051334263,-14268.171132456824
50.56388557081776,9.988388354963693,22.923011612301938,0.9960269051334263,-14268.171132456824
50.61185656094168,10.216698042302443,22.627593344833276,0.9931556062062391,-14268.40669692128
50.44081882013566,10.765621094552767,21.431945232863697,0.9994212020463563,-14267.517203540378
49.80579556228467,11.424478437117116,22.05334112995683,0.9992910277367074,-14267.545571065133
49.80579556228467,11.424478437117116,22.05334112995683,0.9992910277367074,-14267.545571065133
49.80579556228467,11.424478437117116,22.05334112995683,0.9992910277367074,-14267.545571065133
49.80579556228467,11.424478437117116,22.05334112995683,0.9992910277367074,-14267.545571065133
49.80579556228467,11.424478437117116,22.05334112995683,0.9992910277367074,-14267.545571065133
49.80579556228467,11.424478437117116,22.05334112995683,0.9992910277367074,-14267.545571065133
49.80579556228467,11.424478437117116,22.05334112995683,0.9992910277367074,-14267.545571065133
50.30982077903952,11.438032572509542,23.813733172332935,0.9989186947134104,-14267.484524085858
50.30982077903952,11.438032572509542,23.813733172332935,0.9989186947134104,-14267.484524085858
50.30982077903952,11.438032572509542,23.813733172332935,0.9989186947134104,-14267.484524085858
50.377943055666755,10.538836174471369,26.05318714859043,0.997389360657819,-14266.962405616785
50.377943055666755,10.538836174471369,26.05318714859043,0.997389360657819,-14266.962405616785
50.377943055666755,10.538836174471369,26.05318714859043,0.997389360657819,-14266.962405616785
50.377943055666755,10.538836174471369,26.05318714859043,0.997389360657819,-14266.962405616785
50.377943055666755,10.538836174471369,26.05318714859043,0.997389360657819,-14266.962405616785
50.377943055666755,10.538836174471369,26.05318714859043,0.997389360657819,-14266.962405616785
50.377943055666755,10.538836174471369,26.05318714859043,0.997389360657819,-14266.962405616785
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.53570033496094,10.355293395211412,24.53350926910497,0.9998874916338848,-14265.86408877786
50.7351907832561,10.55934787024033,25.668887508926645,0.9983016345677637,-14266.636844036451
50.7304746343723,10.243943072954004,25.625369500613573,0.9994632062508177,-14266.073111724658
50.7304746343723,10.243943072954004,25.625369500613573,0.9994632062508177,-14266.073111724658
50.7304746343723,10.243943072954004,25.625369500613573,0.9994632062508177,-14266.073111724658
50.0084638469468,9.57346648596798,25.42833211563936,0.9988696768863689,-14267.074095288175
50.0084638469468,9.57346648596798,25.42833211563936,0.9988696768863689,-14267.074095288175
50.0084638469468,9.57346648596798,25.42833211563936,0.9988696768863689,-14267.074095288175
50.0084638469468,9.57346648596798,25.42833211563936,0.9988696768863689,-14267.074095288175
50.0084638469468,9.57346648596798,25.42833211563936,0.9988696768863689,-14267.074095288175
50.0084638469468,9.57346648596798,25.42833211563936,0.9988696768863689,-14267.074095288175
50.84593378244487,10.102351352028641,25.06241212369276,0.9899213860635933,-14267.896790534189
50.84593378244487,10.102351352028641,25.06241212369276,0.9899213860635933,-14267.896790534189
50.84007750340739,9.903771155510892,22.921898835485703,0.9943592698199142,-14268.78956568339
50.84007750340739,9.903771155510892,22.921898835485703,0.9943592698199142,-14268.78956568339
50.84007750340739,9.903771155510892,22.921898835485703,0.9943592698199142,-14268.78956568339
50.84007750340739,9.903771155510892,22.921898835485703,0.9943592698199142,-14268.78956568339
50.84007750340739,9.903771155510892,22.921898835485703,0.9943592698199142,-14268.78956568339
50.84007750340739,9.903771155510892,22.921898835485703,0.9943592698199142,-14268.78956568339
50.07301194866663,10.297321347301178,24.265697539556076,0.9901015404671104,-14268.156136055608
50.07301194866663,10.297321347301178,24.265697539556076,0.9901015404671104,-14268.156136055608
50.07301194866663,10.297321347301178,24.265697539556076,0.9901015404671104,-14268.156136055608
50.0456965081731,11.310914966930786,24.293410283550333,0.9936918400404334,-14268.964628685608
50.0456965081731,11.310914966930786,24.293410283550333,0.9936918400404334,-14268.964628685608
50.89974229209464,10.850772200306771,24.764609405785876,0.9965099382732021,-14267.26303114206
50.89974229209464,10.850772200306771,24.764609405785876,0.9965099382732021,-14267.26303114206
50.89974229209464,10.850772200306771,24.764609405785876,0.9965099382732021,-14267.26303114206
50.89974229209464,10.850772200306771,24.764609405785876,0.9965099382732021,-14267.26303114206
50.89974229209464,10.850772200306771,24.764609405785876,0.9965099382732021,-14267.26303114206
50.89974229209464,10.850772200306771,24.764609405785876,0.9965099382732021,-14267.26303114206
49.98946353147597,9.827680668779939,25.51058910191827,0.9947354706810787,-14267.225420212722
49.98946353147597,9.827680668779939,25.51058910191827,0.9947354706810787,-14267.225420212722
49.98946353147597,9.827680668779939,25.51058910191827,0.9947354706810787,-14267.225420212722
49.98946353147597,9.827680668779939,25.51058910191827,0.9947354706810787,-14267.225420212722
49.98946353147597,9.827680668779939,25.51058910191827,0.9947354706810787,-14267.225420212722
49.68622579249675,9.96890048786705,23.778809594920865,0.9911278709109488,-14269.069863632116
50.18901765011498,10.024353715832547,24.803218596541832,0.9867342121125414,-14268.659431130178
50.18901765011498,10.024353715832547,24.803218596541832,0.9867342121125414,-14268.659431130178
50.18901765011498,10.024353715832547,24.803218596541832,0.9867342121125414,-14268.659431130178
51.03321168383452,9.848685689794685,25.992266598584116,0.991196049324634,-14267.764829840944
49.73039747633335,9.68213448116961,26.513387745559047,0.9946872373589675,-14267.68672302719
50.22936789527855,9.320055030998137,26.78897778644877,0.9994971035532342,-14266.963403143032
50.22936789527855,9.320055030998137,26.78897778644877,0.9994971035532342,-14266.963403143032
50.22936789527855,9.320055030998137,26.78897778644877,0.9994971035532342,-14266.963403143032
50.22936789527855,9.320055030998137,26.78897778644877,0.9994971035532342,-14266.963403143032
50.22936789527855,9.320055030998137,26.78897778644877,0.9994971035532342,-14266.963403143032
50.22936789527855,9.320055030998137,26.78897778644877,0.9994971035532342,-14266.963403143032
50.22936789527855,9.320055030998137,26.78897778644877,0.9994971035532342,-14266.963403143032
50.327856371219944,10.698215461564294,25.08416390770503,0.9967634421914886,-14266.906212981537
50.327856371219944,10.698215461564294,25.08416390770503,0.9967634421914886,-14266.906212981537
50.327856371219944,10.698215461564294,25.08416390770503,0.9967634421914886,-14266.906212981537
50.327856371219944,10.698215461564294,25.08416390770503,0.9967634421914886,-14266.906212981537
50.327856371219944,10.698215461564294,25.08416390770503,0.9967634421914886,-14266.906212981537
50.327856371219944,10.698215461564294,25.08416390770503,0.9967634421914886,-14266.906212981537
51.455261676154755,11.02823870173094,24.317947905425974,0.99679440561165,-14268.211838258465
51.455261676154755,11.02823870173094,24.317947905425974,0.99679440561165,-14268.211838258465
51.455261676154755,11.02823870173094,24.317947905425974,0.99679440561165,-14268.211838258465
50.578792193541595,9.877316118226075,25.75216364277334,0.9871798692755798,-14268.288863031796
50.775626029582455,9.260097419100969,24.26234873595837,0.986163571471242,-14270.082840935445
50.476298364720094,9.808293460049109,25.70041202275511,0.9881952831302656,-14268.070591735546
50.476298364720094,9.808293460049109,25.70041202275511,0.9881952831302656,-14268.070591735546
50.476298364720094,9.808293460049109,25.70041202275511,0.9881952831302656,-14268.070591735546
50.476298364720094,9.808293460049109,25.70041202275511,0.9881952831302656,-14268.070591735546
50.476298364720094,9.808293460049109,25.70041202275511,0.9881952831302656,-14268.070591735546
50.476298364720094,9.808293460049109,25.70041202275511,0.9881952831302656,-14268.070591735546
50.476298364720094,9.808293460049109,25.70041202275511,0.9881952831302656,-14268.070591735546
50.476298364720094,9.808293460049109,25.70041202275511,0.9881952831302656,-14268.070591735546
50.90596912474817,10.441362590336144,22.590068032034274,0.9923206126449258,-14268.420794264517
50.475005325549,9.834763693843167,24.168463600252682,0.9930871782420242,-14267.730026749567
50.481304130645626,9.681705830123763,24.636873865744878,0.9949430366092702,-14267.432874853022
50.86204810059048,9.49095768554833,24.233403708807813,0.9903832507958702,-14268.938171031048
52.008485929894846,10.026380834890409,26.431797937360155,0.9896121079861447,-14270.436611404322
51.74739213876918,9.52029343263077,25.199423395732097,0.9971513603166475,-14269.166581051326
52.03312907043939,9.622064627138343,26.57028993426631,0.9929165072739198,-14269.830777676423
51.939452725014434,10.036868433354165,26.850338531778895,0.9937740032354001,-14269.62647649556
51.80973735421769,8.802887229060376,29.845230902905634,0.9937426534115191,-14270.129692172079
51.80973735421769,8.802887229060376,29.845230902905634,0.9937426534115191,-14270.129692172079
51.80973735421769,8.802887229060376,29.845230902905634,0.9937426534115191,-14270.129692172079
51.66116963967753,8.77413754818691,27.18950429441084,0.98854312715923,-14269.879722705267
51.66116963967753,8.77413754818691,27.18950429441084,0.98854312715923,-14269.879722705267
51.66116963967753,8.77413754818691,27.18950429441084,0.98854312715923,-14269.879722705267
51.66116963967753,8.77413754818691,27.18950429441084,0.98854312715923,-14269.879722705267
51.66116963967753,8.77413754818691,27.18950429441084,0.98854312715923,-14269.879722705267
51.66116963967753,8.77413754818691,27.18950429441084,0.98854312715923,-14269.879722705267
51.67719512502579,9.211172259552944,28.825084690278963,0.9860371857172882,-14270.277044148432
51.67719512502579,9.211172259552944,28.825084690278963,0.9860371857172882,-14270.277044148432
51.338439082179804,9.905459790308585,27.35333542530364,0.9858120381093224,-14269.82259635849
51.338439082179804,9.905459790308585,27.35333542530364,0.9858120381093224,-14269.82259635849
51.338439082179804,9.905459790308585,27.35333542530364,0.9858120381093224,-14269.82259635849
51.338439082179804,9.905459790308585,27.35333542530364,0.9858120381093224,-14269.82259635849
51.338439082179804,9.905459790308585,27.35333542530364,0.9858120381093224,-14269.82259635849
51.338439082179804,9.905459790308585,27.35333542530364,0.9858120381093224,-14269.82259635849
49.958077178527574,8.825515668254358,25.84961552243371,0.9852752218139249,-14270.39811794696
51.74330890780505,9.003841927227715,28.35527883076493,0.9860514648590502,-14270.113110456077
51.74330890780505,9.003841927227715,28.35527883076493,0.9860514648590502,-14270.113110456077
51.08322962009517,9.599816913428489,24.9942495132213,0.9983657799040025,-14267.488767187988
51.08322962009517,9.599816913428489,24.9942495132213,0.9983657799040025,-14267.488767187988
